x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
801.7796,403.1443,47554200,0.95,0.11702127,361.09164,-2270.662,-1.2783031,0.45045185,-0.30750751,0.0,0.0,-0.0
805.3896,386.24658,47554217,0.9375,0.08510638,159.8767,-1719.4673,-1.2783031,0.45045185,-0.30750751,0.0,-0.0,-0.0
808.2444,378.32605,47554234,0.96250004,0.09574468,11.451726,-869.49274,-1.2783031,0.45045185,-0.30750751,0.0,-0.0,-0.0
811.8858,375.1925,47554250,1.0375,0.09574468,-18.336027,32.90705,-1.2783031,0.45045185,-0.30750751,0.0,-0.0,-0.0
815.51953,376.87463,47554267,1.1375,0.09574468,132.92517,423.77063,-1.2783031,0.45045185,-0.30750751,0.0,-0.0,-0.0
820.63904,385.3595,47554284,1.15,0.11702127,230.93858,701.76855,-1.2783031,0.45045185,-0.30750751,6.984127E-4,-0.001047619,0.0043650796
829.2571,404.37024,47554301,1.0375,0.12765957,409.60986,1099.483,-1.2783031,0.45045185,-0.30750751,6.984127E-4,-0.001047619,0.0043650796
836.3028,433.2146,47554317,1.0,0.08510638,542.848,1741.1099,-1.2783031,0.45045185,-0.30750751,6.984127E-4,-0.001047619,0.0043650796
842.09155,468.20886,47554334,0.975,0.12765957,521.1057,2395.7063,-1.2783031,0.45045185,-0.30750751,6.984127E-4,-0.001047619,0.0043650796
844.2164,501.39417,47554351,0.925,0.12765957,308.5877,2668.3145,-1.2783031,0.45045185,-0.30750751,0.0,0.0,-0.0
844.7029,535.7533,47554367,0.925,0.08510638,31.778332,2536.9407,-1.2783031,0.45045185,-0.30750751,0.0,0.0,-0.0
842.5215,566.827,47554384,0.96250004,0.10638297,-190.93736,2194.661,-1.2783031,0.45045185,-0.30750751,0.0,0.0,-0.0
838.07996,592.95264,47554401,0.96250004,0.08510638,-341.8254,1766.9567,-1.2783031,0.45045185,-0.30750751,0.0,0.0,-0.0
833.8941,609.32227,47554417,0.9875,0.12765957,-409.5684,1209.8809,-1.2783031,0.45045185,-0.30750751,-0.004459886,-0.002908621,-0.0017451727
829.42065,622.15,47554434,1.025,0.10638297,-405.09055,707.8722,-1.2783031,0.45045185,-0.30750751,-0.004459886,-0.002908621,-0.0017451727
825.76465,627.9988,47554451,1.025,0.09574468,-315.0663,165.5958,-1.2783031,0.45045185,-0.30750751,-0.004459886,-0.002908621,-0.0017451727
820.5967,631.6697,47554468,1.0625,0.09574468,-272.9319,-119.5986,-1.2783031,0.45045185,-0.30750751,-0.004459886,-0.002908621,-0.0017451727
812.9986,633.91516,47554484,1.0625,0.09574468,-351.70596,-187.79214,-1.2783031,0.45045185,-0.30750751,-0.004459886,-0.002908621,-0.0017451727
804.0872,633.09985,47554501,1.0500001,0.10638297,-518.2528,-216.77338,-1.2783031,0.45045185,-0.30750751,-0.0,0.0,-0.0
796.1364,629.4026,47554518,1.0500001,0.10638297,-621.15,-279.19943,-1.2783031,0.45045185,-0.30750751,-0.0,0.0,-0.0
789.8076,625.0156,47554534,1.0500001,0.10638297,-543.6352,-367.91238,-1.2783031,0.45045185,-0.30750751,-0.0,0.0,-0.0
784.50916,621.14404,47554551,1.025,0.10638297,-370.4342,-427.40033,-1.2783031,0.45045185,-0.30750751,-0.0,0.0,-0.0
781.26996,616.5801,47554568,1.0500001,0.10638297,-196.32875,-360.6516,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
777.6401,607.36194,47554585,1.0125,0.08510638,-130.59877,-435.98514,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
777.28253,596.23315,47554601,1.0,0.08510638,-48.409313,-634.7762,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
779.515,587.20386,47554618,1.0125,0.10638297,104.219025,-747.3208,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
783.14606,579.0663,47554635,0.975,0.12765957,275.2059,-698.30774,-0.102642536,-0.59163857,0.50599384,0.0096913045,0.01195261,0.0022613045
790.0753,564.84314,47554652,0.96250004,0.09574468,470.0052,-716.86383,-0.102642536,-0.59163857,0.50599384,0.0096913045,0.01195261,0.0022613045
798.38025,547.5303,47554668,0.95,0.08510638,586.81915,-898.2095,-0.102642536,-0.59163857,0.50599384,0.0096913045,0.01195261,0.0022613045
805.9856,531.60974,47554685,0.95,0.11702127,595.06866,-1115.1763,-0.102642536,-0.59163857,0.50599384,0.0096913045,0.01195261,0.0022613045
817.73975,511.22705,47554702,0.95,0.09574468,650.42456,-1240.3275,-0.102642536,-0.59163857,0.50599384,0.0063515464,9.4096985E-4,-0.0051753344
830.1947,489.4646,47554718,0.95,0.07446808,776.654,-1345.8069,-0.102642536,-0.59163857,0.50599384,0.0063515464,9.4096985E-4,-0.0051753344
846.51935,458.32434,47554735,0.95,0.12765957,986.4835,-1701.2015,-0.102642536,-0.59163857,0.50599384,0.0063515464,9.4096985E-4,-0.0051753344
853.851,443.18652,47554752,0.95,0.08510638,888.6594,-1636.9989,-0.102642536,-0.59163857,0.50599384,0.0063515464,9.4096985E-4,-0.0051753344
863.9018,426.72473,47554769,0.96250004,0.09574468,629.5159,-1219.1149,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
877.6585,409.2444,47554785,0.9375,0.12765957,541.8489,-813.185,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
889.8096,396.0116,47554802,0.975,0.08510638,676.3872,-657.1595,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
898.5783,386.87585,47554819,0.9875,0.08510638,708.2226,-572.86255,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
905.65485,378.70825,47554835,1.0,0.08510638,577.69653,-481.84836,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,-0.0
914.3308,372.13904,47554852,0.975,0.09574468,381.04932,-252.7819,-0.102642536,-0.59163857,0.50599384,0.0,-4.2949463E-4,0.0
926.1003,365.89587,47554869,0.975,0.11702127,450.45825,-205.12265,-0.102642536,-0.59163857,0.50599384,0.0,-4.2949463E-4,0.0
938.63904,358.37146,47554886,0.9875,0.12765957,675.4608,-293.39957,-0.102642536,-0.59163857,0.50599384,0.0,-4.2949463E-4,0.0
950.6528,351.0067,47554902,1.0,0.12765957,867.3153,-407.98666,-0.102642536,-0.59163857,0.50599384,0.0,-4.2949463E-4,0.0
961.5188,343.64502,47554919,1.0,0.11702127,817.1164,-464.8033,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,0.0
974.05566,338.29578,47554936,1.025,0.11702127,696.36804,-407.4751,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,0.0
987.3635,336.61914,47554952,1.0625,0.11702127,729.08527,-221.57019,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,0.0
998.4061,337.19727,47554969,1.025,0.10638297,731.6553,36.017075,-0.102642536,-0.59163857,0.50599384,-0.0,-0.0,0.0
1008.2534,340.56543,47554986,1.025,0.12765957,666.16235,266.8108,-0.102642536,-0.59163857,0.50599384,0.0022673286,6.668613E-4,0.0012003504
1019.8082,344.34497,47555003,1.0375,0.12765957,596.4153,399.37292,-0.102642536,-0.59163857,0.50599384,0.0022673286,6.668613E-4,0.0012003504
1029.4614,348.0891,47555019,1.0375,0.12765957,562.66187,396.55643,-0.102642536,-0.59163857,0.50599384,0.0022673286,6.668613E-4,0.0012003504
1036.2524,351.78992,47555036,1.025,0.12765957,499.3532,319.66068,-0.102642536,-0.59163857,0.50599384,0.0022673286,6.668613E-4,0.0012003504
1041.8346,355.39368,47555053,1.0375,0.09574468,355.0236,255.17834,-0.102642536,-0.59163857,0.50599384,-0.0,0.0,-0.0
1046.015,357.2224,47555069,1.0625,0.12765957,192.52356,167.63661,-0.102642536,-0.59163857,0.50599384,-0.0,0.0,-0.0
1048.2518,358.83167,47555086,1.1125001,0.10638297,74.47821,99.372765,-0.102642536,-0.59163857,0.50599384,-0.0,0.0,-0.0
1048.6365,358.83167,47555103,1.1750001,0.12765957,-8.56236,8.140637,-0.102642536,-0.59163857,0.50599384,-0.0,0.0,-0.0
1045.7716,358.485,47555120,1.125,0.12765957,-146.76302,-60.402206,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
1034.3588,355.3329,47555136,1.0,0.12765957,-526.7583,-158.3437,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
1016.9894,350.28748,47555153,0.9375,0.10638297,-1033.3212,-306.42493,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
995.2687,347.28113,47555170,0.95,0.12765957,-1516.0265,-370.438,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
974.31116,347.89258,47555186,0.9875,0.12765957,-1737.5249,-208.93372,0.5258859,-0.44131088,0.18879509,0.0,0.0,-0.0
960.97864,351.97546,47555203,1.0375,0.10638297,-1404.77,128.11726,0.5258859,-0.44131088,0.18879509,0.0,0.0,-0.0
952.24725,359.13184,47555220,1.075,0.09574468,-791.819,481.3948,0.5258859,-0.44131088,0.18879509,0.0,0.0,-0.0
943.9491,376.66528,47555236,1.0875,0.10638297,-296.87634,910.53546,0.5258859,-0.44131088,0.18879509,0.0,0.0,-0.0
942.67096,390.69934,47555253,1.075,0.12765957,23.086191,1205.6187,0.5258859,-0.44131088,0.18879509,0.0,0.0,-0.0
944.21893,405.37842,47555270,1.075,0.10638297,219.521,1207.0819,0.5258859,-0.44131088,0.18879509,0.001161886,0.012490274,8.7141455E-4
946.8613,415.37524,47555287,1.0375,0.08510638,359.76675,951.6185,0.5258859,-0.44131088,0.18879509,0.001161886,0.012490274,8.7141455E-4
949.96936,422.62805,47555303,1.0375,0.08510638,427.66006,545.3349,0.5258859,-0.44131088,0.18879509,0.001161886,0.012490274,8.7141455E-4
952.57434,425.95093,47555320,1.0125,0.08510638,349.45093,172.40454,0.5258859,-0.44131088,0.18879509,0.001161886,0.012490274,8.7141455E-4
957.037,427.5559,47555337,1.0625,0.09574468,267.9869,-29.850483,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
964.10583,424.00525,47555353,1.075,0.11702127,356.25436,-237.4891,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
970.1459,415.28772,47555370,1.0,0.12765957,466.27475,-530.2611,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
978.61694,394.52234,47555387,0.975,0.09574468,541.71436,-1059.5697,0.5258859,-0.44131088,0.18879509,-0.0,-0.0,-0.0
987.85657,366.19043,47555404,0.9375,0.09574468,571.5181,-1778.3962,0.5258859,-0.44131088,0.18879509,-0.004054274,-0.005321235,-0.0068415874
1001.80884,318.56836,47555420,0.9375,0.08510638,721.2642,-2710.897,0.5258859,-0.44131088,0.18879509,-0.004054274,-0.005321235,-0.0068415874
1016.4164,260.3058,47555437,0.9375,0.08510638,963.11804,-3784.9182,0.5258859,-0.44131088,0.18879509,-0.004054274,-0.005321235,-0.0068415874
1024.3607,216.20752,47555454,0.9125,0.08510638,872.12177,-3959.409,0.5258859,-0.44131088,0.18879509,-0.004054274,-0.005321235,-0.0068415874
1031.8018,184.11719,47555470,0.925,0.13829787,592.90906,-3227.6992,0.5258859,-0.44131088,0.18879509,0.0,-0.0,-0.0
1034.6383,173.14417,47555487,0.95,0.09574468,215.42761,-1514.2133,0.5258859,-0.44131088,0.18879509,0.0,-0.0,-0.0
1035.1409,171.31909,47555504,1.1375,0.09574468,-86.07134,270.22455,0.5258859,-0.44131088,0.18879509,0.0,-0.0,-0.0
