x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.87244,208.47144,35396750,1.1875,0.10638297,-3.250703,32.517914,0.4330461,1.8036084,-0.6080127,-0.0,0.0,0.0
323.87244,208.67456,35396767,1.1875,0.10638297,-9.095297,3.6207988,0.4330461,1.8036084,-0.6080127,-7.258926E-5,-4.839284E-5,0.0
323.87244,208.67456,35396783,1.1875,0.11702127,-12.854657,-12.186073,0.4330461,1.8036084,-0.6080127,-7.258926E-5,-4.839284E-5,0.0
323.87244,208.67456,35396800,1.225,0.10638297,-14.32006,2.5611613,0.4330461,1.8036084,-0.6080127,-7.258926E-5,-4.839284E-5,0.0
323.87244,208.67456,35396817,1.1875,0.10638297,0.030315978,16.772978,0.4330461,1.8036084,-0.6080127,-7.258926E-5,-4.839284E-5,0.0
323.87244,208.67456,35396825,1.2125,0.10638297,-0.0039369827,16.584778,0.4330461,1.8036084,-0.6080127,-7.258926E-5,-4.839284E-5,0.0
323.87244,208.67456,35396845,1.225,0.10638297,0.044653736,-1.5440359,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35396867,1.1875,0.10638297,-0.026380284,-0.017166985,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35396884,1.25,0.10638297,-0.02512413,-0.01697654,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35396897,1.25,0.10638297,-0.025170185,-0.017204773,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35396917,1.275,0.11702127,0.0061044986,0.0040007676,0.3784368,1.3948867,-0.48640966,-3.0011981E-5,-1.50059905E-5,0.0
323.87244,208.67456,35396934,1.275,0.11702127,0.018710198,0.012698562,0.3784368,1.3948867,-0.48640966,-3.0011981E-5,-1.50059905E-5,0.0
323.87244,208.67456,35396966,1.25,0.11702127,0.008191516,0.005978526,0.3784368,1.3948867,-0.48640966,-3.0011981E-5,-1.50059905E-5,0.0
323.87244,208.67456,35396984,1.275,0.11702127,-0.004058347,-0.0017485624,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397001,1.2625,0.11702127,0.0038341775,0.002209024,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397017,1.275,0.11702127,-0.01032317,-0.006303177,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397034,1.2875,0.11702127,9.4052596E-4,-1.2412795E-6,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397051,1.3000001,0.11702127,-0.02331219,-0.015000182,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35397067,1.275,0.11702127,0.016489483,0.010142495,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35397084,1.2875,0.11702127,-0.0045995447,-0.0016208844,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35397099,1.275,0.11702127,0.0030093458,0.0012407542,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,208.67456,35397134,1.3375,0.12765957,-0.015516078,-0.00997062,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397151,1.3000001,0.11702127,-0.008920814,-0.005403798,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397168,1.3000001,0.11702127,0.017544378,0.010293989,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397184,1.3125,0.11702127,0.018772166,0.012136407,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,208.67456,35397201,1.3000001,0.12765957,5.88671E-4,2.9925353E-4,0.3784368,1.3948867,-0.48640966,0.0,-3.0011981E-5,1.50059905E-5
323.87244,208.67456,35397218,1.3625001,0.12765957,0.0027436316,0.001558955,0.3784368,1.3948867,-0.48640966,0.0,-3.0011981E-5,1.50059905E-5
323.87244,208.67456,35397234,1.325,0.11702127,0.008366269,0.0042498526,0.3784368,1.3948867,-0.48640966,0.0,-3.0011981E-5,1.50059905E-5
323.87244,209.927,35397251,1.35,0.12765957,-0.017945644,27.349686,0.3784368,1.3948867,-0.48640966,0.0,-3.0011981E-5,1.50059905E-5
323.87244,209.56311,35397268,1.3625001,0.12765957,0.010666137,34.890533,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,209.56311,35397285,1.3625001,0.12765957,0.010467161,18.44573,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,209.56311,35397301,1.325,0.12765957,0.008612249,1.4545258,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,210.72717,35397318,1.35,0.12765957,0.03133616,16.405645,0.3784368,1.3948867,-0.48640966,-0.0,0.0,0.0
323.87244,210.45166,35397335,1.325,0.12765957,0.015570747,24.462233,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.87244,211.34009,35397351,1.325,0.12765957,0.028101103,42.79697,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.46066,211.34009,35397368,1.4,0.12765957,-7.8759522,28.040367,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
323.3726,212.22864,35397385,1.4,0.12765957,-19.020401,29.206749,0.3784368,1.3948867,-0.48640966,0.0,0.0,0.0
322.9129,213.11719,35397402,1.35,0.12765957,-23.514938,59.23876,0.39074945,1.0839095,-0.16512775,-6.039793E-5,0.0,0.0
322.87274,214.03906,35397418,1.325,0.12765957,-19.384533,54.469135,0.39074945,1.0839095,-0.16512775,-6.039793E-5,0.0,0.0
322.3463,214.00562,35397435,1.3375,0.12765957,-21.889204,37.7823,0.39074945,1.0839095,-0.16512775,-6.039793E-5,0.0,0.0
322.37292,215.93213,35397452,1.3375,0.12765957,-12.994756,59.291634,0.39074945,1.0839095,-0.16512775,-6.039793E-5,0.0,0.0
321.87308,216.89063,35397468,1.3125,0.12765957,-20.860773,68.46098,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
321.19144,218.77124,35397485,1.2875,0.12765957,-25.410105,105.3028,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
320.67426,220.57935,35397502,1.225,0.12765957,-36.295937,128.82527,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
320.8734,222.40613,35397519,1.1875,0.11702127,-22.97637,121.90029,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
320.8734,224.25037,35397535,1.1750001,0.12765957,0.7054414,127.28766,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
320.07227,227.51575,35397552,1.1625,0.12765957,-7.906859,145.60297,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
319.03735,232.39148,35397569,1.1,0.12765957,-43.59881,234.40752,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
317.63556,241.0459,35397585,1.125,0.12765957,-87.16525,426.1228,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
315.5635,253.53772,35397602,1.1,0.11702127,-130.84875,706.61804,0.39074945,1.0839095,-0.16512775,0.0,0.0,0.0
312.5788,268.13232,35397619,1.0875,0.11702127,-171.91032,973.2632,0.39074945,1.0839095,-0.16512775,0.0,-6.710885E-6,0.0
308.98788,282.91577,35397636,1.075,0.12765957,-221.1293,1108.6658,0.39074945,1.0839095,-0.16512775,0.0,-6.710885E-6,0.0
303.3442,303.8933,35397652,1.0625,0.08510638,-321.80716,1245.1255,0.39074945,1.0839095,-0.16512775,0.0,-6.710885E-6,0.0
296.06238,326.04065,35397669,1.025,0.09574468,-435.8081,1406.824,0.39074945,1.0839095,-0.16512775,0.0,-6.710885E-6,0.0
289.8861,342.53467,35397686,0.9875,0.10638297,-486.05722,1345.8452,0.39074945,1.0839095,-0.16512775,-0.0,-0.0,0.0
283.8279,363.67688,35397702,1.0125,0.08510638,-464.78998,1290.4507,0.39074945,1.0839095,-0.16512775,-0.0,-0.0,0.0
277.8805,382.4563,35397719,0.9875,0.10638297,-391.9342,1193.0754,0.39074945,1.0839095,-0.16512775,-0.0,-0.0,0.0
271.12408,400.89246,35397736,0.96250004,0.12765957,-362.63144,1084.4116,0.39074945,1.0839095,-0.16512775,-0.0,-0.0,0.0
262.83362,422.31824,35397753,0.925,0.09574468,-439.14554,1207.0885,0.39074945,1.0839095,-0.16512775,-3.796248E-5,-3.796248E-5,0.0
256.3484,438.01758,35397769,0.925,0.10638297,-477.44818,1101.6941,0.39074945,1.0839095,-0.16512775,-3.796248E-5,-3.796248E-5,0.0
249.84991,452.72693,35397786,0.8875,0.12765957,-444.03256,937.9413,0.39074945,1.0839095,-0.16512775,-3.796248E-5,-3.796248E-5,0.0
242.9289,466.87048,35397803,0.925,0.08510638,-395.296,785.63116,0.39074945,1.0839095,-0.16512775,-3.796248E-5,-3.796248E-5,0.0
236.05908,477.90417,35397819,0.95,0.08510638,-380.25406,596.7786,0.39074945,1.0839095,-0.16512775,-9.4906245E-6,-9.4906245E-6,0.0
229.62906,485.85474,35397836,0.9375,0.08510638,-387.9289,472.63965,0.39074945,1.0839095,-0.16512775,-9.4906245E-6,-9.4906245E-6,0.0
221.01117,495.0636,35397853,0.925,0.10638297,-445.34802,393.0033,0.39074945,1.0839095,-0.16512775,-9.4906245E-6,-9.4906245E-6,0.0
211.28418,502.50256,35397869,0.925,0.12765957,-533.04083,335.86823,0.39074945,1.0839095,-0.16512775,-9.4906245E-6,-9.4906245E-6,0.0
197.86307,509.0094,35397886,0.95,0.10638297,-736.3344,346.29443,0.39074945,1.0839095,-0.16512775,0.0,-0.0,0.0
183.386,512.6688,35397903,0.9875,0.10638297,-925.43506,270.9437,0.39074945,1.0839095,-0.16512775,0.0,-0.0,0.0
168.37141,512.5427,35397920,1.0,0.12765957,-1036.8668,52.534256,0.39074945,1.0839095,-0.16512775,0.0,-0.0,0.0
156.79524,509.4751,35397936,1.0500001,0.12765957,-950.6044,-203.99045,0.39074945,1.0839095,-0.16512775,0.0,-0.0,0.0
146.66867,505.82507,35397953,1.0500001,0.10638297,-736.5366,-379.9665,0.39074945,1.0839095,-0.16512775,0.0,-0.0,0.0
139.67421,502.13037,35397970,1.0875,0.08510638,-455.12698,-424.7409,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
135.79234,497.5669,35397986,1.025,0.08510638,-181.40706,-355.71732,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
132.43979,491.23657,35398003,1.0375,0.08510638,-66.93401,-355.75238,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
131.43507,485.27295,35398020,1.1,0.08510638,18.984045,-408.1666,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
132.242,480.35327,35398037,1.1125001,0.08510638,103.9958,-406.34216,0.31259954,0.8511276,-0.3161025,-0.0,0.0,0.0
135.17969,476.65015,35398053,1.125,0.10638297,210.22867,-301.91562,0.31259954,0.8511276,-0.3161025,-0.0,0.0,0.0
142.02814,471.38513,35398070,1.0625,0.11702127,401.1663,-225.52823,0.31259954,0.8511276,-0.3161025,-0.0,0.0,0.0
157.91803,465.12793,35398087,1.075,0.12765957,760.92926,-263.3352,0.31259954,0.8511276,-0.3161025,-0.0,0.0,0.0
184.25735,457.77283,35398103,1.075,0.10638297,1407.4248,-405.76862,0.31259954,0.8511276,-0.3161025,0.0,0.0,-0.0
211.09454,451.3158,35398120,1.0625,0.12765957,1988.468,-480.76477,0.31259954,0.8511276,-0.3161025,0.0,0.0,-0.0
241.1195,444.86877,35398137,1.025,0.11702127,2238.7554,-458.51358,0.31259954,0.8511276,-0.3161025,0.0,0.0,-0.0
269.08154,434.57507,35398154,1.025,0.08510638,2123.3137,-506.4908,0.31259954,0.8511276,-0.3161025,0.0,0.0,-0.0
299.92953,419.80713,35398170,1.025,0.11702127,1952.1923,-742.54224,0.31259954,0.8511276,-0.3161025,1.6479209E-4,3.8451486E-4,-1.6479209E-4
324.38303,406.07104,35398187,1.0,0.10638297,1695.4592,-945.42584,0.31259954,0.8511276,-0.3161025,1.6479209E-4,3.8451486E-4,-1.6479209E-4
344.2474,395.53125,35398204,0.9875,0.10638297,1377.4742,-945.52075,0.31259954,0.8511276,-0.3161025,1.6479209E-4,3.8451486E-4,-1.6479209E-4
354.98538,387.59863,35398220,1.0500001,0.09574468,793.1049,-634.0967,0.31259954,0.8511276,-0.3161025,1.6479209E-4,3.8451486E-4,-1.6479209E-4
362.46667,379.00476,35398237,1.0,0.09574468,234.33495,-380.5331,0.31259954,0.8511276,-0.3161025,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
370.27264,369.72803,35398254,1.0375,0.10638297,51.696888,-385.9673,0.31259954,0.8511276,-0.3161025,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
376.69882,359.99805,35398271,1.0,0.12765957,72.13005,-490.93134,0.31259954,0.8511276,-0.3161025,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
383.49356,348.50635,35398287,0.96250004,0.09574468,250.51712,-652.4947,0.31259954,0.8511276,-0.3161025,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
391.34564,333.96204,35398304,1.0125,0.08510638,384.72784,-812.6543,0.31259954,0.8511276,-0.3161025,-2.4159042E-4,4.8318083E-4,-6.0397604E-5
400.4705,315.96497,35398321,0.96250004,0.09574468,506.69333,-1076.9504,0.31259954,0.8511276,-0.3161025,0.0,-0.0,0.0
406.5639,301.77954,35398337,1.0,0.12765957,502.47174,-1127.704,0.31259954,0.8511276,-0.3161025,0.0,-0.0,0.0
411.19006,289.93872,35398354,1.0125,0.10638297,382.35684,-952.27026,0.31259954,0.8511276,-0.3161025,0.0,-0.0,0.0
414.38232,279.6383,35398371,0.9875,0.09574468,185.6669,-659.67206,0.31259954,0.8511276,-0.3161025,0.0,-0.0,0.0
416.94897,269.5067,35398388,1.0375,0.09574468,66.85926,-480.0722,0.31259954,0.8511276,-0.3161025,0.0,1.6777182E-4,0.0
420.11407,260.28784,35398404,0.9875,0.11702127,69.60275,-451.67914,0.31259954,0.8511276,-0.3161025,0.0,1.6777182E-4,0.0
421.46436,252.00073,35398421,0.9875,0.12765957,72.70826,-439.24036,0.31259954,0.8511276,-0.3161025,0.0,1.6777182E-4,0.0
423.66296,242.77966,35398438,1.0,0.12765957,80.67463,-471.33514,0.31259954,0.8511276,-0.3161025,0.0,1.6777182E-4,0.0
424.99442,236.55615,35398454,1.0,0.11702127,70.20235,-439.06528,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
426.5514,228.48889,35398471,1.025,0.09574468,68.36129,-410.31583,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
427.58395,221.58301,35398488,1.0125,0.09574468,66.933266,-404.02795,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
427.8386,216.28162,35398504,1.0125,0.09574468,40.09284,-357.3643,0.31259954,0.8511276,-0.3161025,0.0,0.0,0.0
427.8386,212.11792,35398520,1.0375,0.09574468,-10.140036,-281.59055,0.13007975,0.6649022,-0.10888195,0.0,6.039793E-5,0.0
427.8386,209.89063,35398537,1.075,0.09574468,-33.471333,-163.21269,0.13007975,0.6649022,-0.10888195,0.0,6.039793E-5,0.0
427.8386,208.0398,35398554,1.075,0.09574468,-35.88576,-23.538187,0.13007975,0.6649022,-0.10888195,0.0,6.039793E-5,0.0
427.8386,206.20142,35398571,1.0875,0.11702127,-19.126875,-0.090974234,0.13007975,0.6649022,-0.10888195,0.0,6.039793E-5,0.0
427.8386,206.00916,35398587,1.1125001,0.11702127,-2.5717494,14.732094,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.8386,206.00916,35398604,1.15,0.11702127,0.0051188087,22.344423,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.8386,206.00916,35398620,1.1750001,0.11702127,0.04447705,43.2805,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.8386,206.00916,35398637,1.15,0.11702127,-0.024608748,54.003975,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.8386,206.00916,35398655,1.225,0.11702127,0.022438167,21.008745,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.8386,206.00916,35398672,1.25,0.11702127,0.017212532,0.008448315,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
427.2494,206.00916,35398688,1.2625,0.11702127,-16.114536,-0.004987129,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
426.63672,207.25696,35398705,1.2625,0.11702127,-36.353394,32.429035,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
425.58948,209.11853,35398722,1.3125,0.11702127,-68.4219,110.43613,0.13007975,0.6649022,-0.10888195,0.0,0.0,0.0
424.55524,210.95703,35398738,1.2875,0.12765957,-81.880905,151.78818,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
424.0259,212.7865,35398755,1.2375001,0.11702127,-61.188442,155.73088,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
423.34006,214.62427,35398772,1.2125,0.11702127,-43.15499,123.1468,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
422.45483,216.46765,35398789,1.1750001,0.11702127,-31.74731,109.49415,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
421.4381,218.27502,35398805,1.15,0.11702127,-46.239033,107.55611,0.13007975,0.6649022,-0.10888195,1.1067862E-4,-2.7669656E-5,0.0
420.39154,221.82263,35398822,1.025,0.11702127,-65.3776,148.46127,0.13007975,0.6649022,-0.10888195,1.1067862E-4,-2.7669656E-5,0.0
419.34903,225.52881,35398839,0.9875,0.11702127,-73.07558,217.28677,0.13007975,0.6649022,-0.10888195,1.1067862E-4,-2.7669656E-5,0.0
416.77148,231.94324,35398855,0.9875,0.12765957,-112.278206,340.43732,0.13007975,0.6649022,-0.10888195,1.1067862E-4,-2.7669656E-5,0.0
412.11017,244.94092,35398872,0.96250004,0.09574468,-220.88455,626.7174,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
405.64197,258.9718,35398889,0.925,0.08510638,-368.70828,912.027,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
398.94357,273.5951,35398906,0.975,0.09574468,-485.24573,1091.8894,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
392.93,285.21606,35398922,0.96250004,0.10638297,-500.7849,1021.7846,0.13007975,0.6649022,-0.10888195,-0.0,-0.0,0.0
385.92383,300.78845,35398939,0.8875,0.10638297,-448.99658,865.9962,0.13007975,0.6649022,-0.10888195,-6.3665E-5,-2.1221667E-5,0.0
379.41275,317.3606,35398956,0.90000004,0.08510638,-416.88205,928.9718,0.13007975,0.6649022,-0.10888195,-6.3665E-5,-2.1221667E-5,0.0
373.9738,332.06152,35398972,0.9125,0.11702127,-363.1833,990.48975,0.13007975,0.6649022,-0.10888195,-6.3665E-5,-2.1221667E-5,0.0
368.51453,346.86365,35398989,0.9125,0.12765957,-316.34283,967.1221,0.13007975,0.6649022,-0.10888195,-6.3665E-5,-2.1221667E-5,0.0
364.34216,365.1422,35399006,0.85,0.08510638,-260.37738,973.20636,0.13007975,0.6649022,-0.10888195,-6.3665E-5,-2.1221667E-5,0.0
361.23236,381.72607,35399022,0.85,0.08510638,-187.64264,1025.1497,0.13007975,0.6649022,-0.10888195,-0.0,0.0,-0.0
359.9544,403.42456,35399039,0.85,0.12765957,-94.42869,1162.1803,0.13007975,0.6649022,-0.10888195,-0.0,0.0,-0.0
358.92062,428.64063,35399056,0.83750004,0.08510638,-1.5588088,1456.5042,0.13007975,0.6649022,-0.10888195,-0.0,0.0,-0.0
357.87796,451.71167,35399073,0.7875,0.12765957,32.902454,1560.3297,0.13007975,0.6649022,-0.10888195,-0.0,0.0,-0.0
358.90173,477.40063,35399089,0.8125,0.07446808,48.131847,1683.053,0.19206381,0.5079217,-0.08710575,-3.0011981E-5,1.50059905E-5,0.0
360.9711,493.88135,35399106,0.8125,0.10638297,121.11456,1399.4175,0.19206381,0.5079217,-0.08710575,-3.0011981E-5,1.50059905E-5,0.0
364.6328,510.9713,35399123,0.825,0.11702127,221.78831,1021.536,0.19206381,0.5079217,-0.08710575,-3.0011981E-5,1.50059905E-5,0.0
368.2251,527.60986,35399139,0.8125,0.08510638,305.47482,837.395,0.19206381,0.5079217,-0.08710575,-3.0011981E-5,1.50059905E-5,0.0
370.16367,534.6832,35399156,0.825,0.08510638,262.15253,526.9721,0.19206381,0.5079217,-0.08710575,1.643824E-5,3.287648E-5,-1.643824E-5
372.0517,540.2372,35399173,0.875,0.09574468,140.66232,285.53845,0.19206381,0.5079217,-0.08710575,1.643824E-5,3.287648E-5,-1.643824E-5
373.0852,544.4536,35399190,0.9125,0.09574468,51.03056,16.141172,0.19206381,0.5079217,-0.08710575,1.643824E-5,3.287648E-5,-1.643824E-5
374.1203,547.66394,35399206,0.8875,0.09574468,12.987462,-47.188454,0.19206381,0.5079217,-0.08710575,1.643824E-5,3.287648E-5,-1.643824E-5
374.356,549.5022,35399223,0.90000004,0.11702127,8.669787,18.996073,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
374.356,551.1926,35399239,0.9375,0.11702127,-15.931176,25.501326,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
374.356,550.7484,35399256,0.925,0.10638297,-28.661177,-35.75052,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
374.356,550.7484,35399273,0.9125,0.10638297,-29.052345,-66.73593,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
374.7809,550.7484,35399290,0.9375,0.10638297,-6.947415,-64.977875,0.19206381,0.5079217,-0.08710575,1.50059905E-5,3.0011981E-5,0.0
375.32123,550.7484,35399307,0.96250004,0.10638297,27.145943,-40.565655,0.19206381,0.5079217,-0.08710575,1.50059905E-5,3.0011981E-5,0.0
376.3654,550.7484,35399323,0.9375,0.10638297,58.8473,-7.585467,0.19206381,0.5079217,-0.08710575,1.50059905E-5,3.0011981E-5,0.0
377.39578,550.7484,35399340,0.9375,0.10638297,82.07399,0.033287935,0.19206381,0.5079217,-0.08710575,1.50059905E-5,3.0011981E-5,0.0
378.43097,550.7484,35399357,0.96250004,0.10638297,84.39235,0.022946924,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
378.85452,550.7484,35399373,0.96250004,0.10638297,61.31408,-0.028659306,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
379.49738,550.7484,35399390,0.96250004,0.10638297,32.59397,-0.039356112,0.19206381,0.5079217,-0.08710575,-0.0,0.0,0.0
