x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
906.2466,239.67688,46220767,0.725,0.11702127,1770.3756,-895.06665,-0.46061945,0.5021453,-0.84106874,-3.998429E-4,4.7981148E-4,-7.197172E-4
919.2639,228.14587,46220784,0.7375,0.08510638,1312.9912,-1448.4957,-0.46061945,0.5021453,-0.84106874,-3.998429E-4,4.7981148E-4,-7.197172E-4
924.3737,224.13599,46220800,0.7875,0.07446808,484.309,-1089.6984,-0.46061945,0.5021453,-0.84106874,-3.998429E-4,4.7981148E-4,-7.197172E-4
926.3132,224.3451,46220817,0.7875,0.08510638,-165.41907,-271.31125,0.05550444,-0.15828395,0.31114483,-0.0,-0.0,0.0
929.7471,246.75842,46220834,0.75,0.11702127,-334.90094,822.8404,0.05550444,-0.15828395,0.31114483,-0.0,-0.0,0.0
931.46716,275.73315,46220851,0.7,0.07446808,-196.5437,1927.6434,0.05550444,-0.15828395,0.31114483,-0.0,-0.0,0.0
934.48566,309.51636,46220867,0.675,0.07446808,36.047173,2699.3035,0.05550444,-0.15828395,0.31114483,-0.0,-0.0,0.0
938.0728,355.40723,46220884,0.675,0.12765957,152.55363,3138.1294,0.05550444,-0.15828395,0.31114483,-0.0,-0.0,0.0
940.6834,385.7068,46220901,0.6625,0.12765957,203.92183,2798.8738,0.05550444,-0.15828395,0.31114483,3.0011981E-5,0.0,1.50059905E-5
943.75616,416.37976,46220917,0.65000004,0.06382979,210.12546,2286.4607,0.05550444,-0.15828395,0.31114483,3.0011981E-5,0.0,1.50059905E-5
943.58344,432.0409,46220934,0.6625,0.08510638,115.1688,1444.3544,0.05550444,-0.15828395,0.31114483,3.0011981E-5,0.0,1.50059905E-5
937.2808,438.3612,46220951,0.6875,0.11702127,-186.80269,416.11255,0.05550444,-0.15828395,0.31114483,3.0011981E-5,0.0,1.50059905E-5
914.27246,433.98975,46220968,0.675,0.07446808,-886.87366,-504.4327,0.05550444,-0.15828395,0.31114483,3.170479E-4,2.6420658E-4,5.284132E-5
894.98236,417.45337,46220984,0.725,0.10638297,-1640.1283,-1322.0831,0.05550444,-0.15828395,0.31114483,3.170479E-4,2.6420658E-4,5.284132E-5
880.2655,382.3944,46221001,0.725,0.07446808,-1673.8993,-2135.7524,0.05550444,-0.15828395,0.31114483,3.170479E-4,2.6420658E-4,5.284132E-5
880.55115,351.5818,46221018,0.725,0.12765957,-825.6991,-2777.4148,0.05550444,-0.15828395,0.31114483,3.170479E-4,2.6420658E-4,5.284132E-5
889.6912,328.76624,46221034,0.725,0.06382979,428.80008,-2509.4321,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
911.4888,302.29675,46221051,0.725,0.12765957,1532.9651,-1814.1427,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
938.36487,277.28638,46221068,0.7375,0.06382979,2156.9617,-1343.705,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
965.91125,262.27002,46221085,0.725,0.08510638,2330.1604,-1064.7648,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
992.0691,251.41895,46221101,0.77500004,0.10638297,2135.3618,-729.06384,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
1027.1583,236.42725,46221118,0.7375,0.12765957,2072.2122,-479.0477,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
1056.8461,227.12903,46221135,0.75,0.08510638,2007.2462,-375.4785,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
1079.7252,221.70923,46221151,0.725,0.08510638,1782.9517,-347.84427,0.05550444,-0.15828395,0.31114483,-0.0,0.0,-0.0
1096.9967,217.21045,46221168,0.725,0.06382979,1300.5928,-228.82826,0.05550444,-0.15828395,0.31114483,-8.698192E-4,1.7396384E-4,-6.9585536E-4
1106.1493,216.67114,46221185,0.7625,0.06382979,597.064,30.813082,0.05550444,-0.15828395,0.31114483,-8.698192E-4,1.7396384E-4,-6.9585536E-4
1108.0088,216.67114,46221201,0.7625,0.06382979,-50.12583,180.31665,0.05550444,-0.15828395,0.31114483,-8.698192E-4,1.7396384E-4,-6.9585536E-4
1107.0242,217.02258,46221218,0.7875,0.08510638,-419.29358,161.76768,0.05550444,-0.15828395,0.31114483,-8.698192E-4,1.7396384E-4,-6.9585536E-4
1097.612,223.17688,46221235,0.8,0.11702127,-681.3089,276.26224,0.05550444,-0.15828395,0.31114483,-8.698192E-4,1.7396384E-4,-6.9585536E-4
1072.5826,243.5249,46221252,0.7875,0.12765957,-1291.368,802.5287,0.05550444,-0.15828395,0.31114483,0.0,-0.0,0.0
1045.2664,267.75647,46221268,0.7375,0.08510638,-2033.688,1594.7522,0.05550444,-0.15828395,0.31114483,0.0,-0.0,0.0
1024.1056,293.03625,46221285,0.71250004,0.11702127,-2183.992,2064.4058,0.05550444,-0.15828395,0.31114483,0.0,-0.0,0.0
1009.68445,309.47278,46221302,0.7,0.06382979,-1607.7897,1826.6404,0.05550444,-0.15828395,0.31114483,0.0,-0.0,0.0
1002.6284,318.21338,46221318,0.71250004,0.07446808,-637.05457,976.79626,0.05550444,-0.15828395,0.31114483,2.1745685E-4,-1.7396548E-4,4.349137E-5
1002.10266,321.51453,46221335,0.6875,0.06382979,119.54793,166.23833,0.05550444,-0.15828395,0.31114483,2.1745685E-4,-1.7396548E-4,4.349137E-5
1014.03674,319.75952,46221352,0.71250004,0.07446808,684.4644,-364.097,0.05550444,-0.15828395,0.31114483,2.1745685E-4,-1.7396548E-4,4.349137E-5
1042.4045,304.08838,46221369,0.725,0.12765957,1630.5137,-915.24097,0.05550444,-0.15828395,0.31114483,2.1745685E-4,-1.7396548E-4,4.349137E-5
1071.2969,274.50745,46221385,0.725,0.08510638,2313.2495,-1701.0222,-0.2275964,-0.10262728,-0.19908428,3.470869E-4,6.2475645E-4,6.941739E-5
1099.9033,220.77124,46221402,0.71250004,0.07446808,2482.373,-2899.909,-0.2275964,-0.10262728,-0.19908428,3.470869E-4,6.2475645E-4,6.941739E-5
1110.0243,189.29297,46221419,0.77500004,0.10638297,1790.1829,-3385.0974,-0.2275964,-0.10262728,-0.19908428,3.470869E-4,6.2475645E-4,6.941739E-5
1112.6156,169.5061,46221435,0.7875,0.06382979,630.12964,-2808.808,-0.2275964,-0.10262728,-0.19908428,3.470869E-4,6.2475645E-4,6.941739E-5
1112.4071,162.99036,46221452,0.825,0.07446808,-403.8925,-952.17377,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1109.4011,161.58398,46221469,0.85,0.07446808,-709.15576,447.32898,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1101.8632,165.36536,46221486,0.85,0.09574468,-761.9824,1029.1617,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1089.4113,194.37305,46221502,0.8125,0.11702127,-860.2453,1540.5089,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1086.1243,239.70691,46221519,0.7375,0.12765957,-762.17993,2588.371,-0.2275964,-0.10262728,-0.19908428,6.284903E-4,6.284903E-4,-8.0805895E-4
1093.2263,272.68433,46221536,0.6875,0.08510638,-188.59123,3314.4988,-0.2275964,-0.10262728,-0.19908428,6.284903E-4,6.284903E-4,-8.0805895E-4
1105.9385,298.43982,46221552,0.7,0.08510638,715.4333,2983.6248,-0.2275964,-0.10262728,-0.19908428,6.284903E-4,6.284903E-4,-8.0805895E-4
1125.0237,308.70715,46221569,0.7,0.08510638,1401.4994,1484.0403,-0.2275964,-0.10262728,-0.19908428,6.284903E-4,6.284903E-4,-8.0805895E-4
1151.5355,306.43286,46221586,0.6625,0.08510638,1911.3091,-139.9855,-0.2275964,-0.10262728,-0.19908428,0.0,0.0,-0.0
1171.78,287.00903,46221603,0.71250004,0.09574468,1838.7083,-1387.097,-0.2275964,-0.10262728,-0.19908428,0.0,0.0,-0.0
1189.1975,266.7621,46221619,0.6875,0.09574468,1496.7561,-1992.4681,-0.2275964,-0.10262728,-0.19908428,0.0,0.0,-0.0
1201.014,243.0653,46221636,0.7375,0.10638297,973.75775,-2174.2454,-0.2275964,-0.10262728,-0.19908428,0.0,0.0,-0.0
1201.7242,240.17163,46221653,0.77500004,0.10638297,216.00597,-1476.9594,-0.2275964,-0.10262728,-0.19908428,0.0,0.0,-0.0
1202.2651,242.18408,46221669,0.7625,0.10638297,-250.86847,-347.79767,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1203.1569,274.68945,46221686,0.725,0.09574468,-371.07462,1475.3389,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1204.3419,297.99426,46221703,0.7,0.08510638,-235.86018,2500.8174,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1206.4515,303.36926,46221720,0.7,0.07446808,11.774741,1974.7316,-0.2275964,-0.10262728,-0.19908428,-0.0,-0.0,0.0
1213.9615,297.19543,46221736,0.7,0.10638297,261.0525,476.2363,-0.2275964,-0.10262728,-0.19908428,6.1461265E-4,0.0014340963,-1.0243544E-4
1228.1356,278.34546,46221753,0.725,0.07446808,669.082,-1258.3806,-0.2275964,-0.10262728,-0.19908428,6.1461265E-4,0.0014340963,-1.0243544E-4
1238.8823,262.91235,46221770,0.7375,0.09574468,973.4332,-1944.0922,-0.2275964,-0.10262728,-0.19908428,6.1461265E-4,0.0014340963,-1.0243544E-4
1246.2745,257.71948,46221786,0.75,0.11702127,858.1018,-1444.6992,-0.2275964,-0.10262728,-0.19908428,6.1461265E-4,0.0014340963,-1.0243544E-4
1257.6715,266.68506,46221803,0.7375,0.07446808,627.4396,-285.62216,-0.2275964,-0.10262728,-0.19908428,0.00309893,0.007866515,4.7675846E-4
1271.564,282.4204,46221812,0.575,0.12765957,716.1012,487.98184,-0.2275964,-0.10262728,-0.19908428,0.00309893,0.007866515,4.7675846E-4
1271.564,282.4204,46221819,0.575,0.12765957,716.1012,487.98184,-0.2275964,-0.10262728,-0.19908428,0.00309893,0.007866515,4.7675846E-4
