x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
793.0103,625.5687,35449471,0.8125,0.08510638,-564.34607,402.37286,-0.45799983,0.14543962,0.091073036,-0.0,0.0,-0.0
786.2491,629.2167,35449487,0.825,0.08510638,-507.71982,333.40115,-0.45799983,0.14543962,0.091073036,-0.0,0.0,-0.0
781.1781,632.87854,35449504,0.85,0.08510638,-368.2616,213.54842,-0.45799983,0.14543962,0.091073036,-0.0,0.0,-0.0
776.0245,635.40515,35449521,0.83750004,0.08510638,-272.17233,130.99084,-0.45799983,0.14543962,0.091073036,-0.0,0.0,-0.0
772.4764,637.2665,35449538,0.83750004,0.08510638,-204.40707,75.11493,-0.45799983,0.14543962,0.091073036,0.0,0.0,0.0
768.08844,639.9774,35449554,0.85,0.08510638,-199.71765,93.73305,-0.45799983,0.14543962,0.091073036,0.0,0.0,0.0
764.4887,642.2573,35449571,0.83750004,0.08510638,-197.22414,100.4788,-0.45799983,0.14543962,0.091073036,0.0,0.0,0.0
758.7466,645.93713,35449588,0.83750004,0.08510638,-250.74571,167.07117,-0.45799983,0.14543962,0.091073036,0.0,0.0,0.0
752.81445,649.62,35449604,0.85,0.08510638,-347.7396,234.36024,-0.45799983,0.14543962,0.091073036,0.0,0.0,0.0
747.481,653.28406,35449621,0.85,0.08510638,-382.7962,253.76872,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
741.94073,656.063,35449638,0.83750004,0.08510638,-378.58435,232.25742,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
737.1423,658.11365,35449655,0.85,0.09574468,-317.53983,156.46301,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
732.4624,659.9551,35449671,0.83750004,0.09574468,-268.16083,92.56909,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
728.2803,661.7937,35449688,0.825,0.09574468,-251.80545,66.37076,-0.45799983,0.14543962,0.091073036,0.0,1.6777182E-4,0.0
723.11053,663.63513,35449705,0.8125,0.10638297,-261.2178,78.50314,-0.45799983,0.14543962,0.091073036,0.0,1.6777182E-4,0.0
719.01904,665.4651,35449721,0.7875,0.12765957,-259.57462,96.87312,-0.45799983,0.14543962,0.091073036,0.0,1.6777182E-4,0.0
714.8533,667.3164,35449738,0.77500004,0.12765957,-256.07184,110.17718,-0.45799983,0.14543962,0.091073036,0.0,1.6777182E-4,0.0
710.083,667.14233,35449755,0.7875,0.12765957,-255.33633,55.64357,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
704.31946,667.14233,35449772,0.7875,0.12765957,-298.0636,-8.245296,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
697.5623,665.5498,35449788,0.8125,0.10638297,-396.55383,-87.94844,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
692.5936,659.7522,35449805,0.85,0.08510638,-406.27515,-252.82912,-0.45799983,0.14543962,0.091073036,0.0,-0.0,0.0
690.02075,645.0939,35449822,0.8625,0.08510638,-291.79913,-657.94165,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
692.9721,630.8209,35449838,0.875,0.12765957,26.835218,-1082.5721,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
698.43866,618.82874,35449855,0.9125,0.11702127,387.99292,-1180.957,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
708.6201,605.17175,35449872,0.90000004,0.08510638,681.847,-982.4383,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
726.322,588.7118,35449889,0.875,0.08510638,1040.2688,-885.7699,0.03360021,-0.003648281,0.0168581,0.0,1.6777182E-4,0.0
745.0307,576.2687,35449905,0.90000004,0.12765957,1344.7513,-865.61993,0.03360021,-0.003648281,0.0168581,0.0,1.6777182E-4,0.0
764.1925,564.3771,35449922,0.9125,0.12765957,1497.4344,-834.34644,0.03360021,-0.003648281,0.0168581,0.0,1.6777182E-4,0.0
783.35626,556.0294,35449939,0.90000004,0.10638297,1409.7323,-603.2206,0.03360021,-0.003648281,0.0168581,0.0,1.6777182E-4,0.0
801.64703,548.6233,35449955,0.90000004,0.09574468,1218.2551,-356.4685,0.03360021,-0.003648281,0.0168581,0.0,1.6777182E-4,0.0
819.15137,541.2235,35449972,0.8875,0.08510638,1087.1888,-288.82123,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
835.6873,533.8751,35449989,0.90000004,0.08510638,1006.21375,-323.16177,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
849.8998,525.4564,35450006,0.90000004,0.11702127,886.8284,-400.14264,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
861.932,516.0687,35450022,0.85,0.12765957,743.8243,-520.9716,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
876.515,507.0597,35450039,0.8625,0.09574468,692.2273,-587.8647,0.03360021,-0.003648281,0.0168581,0.0,6.710885E-6,0.0
890.441,497.88,35450056,0.8875,0.08510638,772.2766,-602.6019,0.03360021,-0.003648281,0.0168581,0.0,6.710885E-6,0.0
900.996,489.16492,35450072,0.8875,0.08510638,752.4761,-571.0895,0.03360021,-0.003648281,0.0168581,0.0,6.710885E-6,0.0
910.4376,482.37476,35450089,0.8875,0.09574468,600.689,-472.9588,0.03360021,-0.003648281,0.0168581,0.0,6.710885E-6,0.0
921.1268,478.39233,35450106,0.85,0.08510638,487.52908,-305.14673,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
931.88855,477.00256,35450122,0.8625,0.08510638,504.75165,-91.95356,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
945.72095,477.76135,35450139,0.83750004,0.08510638,700.4889,109.823364,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
956.54956,479.55847,35450156,0.85,0.08510638,769.8831,236.03148,0.03360021,-0.003648281,0.0168581,0.0,0.0,0.0
967.5786,480.55664,35450173,0.83750004,0.09574468,746.45465,258.98517,0.03360021,-0.003648281,0.0168581,0.0,-0.0,0.0
976.9166,480.55664,35450189,0.83750004,0.08510638,626.08673,132.8226,0.03360021,-0.003648281,0.0168581,0.0,-0.0,0.0
982.99744,478.65894,35450206,0.85,0.08510638,434.72003,-33.35348,0.03360021,-0.003648281,0.0168581,0.0,-0.0,0.0
985.3699,474.8474,35450223,0.8625,0.09574468,188.69688,-207.13614,0.03360021,-0.003648281,0.0168581,0.0,-0.0,0.0
986.29663,470.03772,35450239,0.8875,0.12765957,-36.064434,-336.76453,0.03360021,-0.003648281,0.0168581,-0.0,-0.0,0.0
984.78345,462.34668,35450256,0.90000004,0.12765957,-200.01381,-466.95004,0.03360021,-0.003648281,0.0168581,-0.0,-0.0,0.0
979.7429,456.3772,35450273,0.925,0.11702127,-345.68097,-521.93536,0.03360021,-0.003648281,0.0168581,-0.0,-0.0,0.0
966.58936,449.948,35450290,0.90000004,0.10638297,-635.27203,-480.85696,0.03360021,-0.003648281,0.0168581,-0.0,-0.0,0.0
946.9815,447.682,35450306,0.925,0.09574468,-1189.2402,-316.67944,0.03360021,-0.003648281,0.0168581,0.0,-6.039793E-5,0.0
928.043,451.1272,35450323,0.90000004,0.12765957,-1539.6494,42.26942,0.03360021,-0.003648281,0.0168581,0.0,-6.039793E-5,0.0
908.33685,460.84412,35450340,0.8875,0.10638297,-1576.3904,510.07782,0.03360021,-0.003648281,0.0168581,0.0,-6.039793E-5,0.0
893.3556,472.74048,35450356,0.8625,0.08510638,-1265.842,933.96643,0.03360021,-0.003648281,0.0168581,0.0,-6.039793E-5,0.0
884.23645,483.6045,35450373,0.8625,0.08510638,-739.6314,1036.4391,0.03360021,-0.003648281,0.0168581,0.0,-6.039793E-5,0.0
876.1216,495.78748,35450390,0.85,0.11702127,-388.88818,951.85803,0.1788801,-0.058918476,0.10148716,-0.0,0.0,-0.0
872.2246,506.1869,35450407,0.8625,0.12765957,-113.15728,793.14166,0.1788801,-0.058918476,0.10148716,-0.0,0.0,-0.0
873.2299,517.1787,35450423,0.8875,0.08510638,125.39621,661.48303,0.1788801,-0.058918476,0.10148716,-0.0,0.0,-0.0
876.91064,525.4667,35450440,0.90000004,0.08510638,331.43314,564.97314,0.1788801,-0.058918476,0.10148716,-0.0,0.0,-0.0
881.1573,529.9215,35450457,0.8625,0.08510638,480.34818,359.16406,0.1788801,-0.058918476,0.10148716,0.0,0.0,-2.6843536E-5
891.59735,537.44336,35450473,0.85,0.08510638,657.426,273.30182,0.1788801,-0.058918476,0.10148716,0.0,0.0,-2.6843536E-5
904.165,541.5166,35450490,0.8625,0.09574468,827.98627,224.68834,0.1788801,-0.058918476,0.10148716,0.0,0.0,-2.6843536E-5
918.26416,538.5242,35450507,0.85,0.08510638,1013.0309,7.372924,0.1788801,-0.058918476,0.10148716,0.0,0.0,-2.6843536E-5
930.731,532.35266,35450524,0.85,0.08510638,1016.28314,-350.9583,0.1788801,-0.058918476,0.10148716,0.0,0.0,0.0
944.04034,523.30396,35450540,0.8625,0.10638297,883.3708,-720.1413,0.1788801,-0.058918476,0.10148716,0.0,0.0,0.0
956.516,513.79517,35450557,0.83750004,0.12765957,780.0565,-856.58417,0.1788801,-0.058918476,0.10148716,0.0,0.0,0.0
969.6128,501.92456,35450574,0.85,0.09574468,733.5162,-834.7434,0.1788801,-0.058918476,0.10148716,0.0,0.0,0.0
981.61707,488.42688,35450590,0.85,0.08510638,739.63477,-861.6804,0.1788801,-0.058918476,0.10148716,0.0,-6.3665E-5,2.1221667E-5
991.405,473.89294,35450607,0.8625,0.10638297,648.787,-914.5863,0.1788801,-0.058918476,0.10148716,0.0,-6.3665E-5,2.1221667E-5
1001.62744,454.36145,35450624,0.8875,0.09574468,532.66736,-1035.941,0.1788801,-0.058918476,0.10148716,0.0,-6.3665E-5,2.1221667E-5
1010.4994,427.937,35450641,0.8875,0.08510638,524.93774,-1473.2264,0.1788801,-0.058918476,0.10148716,0.0,-6.3665E-5,2.1221667E-5
1016.1714,405.8219,35450657,0.8875,0.10638297,383.56244,-1652.5048,0.1788801,-0.058918476,0.10148716,-0.0,0.0,0.0
1023.9387,379.17566,35450674,0.8875,0.09574468,356.45807,-1768.8447,0.1788801,-0.058918476,0.10148716,-0.0,0.0,0.0
1029.9519,355.8457,35450691,0.90000004,0.12765957,324.4135,-1675.1504,0.1788801,-0.058918476,0.10148716,-0.0,0.0,0.0
1031.1422,336.77734,35450707,0.925,0.09574468,182.37968,-1361.3599,0.1788801,-0.058918476,0.10148716,-0.0,0.0,0.0
1030.5084,322.51343,35450724,0.9375,0.09574468,8.959354,-1021.1034,0.1788801,-0.058918476,0.10148716,-0.0,0.0,0.0
1030.0363,314.35132,35450741,0.9375,0.11702127,-179.36316,-514.4453,0.1788801,-0.058918476,0.10148716,0.0,2.7010703E-4,1.3505352E-4
1028.9333,309.21936,35450758,0.96250004,0.12765957,-229.7562,-95.20791,0.1788801,-0.058918476,0.10148716,0.0,2.7010703E-4,1.3505352E-4
1027.4229,306.0182,35450774,0.9375,0.12765957,-149.20845,48.339016,0.1788801,-0.058918476,0.10148716,0.0,2.7010703E-4,1.3505352E-4
1026.4003,304.20044,35450791,0.96250004,0.12765957,-98.351425,100.04642,0.1788801,-0.058918476,0.10148716,0.0,2.7010703E-4,1.3505352E-4
1025.4095,303.7445,35450808,1.0,0.12765957,-79.558266,93.11771,0.1788801,-0.058918476,0.10148716,0.0,-0.0,0.0
1024.3439,303.7445,35450824,1.0,0.11702127,-58.95846,103.68942,0.1788801,-0.058918476,0.10148716,0.0,-0.0,0.0
1022.5126,307.20728,35450841,0.9125,0.11702127,-71.60527,167.23466,0.1788801,-0.058918476,0.10148716,0.0,-0.0,0.0
1019.531,319.46167,35450858,0.825,0.08510638,-133.27573,469.80548,0.1788801,-0.058918476,0.10148716,0.0,-0.0,0.0
1016.4155,343.6881,35450875,0.8,0.12765957,-200.72923,1100.6342,0.1788801,-0.058918476,0.10148716,1.4794363E-4,1.4794363E-4,-2.9588726E-4
1012.1769,378.97986,35450891,0.8,0.08510638,-275.7933,2118.7625,0.1788801,-0.058918476,0.10148716,1.4794363E-4,1.4794363E-4,-2.9588726E-4
1006.5509,416.5775,35450908,0.75,0.08510638,-346.57953,2815.5154,0.1788801,-0.058918476,0.10148716,1.4794363E-4,1.4794363E-4,-2.9588726E-4
1004.0287,439.104,35450925,0.7375,0.10638297,-297.45264,2531.4788,0.1788801,-0.058918476,0.10148716,1.4794363E-4,1.4794363E-4,-2.9588726E-4
1001.4602,459.87585,35450941,0.7625,0.09574468,-202.32794,1731.7479,0.12710404,-0.14313507,-0.022809982,-0.0,-0.0,0.0
1000.0228,474.4005,35450958,0.77500004,0.06382979,-88.42736,843.8882,0.12710404,-0.14313507,-0.022809982,-0.0,-0.0,0.0
998.9894,484.96326,35450975,0.7875,0.08510638,-8.341093,348.1429,0.12710404,-0.14313507,-0.022809982,-0.0,-0.0,0.0
998.15295,495.0769,35450991,0.8,0.09574468,-13.843588,294.72214,0.12710404,-0.14313507,-0.022809982,-0.0,-0.0,0.0
998.88184,507.39758,35451008,0.77500004,0.10638297,30.140572,409.89456,0.12710404,-0.14313507,-0.022809982,6.0397604E-5,4.8318083E-4,-2.4159042E-4
1000.67725,519.78516,35451025,0.7375,0.08510638,101.53735,635.05005,0.12710404,-0.14313507,-0.022809982,6.0397604E-5,4.8318083E-4,-2.4159042E-4
1002.7378,529.2102,35451042,0.7375,0.06382979,169.70409,696.0773,0.12710404,-0.14313507,-0.022809982,6.0397604E-5,4.8318083E-4,-2.4159042E-4
1005.0907,534.6487,35451058,0.7375,0.06382979,200.49196,489.54507,0.12710404,-0.14313507,-0.022809982,6.0397604E-5,4.8318083E-4,-2.4159042E-4
1006.9906,538.91455,35451075,0.725,0.06382979,180.09761,218.71872,0.12710404,-0.14313507,-0.022809982,6.0397604E-5,4.8318083E-4,-2.4159042E-4
1010.0554,542.2245,35451092,0.7,0.08510638,156.20016,27.977913,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1016.8672,545.24414,35451108,0.7,0.09574468,263.45023,26.08028,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1030.0933,545.49243,35451125,0.6875,0.07446808,581.1059,32.612038,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1041.776,537.2988,35451142,0.75,0.08510638,897.5368,-268.24457,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1054.6719,520.6931,35451159,0.7875,0.10638297,1009.0281,-836.11115,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1067.9065,499.719,35451175,0.825,0.09574468,958.6865,-1436.1263,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1080.8954,481.04626,35451192,0.85,0.10638297,856.6302,-1667.006,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1088.52,469.45557,35451209,0.8625,0.12765957,659.4416,-1362.3799,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,0.0
1090.9711,463.635,35451225,0.8625,0.12765957,329.52417,-687.66205,0.12710404,-0.14313507,-0.022809982,2.0132644E-5,4.0265288E-5,4.0265288E-5
1092.8406,459.7328,35451242,0.9125,0.12765957,-68.649284,-11.31559,0.12710404,-0.14313507,-0.022809982,2.0132644E-5,4.0265288E-5,4.0265288E-5
1093.122,457.89136,35451259,0.8875,0.12765957,-212.94522,194.64153,0.12710404,-0.14313507,-0.022809982,2.0132644E-5,4.0265288E-5,4.0265288E-5
1093.122,457.97107,35451276,0.825,0.12765957,-166.65295,175.84984,0.12710404,-0.14313507,-0.022809982,2.0132644E-5,4.0265288E-5,4.0265288E-5
1094.441,464.09595,35451292,0.8,0.10638297,-55.401417,280.97766,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,-0.0
1094.1217,477.9508,35451309,0.77500004,0.08510638,-9.147849,697.8798,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,-0.0
1094.8997,498.3302,35451326,0.77500004,0.10638297,12.695701,1298.6663,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,-0.0
1098.8318,513.29504,35451342,0.7875,0.10638297,120.27115,1503.9559,0.12710404,-0.14313507,-0.022809982,0.0,-0.0,-0.0
1105.3236,529.5653,35451359,0.7875,0.08510638,306.24127,1317.2195,0.12710404,-0.14313507,-0.022809982,0.0,0.0,0.0
1113.6024,541.84656,35451376,0.725,0.08510638,519.0693,945.0992,0.12710404,-0.14313507,-0.022809982,0.0,0.0,0.0
1128.6227,561.18945,35451393,0.6625,0.11702127,849.5874,876.13074,0.12710404,-0.14313507,-0.022809982,0.0,0.0,0.0
1147.8215,580.31885,35451409,0.65000004,0.08510638,1179.3782,1115.0149,0.12710404,-0.14313507,-0.022809982,0.0,0.0,0.0
1159.67,586.80676,35451426,0.65000004,0.06382979,1210.2571,906.5755,0.12710404,-0.14313507,-0.022809982,0.0,0.0,0.0
1173.0964,588.06555,35451443,0.65000004,0.08510638,1027.2428,363.8323,0.12710404,-0.14313507,-0.022809982,-3.1533695E-4,8.671766E-4,7.883424E-5
1183.3689,580.58325,35451459,0.7,0.11702127,730.5159,-391.97067,0.12710404,-0.14313507,-0.022809982,-3.1533695E-4,8.671766E-4,7.883424E-5
1191.1089,571.1505,35451476,0.7375,0.12765957,435.75342,-1009.3142,0.12710404,-0.14313507,-0.022809982,-3.1533695E-4,8.671766E-4,7.883424E-5
1197.9739,558.52356,35451493,0.7875,0.08510638,327.65802,-1072.4015,0.12710404,-0.14313507,-0.022809982,-3.1533695E-4,8.671766E-4,7.883424E-5
1203.9042,544.7709,35451510,0.825,0.08510638,264.51187,-1121.231,0.013683319,-0.01050806,-0.2982483,0.0,-0.0,0.0
1205.701,539.88074,35451526,0.825,0.08510638,113.16049,-798.0823,0.013683319,-0.01050806,-0.2982483,0.0,-0.0,0.0
1207.2716,536.81055,35451543,0.83750004,0.08510638,6.2119637,-333.42896,0.013683319,-0.01050806,-0.2982483,0.0,-0.0,0.0
1210.4823,535.6438,35451560,0.8,0.08510638,-15.487948,65.820625,0.013683319,-0.01050806,-0.2982483,0.0,-0.0,0.0
1215.7981,539.2505,35451576,0.7875,0.08510638,118.7033,340.27972,0.013683319,-0.01050806,-0.2982483,0.0,0.0,-0.0
1224.9432,549.9575,35451593,0.7375,0.09574468,425.93915,554.06213,0.013683319,-0.01050806,-0.2982483,0.0,0.0,-0.0
1239.7113,568.07495,35451610,0.6875,0.11702127,795.8761,1025.2778,0.013683319,-0.01050806,-0.2982483,0.0,0.0,-0.0
1248.0715,584.5115,35451618,0.2125,0.08510638,980.3142,1399.9155,0.013683319,-0.01050806,-0.2982483,0.0,0.0,-0.0
1248.0715,584.5115,35451626,0.2125,0.08510638,980.3142,1399.9155,0.013683319,-0.01050806,-0.2982483,0.0,0.0,-0.0
