x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.4548,139.7168,47245284,0.90000004,0.12765957,458.7172,-535.9257,-0.038526207,0.016208887,0.16786003,-0.0,0.0,-0.0
310.36313,128.72144,47245301,0.9125,0.11702127,656.40375,-623.2307,-0.038526207,0.016208887,0.16786003,-0.0,0.0,-0.0
321.09518,120.9104,47245318,0.925,0.08510638,789.43964,-620.1623,-0.038526207,0.016208887,0.16786003,-0.0,0.0,-0.0
330.57712,116.37451,47245335,0.95,0.08510638,779.2097,-417.71347,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
339.73895,114.025024,47245351,0.925,0.08510638,659.1468,-145.59103,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
349.80103,112.71631,47245368,0.95,0.08510638,544.5777,56.218655,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
359.14346,113.29956,47245385,0.96250004,0.09574468,536.6954,137.72383,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
369.38092,115.79321,47245401,0.96250004,0.09574468,571.56836,206.963,-0.038526207,0.016208887,0.16786003,2.6843536E-5,0.0,0.0
380.12012,119.45886,47245418,0.96250004,0.10638297,606.3891,292.6003,-0.038526207,0.016208887,0.16786003,2.6843536E-5,0.0,0.0
393.46725,124.819214,47245435,0.925,0.12765957,717.00476,373.31546,-0.038526207,0.016208887,0.16786003,2.6843536E-5,0.0,0.0
408.53333,130.38257,47245452,0.925,0.12765957,869.2,430.82974,-0.038526207,0.016208887,0.16786003,2.6843536E-5,0.0,0.0
425.12595,134.99243,47245468,0.9125,0.12765957,1050.3158,398.2528,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
441.25677,136.70581,47245485,0.925,0.12765957,1107.531,258.29602,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
455.97095,136.70581,47245502,0.9375,0.12765957,1051.0006,45.269516,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
469.97736,132.60547,47245518,0.925,0.12765957,891.97314,-215.7202,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
479.8556,129.94116,47245535,0.9375,0.12765957,688.7604,-343.42145,-0.038526207,0.016208887,0.16786003,-0.0,0.0,0.0
488.68512,125.891846,47245552,0.9375,0.10638297,521.4117,-371.77075,-0.038526207,0.016208887,0.16786003,0.0,0.0,-0.0
495.2563,120.76648,47245568,0.925,0.08510638,352.4204,-352.15677,-0.038526207,0.016208887,0.16786003,0.0,0.0,-0.0
500.67065,115.71326,47245585,0.925,0.06382979,235.99928,-345.1652,-0.038526207,0.016208887,0.16786003,0.0,0.0,-0.0
504.2331,109.649414,47245602,0.925,0.07446808,129.66142,-378.2432,-0.038526207,0.016208887,0.16786003,0.0,0.0,-0.0
506.82666,103.20618,47245619,0.9125,0.08510638,57.654545,-401.3127,-0.038526207,0.016208887,0.16786003,-1.0737404E-4,0.0,0.0
507.81256,95.84985,47245635,0.925,0.09574468,19.88785,-444.82272,-0.038526207,0.016208887,0.16786003,-1.0737404E-4,0.0,0.0
507.02954,89.49707,47245652,0.925,0.12765957,-67.58247,-449.62128,-0.038526207,0.016208887,0.16786003,-1.0737404E-4,0.0,0.0
505.4212,83.68323,47245669,0.925,0.12765957,-163.51192,-408.1794,-0.038526207,0.016208887,0.16786003,-1.0737404E-4,0.0,0.0
503.34552,79.86963,47245685,0.925,0.12765957,-210.54607,-310.2991,-0.038526207,0.016208887,0.16786003,0.0,0.0,0.0
500.7528,77.10266,47245702,0.925,0.10638297,-221.80504,-161.32678,-0.038526207,0.016208887,0.16786003,0.0,0.0,0.0
497.6485,74.4115,47245719,0.95,0.11702127,-219.07057,-88.90919,-0.038526207,0.016208887,0.16786003,0.0,0.0,0.0
494.53662,72.56763,47245736,0.96250004,0.11702127,-219.73875,-51.46791,-0.038526207,0.016208887,0.16786003,0.0,0.0,0.0
491.9615,71.84509,47245752,0.9875,0.12765957,-202.00336,-32.39692,-0.038526207,0.016208887,0.16786003,-3.0011981E-5,0.0,1.50059905E-5
488.84253,71.84509,47245769,1.0125,0.12765957,-188.4931,10.189297,-0.038526207,0.016208887,0.16786003,-3.0011981E-5,0.0,1.50059905E-5
485.9165,73.0918,47245786,1.0,0.12765957,-175.47899,95.21133,-0.038526207,0.016208887,0.16786003,-3.0011981E-5,0.0,1.50059905E-5
483.34924,74.92932,47245802,1.0,0.12765957,-168.62746,148.83054,-0.038526207,0.016208887,0.16786003,-3.0011981E-5,0.0,1.50059905E-5
480.76526,78.16431,47245819,1.025,0.11702127,-150.5135,198.9626,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
476.0927,87.01672,47245836,0.95,0.09574468,-197.40562,398.98312,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
471.12732,97.67676,47245853,0.925,0.07446808,-287.11905,668.8886,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
466.54486,104.5863,47245869,0.9375,0.08510638,-340.11932,737.5375,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
459.26904,116.37561,47245886,0.9375,0.09574468,-388.6476,704.0698,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
452.5891,129.93494,47245903,0.95,0.12765957,-454.55267,773.9503,0.057179034,-0.0030329227,0.13428783,0.0,0.0,-0.0
446.93475,142.74353,47245919,0.9125,0.08510638,-439.2204,858.7196,0.057179034,-0.0030329227,0.13428783,0.0,0.0,-0.0
441.74384,153.82788,47245936,0.8875,0.07446808,-375.83664,848.8054,0.057179034,-0.0030329227,0.13428783,0.0,0.0,-0.0
438.6662,162.87244,47245953,0.9125,0.08510638,-237.42421,685.1276,0.057179034,-0.0030329227,0.13428783,0.0,0.0,-0.0
435.5485,172.20923,47245970,0.90000004,0.12765957,-128.5184,481.46057,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
432.08447,183.14233,47245986,0.925,0.12765957,-127.58353,507.4766,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
429.86316,192.59192,47246003,0.8625,0.09574468,-110.82263,541.9082,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
426.7377,202.45874,47246020,0.925,0.08510638,-155.98732,606.54224,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
423.87585,211.21228,47246036,0.90000004,0.08510638,-163.44075,574.07465,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
421.01892,218.61853,47246053,0.9125,0.09574468,-164.82858,464.9179,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
418.1127,225.96313,47246070,0.8625,0.11702127,-173.2318,403.73956,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
414.82587,236.27844,47246087,0.85,0.12765957,-184.05127,444.02472,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
410.3864,247.21216,47246103,0.90000004,0.10638297,-227.91022,599.3022,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
406.2786,258.16516,47246120,0.8625,0.06382979,-270.91626,716.7689,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
401.17786,269.39392,47246137,0.85,0.06382979,-300.214,756.6833,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
395.92413,278.7328,47246153,0.8625,0.09574468,-334.3443,672.0642,0.057179034,-0.0030329227,0.13428783,-6.039793E-5,0.0,0.0
389.75253,293.34485,47246170,0.85,0.10638297,-377.1962,712.327,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
382.94757,309.11377,47246187,0.8875,0.08510638,-419.63873,892.69574,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
376.2939,324.45544,47246203,0.83750004,0.09574468,-448.37805,1032.8833,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
369.32755,338.90723,47246220,0.85,0.12765957,-442.36902,1038.9542,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
361.58557,355.70288,47246237,0.8625,0.08510638,-466.96637,1020.4417,0.057179034,-0.0030329227,0.13428783,-2.6843536E-5,0.0,0.0
355.65884,370.2113,47246254,0.8625,0.07446808,-422.3072,927.0595,0.057179034,-0.0030329227,0.13428783,-2.6843536E-5,0.0,0.0
349.67114,382.69946,47246270,0.875,0.08510638,-374.4265,840.7012,0.057179034,-0.0030329227,0.13428783,-2.6843536E-5,0.0,0.0
344.51205,394.6665,47246287,0.90000004,0.10638297,-310.89,694.85785,0.057179034,-0.0030329227,0.13428783,-2.6843536E-5,0.0,0.0
338.74008,409.89465,47246304,0.85,0.08510638,-272.86084,687.56323,0.057179034,-0.0030329227,0.13428783,-2.6843536E-5,0.0,0.0
334.05005,423.65442,47246320,0.8875,0.07446808,-290.64984,822.56885,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
329.99088,434.80847,47246337,0.8875,0.08510638,-247.3335,812.14087,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
325.28894,444.2755,47246354,0.83750004,0.11702127,-236.53993,660.9638,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
321.58273,453.52905,47246371,0.8875,0.12765957,-215.6024,472.2453,0.057179034,-0.0030329227,0.13428783,0.0,0.0,0.0
318.42783,460.88245,47246387,0.90000004,0.11702127,-192.59332,365.30682,0.029743224,-0.066426516,-0.07656956,2.6843536E-5,0.0,0.0
315.30682,466.46216,47246404,0.8875,0.09574468,-180.78822,318.49808,0.029743224,-0.066426516,-0.07656956,2.6843536E-5,0.0,0.0
312.7095,470.98035,47246421,0.8875,0.09574468,-140.98055,235.87688,0.029743224,-0.066426516,-0.07656956,2.6843536E-5,0.0,0.0
310.18906,474.67078,47246437,0.95,0.09574468,-131.69328,155.86351,0.029743224,-0.066426516,-0.07656956,2.6843536E-5,0.0,0.0
307.13455,478.1073,47246454,0.9125,0.07446808,-149.20152,123.06764,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
305.05612,479.9546,47246471,0.96250004,0.08510638,-142.18846,90.44712,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
303.17773,481.44507,47246488,1.0125,0.08510638,-121.41495,61.012417,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
301.96548,481.44507,47246504,1.0,0.08510638,-70.74784,-5.150752,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
300.61053,481.92395,47246521,1.025,0.08510638,-51.216568,-52.30829,0.029743224,-0.066426516,-0.07656956,1.1067862E-4,2.7669656E-5,0.0
299.57166,482.33362,47246538,1.1,0.08510638,-44.51922,-28.129532,0.029743224,-0.066426516,-0.07656956,1.1067862E-4,2.7669656E-5,0.0
298.5404,482.33362,47246554,1.075,0.08510638,-44.921413,-12.936999,0.029743224,-0.066426516,-0.07656956,1.1067862E-4,2.7669656E-5,0.0
297.55038,482.33362,47246571,1.0875,0.08510638,-49.21459,-0.6600581,0.029743224,-0.066426516,-0.07656956,1.1067862E-4,2.7669656E-5,0.0
296.4736,482.33362,47246588,1.125,0.08510638,-52.370914,-9.921275,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
295.88153,482.33362,47246605,1.1,0.08510638,-54.352825,-14.891284,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
294.89658,482.33362,47246621,1.125,0.08510638,-44.197987,0.02200223,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
294.36072,480.5188,47246638,1.1375,0.08510638,-34.708706,-51.22525,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
293.32468,479.56555,47246655,1.1375,0.08510638,-42.697163,-86.96429,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
292.2893,478.61365,47246671,1.0875,0.08510638,-59.15059,-96.01806,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
292.25525,477.66455,47246688,1.1125001,0.08510638,-41.454086,-87.80905,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
291.88284,475.81628,47246705,1.0875,0.08510638,-19.18664,-85.33965,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
291.6811,474.86694,47246722,1.1125001,0.08510638,8.492152,-84.55078,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
290.64377,473.9115,47246738,1.0625,0.08510638,-18.54835,-69.66164,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
289.88348,472.56006,47246755,1.025,0.08510638,-57.920597,-67.28996,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
289.59973,471.16724,47246772,1.0375,0.08510638,-46.3343,-69.992584,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
289.0431,469.28918,47246788,1.025,0.10638297,-34.804794,-98.496376,0.029743224,-0.066426516,-0.07656956,-0.0,0.0,0.0
288.38397,467.54797,47246805,0.96250004,0.10638297,-22.00508,-118.16476,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
288.38397,463.99634,47246822,0.96250004,0.12765957,-16.885279,-167.68542,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
288.38397,458.76135,47246839,0.96250004,0.12765957,-4.8594136,-263.93784,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
288.38397,452.21887,47246855,0.9375,0.10638297,14.566058,-387.26944,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
288.38397,443.9585,47246872,0.9375,0.07446808,15.192743,-534.4911,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
290.0049,434.70325,47246889,0.95,0.07446808,48.66741,-631.3347,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
291.66797,423.56775,47246905,0.925,0.10638297,98.65067,-706.031,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
294.26282,411.45166,47246922,0.925,0.12765957,166.74944,-778.8405,0.029743224,-0.066426516,-0.07656956,0.0,0.0,0.0
297.37674,399.42456,47246939,0.925,0.08510638,217.31483,-820.4877,-0.048205405,0.010858774,0.042744637,-9.4906245E-6,9.4906245E-6,0.0
300.8926,388.29846,47246955,0.9125,0.08510638,233.03168,-771.5384,-0.048205405,0.010858774,0.042744637,-9.4906245E-6,9.4906245E-6,0.0
304.80472,378.55383,47246972,0.96250004,0.08510638,252.6905,-645.5812,-0.048205405,0.010858774,0.042744637,-9.4906245E-6,9.4906245E-6,0.0
309.25665,368.3291,47246989,0.9375,0.11702127,278.12445,-558.9805,-0.048205405,0.010858774,0.042744637,-9.4906245E-6,9.4906245E-6,0.0
316.6731,355.30005,47247006,0.96250004,0.12765957,367.08102,-611.34235,-0.048205405,0.010858774,0.042744637,-9.4906245E-6,9.4906245E-6,0.0
326.64777,342.1223,47247022,0.975,0.08510638,546.0359,-768.1001,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
338.5573,329.21582,47247039,0.9875,0.07446808,757.60364,-864.25995,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
350.7936,318.10925,47247056,0.90000004,0.09574468,883.2021,-806.7458,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
363.1747,307.86023,47247072,0.96250004,0.11702127,880.8695,-663.8464,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
378.59753,297.6676,47247089,0.9125,0.12765957,875.7639,-546.98676,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
395.73584,289.35657,47247106,0.96250004,0.10638297,1021.2777,-503.73114,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
411.382,281.25867,47247123,0.96250004,0.09574468,1096.1006,-458.10657,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
428.65677,273.74353,47247139,0.9375,0.07446808,1095.8665,-413.84662,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
449.49548,266.411,47247156,0.925,0.07446808,1169.7207,-382.65067,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
466.1173,259.63757,47247173,0.95,0.09574468,1160.4299,-372.32388,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
485.78955,250.39783,47247189,0.95,0.12765957,1200.4689,-455.69983,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
504.84406,241.19788,47247206,0.90000004,0.12765957,1165.7465,-549.784,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
522.707,231.50964,47247223,0.90000004,0.11702127,1102.8638,-611.88104,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
542.1002,221.34436,47247240,0.95,0.08510638,1131.9222,-649.5292,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
559.1217,210.33032,47247256,0.90000004,0.08510638,1090.948,-665.3287,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
573.11523,199.28906,47247273,0.925,0.11702127,922.8349,-690.3422,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
587.0916,186.71704,47247290,0.85,0.12765957,776.9491,-735.06934,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
598.0158,174.932,47247306,0.875,0.08510638,619.6135,-736.8649,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
606.7097,163.45068,47247323,0.85,0.07446808,479.10428,-750.07275,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
612.904,153.36414,47247340,0.90000004,0.10638297,353.24002,-679.6369,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
616.4563,145.16663,47247357,0.925,0.12765957,168.04083,-549.05304,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
619.4662,134.97327,47247373,0.9375,0.12765957,47.479416,-493.74072,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
619.51935,128.02466,47247390,0.9375,0.10638297,-53.61876,-433.93976,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
617.44574,123.38428,47247407,0.8875,0.08510638,-171.29167,-330.02832,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
614.2656,119.10474,47247423,0.975,0.08510638,-269.89508,-204.01474,-0.048205405,0.010858774,0.042744637,0.0,0.0,0.0
608.35004,115.42334,47247440,0.925,0.09574468,-404.06284,-111.41168,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
601.6443,113.11975,47247457,0.9375,0.09574468,-491.86362,-97.57858,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
595.23224,112.71631,47247474,1.0125,0.09574468,-519.7913,-38.587032,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
588.53436,114.82739,47247490,0.96250004,0.09574468,-483.2482,98.578995,-0.048205405,0.010858774,0.042744637,-0.0,0.0,0.0
581.6643,117.60266,47247507,1.025,0.10638297,-431.85495,242.02162,-0.07056433,-0.07931304,0.2821951,0.0,0.0,6.710885E-6
573.52625,122.88843,47247524,1.025,0.12765957,-445.1597,363.92587,-0.07056433,-0.07931304,0.2821951,0.0,0.0,6.710885E-6
562.887,133.42627,47247540,0.96250004,0.10638297,-555.79095,545.8952,-0.07056433,-0.07931304,0.2821951,0.0,0.0,6.710885E-6
549.50366,150.62427,47247557,0.9125,0.09574468,-753.836,905.0544,-0.07056433,-0.07931304,0.2821951,0.0,0.0,6.710885E-6
539.54767,165.54004,47247574,0.925,0.12765957,-804.47394,1177.6835,-0.07056433,-0.07931304,0.2821951,-6.677241E-5,2.225747E-5,-2.225747E-5
526.73486,187.3761,47247590,0.925,0.10638297,-828.8022,1437.9476,-0.07056433,-0.07931304,0.2821951,-6.677241E-5,2.225747E-5,-2.225747E-5
516.35297,207.8794,47247607,0.925,0.08510638,-724.6815,1470.7546,-0.07056433,-0.07931304,0.2821951,-6.677241E-5,2.225747E-5,-2.225747E-5
508.2514,222.11072,47247624,0.925,0.09574468,-560.56647,1227.9816,-0.07056433,-0.07931304,0.2821951,-6.677241E-5,2.225747E-5,-2.225747E-5
499.3412,243.2649,47247641,0.90000004,0.10638297,-469.5049,1114.2672,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-0.0
491.39178,262.9397,47247657,0.90000004,0.08510638,-402.00684,1092.649,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-0.0
485.11646,278.73413,47247674,0.8625,0.11702127,-394.79294,1134.0792,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-0.0
479.22186,297.0807,47247691,0.875,0.11702127,-335.37195,1076.1183,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-0.0
475.09216,313.45044,47247707,0.875,0.08510638,-232.95099,961.40576,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-6.710885E-6
471.9489,326.9574,47247724,0.85,0.09574468,-146.34984,852.66437,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-6.710885E-6
468.31366,341.7749,47247741,0.8625,0.12765957,-125.405365,804.9125,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-6.710885E-6
466.4173,356.6454,47247758,0.85,0.08510638,-107.25141,782.60736,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-6.710885E-6
464.935,370.4995,47247774,0.8875,0.07446808,-65.74302,778.2544,-0.07056433,-0.07931304,0.2821951,0.0,0.0,-6.710885E-6
463.35193,381.82202,47247791,0.8625,0.08510638,-44.06141,796.8831,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
461.7793,392.85205,47247808,0.875,0.12765957,-46.591755,664.9526,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
460.76758,403.8993,47247824,0.9125,0.10638297,-56.89363,569.3564,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
460.328,411.91284,47247841,0.875,0.08510638,-51.984074,499.661,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
460.06842,420.17285,47247858,0.8875,0.07446808,-4.6190977,443.59448,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
458.8285,426.34204,47247875,0.96250004,0.08510638,-14.748062,370.2549,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
458.12524,430.63513,47247891,0.96250004,0.08510638,-37.774666,233.3692,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
457.61267,434.23425,47247908,0.95,0.08510638,-51.04807,150.04988,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
457.0575,437.50256,47247925,0.975,0.08510638,-40.234734,105.48458,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
456.53174,439.85425,47247941,0.975,0.10638297,-18.201773,86.1931,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
455.82947,442.06445,47247958,1.0125,0.10638297,-35.022816,96.580185,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
454.9497,443.91467,47247975,1.0125,0.10638297,-41.961105,87.344604,-0.07056433,-0.07931304,0.2821951,0.0,0.0,0.0
454.82977,445.4607,47247990,1.025,0.10638297,-40.956833,74.543465,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
454.82977,446.2246,47248008,1.0375,0.12765957,-10.683086,50.300365,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
454.32996,445.90503,47248025,1.075,0.12765957,-1.9616451,-8.238764,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
453.5802,445.90503,47248037,1.075,0.12765957,-13.178161,-35.42138,-0.07056433,-0.07931304,0.2821951,-0.0,0.0,0.0
453.83014,446.79346,47248058,1.0375,0.12765957,-10.826055,-10.486862,-0.016451448,-0.0074501038,-0.15824318,-0.0,0.0,0.0
453.2345,446.79346,47248075,1.075,0.12765957,-19.48354,5.0623984,-0.016451448,-0.0074501038,-0.15824318,-0.0,0.0,0.0
452.70007,446.79346,47248092,1.0875,0.12765957,-21.86827,10.323004,-0.016451448,-0.0074501038,-0.15824318,-0.0,0.0,0.0
452.83044,447.08313,47248109,1.075,0.12765957,-20.394196,-5.081121,-0.016451448,-0.0074501038,-0.15824318,-0.0,0.0,0.0
452.83044,447.682,47248125,1.1125001,0.12765957,-12.3447,15.309768,-0.016451448,-0.0074501038,-0.15824318,-0.0,0.0,0.0
452.83044,447.682,47248134,1.1,0.12765957,-3.9891233,20.190401,-0.016451448,-0.0074501038,-0.15824318,-9.4906245E-6,9.4906245E-6,0.0
452.5547,447.682,47248159,1.0875,0.12765957,7.9407487,8.693966,-0.016451448,-0.0074501038,-0.15824318,-9.4906245E-6,9.4906245E-6,0.0
452.33063,447.682,47248175,1.1,0.12765957,-11.75189,-9.518089,-0.016451448,-0.0074501038,-0.15824318,-9.4906245E-6,9.4906245E-6,0.0
452.33063,447.682,47248191,1.1125001,0.12765957,-15.612094,-14.777703,-0.016451448,-0.0074501038,-0.15824318,-9.4906245E-6,9.4906245E-6,0.0
452.33063,448.34595,47248209,1.125,0.12765957,-2.4146235,13.44673,-0.016451448,-0.0074501038,-0.15824318,0.0,0.0,0.0
452.33063,448.57056,47248225,1.125,0.12765957,5.132825,31.402422,-0.016451448,-0.0074501038,-0.15824318,0.0,0.0,0.0
452.33063,448.57056,47248230,1.15,0.12765957,6.2393374,30.420923,-0.016451448,-0.0074501038,-0.15824318,0.0,0.0,0.0
452.33063,448.57056,47248259,1.1750001,0.12765957,0.034351345,5.019885,-0.016451448,-0.0074501038,-0.15824318,0.0,0.0,0.0
452.33063,448.57056,47248276,1.15,0.12765957,-0.0017361109,-10.795251,-0.016451448,-0.0074501038,-0.15824318,1.1623593E-5,1.1623593E-5,-1.1623593E-5
452.33063,448.57056,47248292,1.1625,0.12765957,0.018932955,-10.712342,-0.016451448,-0.0074501038,-0.15824318,1.1623593E-5,1.1623593E-5,-1.1623593E-5
