x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1154.5444,373.9873,25895378,0.8875,0.08510638,915.8123,-730.39484,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,-1.342177E-5
1170.203,356.46887,25895395,0.90000004,0.12765957,1121.4568,-1480.4276,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,-1.342177E-5
1179.934,343.33594,25895412,0.925,0.09574468,-358.87704,-13320.309,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,-1.342177E-5
1185.5461,334.0348,25895429,0.90000004,0.09574468,-742.4666,-12673.207,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1187.9806,329.7074,25895445,0.925,0.09574468,-889.78656,-12275.406,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1190.0536,327.734,25895462,0.95,0.09574468,-875.5925,-12135.941,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1191.337,328.1731,25895479,0.95,0.09574468,-816.60016,-11801.517,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1193.7281,333.31177,25895495,0.90000004,0.11702127,-754.60834,-11201.053,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1199.575,344.59363,25895512,0.83750004,0.12765957,-436.36417,-10227.549,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1211.1476,360.09216,25895529,0.83750004,0.08510638,-35.652218,-9786.999,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1213.083,362.38574,25895531,0.65000004,0.08510638,856.6376,1122.6433,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1213.083,362.38574,25895538,0.65000004,0.08510638,0.0,0.0,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1196.0885,365.05115,25896593,0.7625,0.09574468,0.0,0.0,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1196.0885,365.05115,25896615,0.83750004,0.11702127,-663.4182,-8946.658,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1196.0885,365.05115,25896632,0.925,0.11702127,-885.1893,-11936.623,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1196.0885,365.05115,25896649,0.9375,0.11702127,-768.23627,-10362.468,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1196.0885,365.05115,25896665,0.90000004,0.10638297,0.01645646,0.00855097,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1196.0885,365.05115,25896682,0.9375,0.10638297,-0.027230054,-0.012653943,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1220.3638,367.71667,25896699,0.875,0.10638297,1537.573,173.28748,-0.01394704,0.0044352934,-0.004658699,0.0,3.355443E-6,0.0
1230.0621,366.39075,25896715,0.8875,0.11702127,117.975815,-12184.779,-0.01394704,0.0044352934,-0.004658699,0.0,3.355443E-6,0.0
1237.1593,362.63196,25896732,0.925,0.12765957,-882.3655,-12685.244,-0.01394704,0.0044352934,-0.004658699,0.0,3.355443E-6,0.0
1241.4316,357.68823,25896749,0.9125,0.12765957,-727.50775,-12459.588,-0.01394704,0.0044352934,-0.004658699,0.0,3.355443E-6,0.0
1244.5175,352.3152,25896766,0.875,0.12765957,-776.8419,-12314.005,-0.01394704,0.0044352934,-0.004658699,0.0,1.342177E-5,0.0
1248.1417,345.76123,25896782,0.9125,0.11702127,-705.6435,-12350.692,-0.01394704,0.0044352934,-0.004658699,0.0,1.342177E-5,0.0
1252.034,337.8894,25896799,0.90000004,0.09574468,-606.3047,-12024.947,-0.01394704,0.0044352934,-0.004658699,0.0,1.342177E-5,0.0
1256.9962,327.22864,25896816,0.85,0.09574468,-539.54285,-12126.832,-0.01394704,0.0044352934,-0.004658699,0.0,1.342177E-5,0.0
1258.5681,318.71497,25896832,0.85,0.10638297,-674.119,-11728.974,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1258.6471,313.05078,25896849,0.8875,0.11702127,-890.428,-11079.321,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1257.605,310.02893,25896866,0.9125,0.12765957,-906.72015,-10607.444,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1256.5854,308.21643,25896883,0.83750004,0.11702127,-851.22015,-10167.222,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1256.069,307.29846,25896891,0.5625,0.13829787,-956.23663,-11794.3,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
1256.069,307.29846,25896898,0.5625,0.13829787,0.0,0.0,-0.01394704,0.0044352934,-0.004658699,0.0,0.0,0.0
