x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.45447,249.25208,40987702,0.85,0.11702127,930.5074,-2110.99,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
592.7117,217.12964,40987719,0.8625,0.08510638,531.5116,-2130.5005,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
590.63904,205.3656,40987735,0.90000004,0.11702127,-63.980656,-1444.0889,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
587.05524,200.69116,40987752,0.95,0.12765957,-589.64935,-537.36664,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
574.92426,200.42725,40987769,1.0,0.10638297,-1023.29596,355.70328,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
556.39624,214.31982,40987785,0.9875,0.08510638,-1391.5519,1052.4672,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
532.5259,258.22986,40987802,0.975,0.11702127,-1571.549,1897.429,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
516.9154,313.2527,40987819,0.875,0.10638297,-1692.3855,3589.7832,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
513.3107,360.39087,40987836,0.825,0.12765957,-1029.1917,4445.441,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
520.513,394.09387,40987852,0.8,0.08510638,96.85363,3754.717,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
531.8608,413.98218,40987869,0.8,0.08510638,1050.7458,1954.3438,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
558.02606,425.83362,40987886,0.7875,0.06382979,1778.4008,421.04764,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
592.4625,418.27026,40987902,0.8125,0.10638297,2295.282,-540.3565,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
626.1922,391.32568,40987919,0.825,0.08510638,2644.584,-1711.6884,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
653.1127,365.9265,40987936,0.85,0.10638297,2488.7878,-2491.0154,-0.030792683,-0.019261211,0.005054474,0.0,6.710885E-6,0.0
676.19666,345.114,40987952,0.83750004,0.10638297,1900.9761,-2473.3735,-0.030792683,-0.019261211,0.005054474,0.0,6.710885E-6,0.0
686.0613,338.96912,40987969,0.8625,0.09574468,817.71277,-1315.0526,-0.030792683,-0.019261211,0.005054474,0.0,6.710885E-6,0.0
692.80994,335.7306,40987986,0.8875,0.09574468,164.11612,-148.8973,-0.030792683,-0.019261211,0.005054474,0.0,6.710885E-6,0.0
696.8448,335.7306,40988003,0.875,0.09574468,-178.42229,424.7812,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
699.9383,342.30774,40988019,0.875,0.12765957,-246.63399,624.44946,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
701.7494,359.29773,40988036,0.85,0.09574468,-109.58672,982.4585,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
700.8543,369.63867,40988053,0.8625,0.08510638,-87.35116,1207.317,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
700.74976,372.8899,40988069,0.83750004,0.08510638,-122.70761,903.29315,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
699.77155,373.04773,40988086,0.8625,0.08510638,-136.06242,267.5099,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
693.55817,370.30566,40988103,0.90000004,0.08510638,-262.67157,-349.58832,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
678.3739,364.75696,40988120,0.925,0.08510638,-656.91595,-575.9377,-0.030792683,-0.019261211,0.005054474,0.0,0.0,0.0
664.02167,364.16272,40988136,0.9375,0.09574468,-1064.6248,-422.09207,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
652.1514,370.53662,40988153,0.95,0.08510638,-1166.1094,-19.856653,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
643.7172,380.10144,40988170,0.90000004,0.11702127,-893.34357,489.93765,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
639.19446,401.83313,40988187,0.8625,0.11702127,-343.18314,1274.1907,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
645.74506,416.115,40988203,0.83750004,0.08510638,211.14218,1461.9163,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
661.7301,423.81384,40988220,0.825,0.06382979,896.32837,1081.4521,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
684.2435,421.38647,40988237,0.825,0.09574468,1645.112,258.4925,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
703.484,409.76794,40988253,0.83750004,0.12765957,1888.4274,-726.2144,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
716.87573,395.9933,40988270,0.8625,0.08510638,1479.4463,-1289.564,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
725.4729,381.52197,40988287,0.8625,0.06382979,795.7855,-1402.854,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
731.6346,366.25085,40988304,0.8875,0.10638297,241.6135,-1316.3698,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
732.2395,362.40857,40988320,0.9125,0.12765957,-83.990456,-823.43866,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
731.69824,361.4972,40988337,0.95,0.08510638,-245.86499,-157.32957,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
730.1198,366.36743,40988354,0.925,0.07446808,-303.8981,368.67578,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
731.4965,378.85925,40988370,0.8875,0.08510638,-220.0795,888.83636,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
735.4405,386.4225,40988387,0.8875,0.12765957,38.67836,986.94543,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
755.4028,397.1565,40988404,0.875,0.12765957,641.6936,912.56793,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
785.6925,395.0122,40988421,0.85,0.10638297,1749.504,393.66135,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
811.7289,382.65723,40988437,0.83750004,0.07446808,2303.0054,-493.97128,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
833.31744,367.53113,40988454,0.85,0.08510638,2140.2866,-1208.9852,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
846.1851,357.3645,40988471,0.85,0.12765957,1295.9581,-1394.45,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
852.1411,353.74915,40988487,0.8625,0.12765957,341.50848,-847.3805,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
855.8825,354.20154,40988504,0.875,0.12765957,-121.50147,-81.7754,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
859.57495,378.8567,40988521,0.875,0.08510638,-250.55907,867.87305,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
858.7224,424.5692,40988537,0.77500004,0.09574468,-215.05653,2399.849,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
858.6983,463.24,40988554,0.75,0.09574468,-153.03214,3389.645,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
857.69867,499.2152,40988570,0.7375,0.12765957,-150.50131,3348.869,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
855.99585,536.397,40988588,0.7375,0.08510638,-174.60529,2871.1785,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
853.77405,559.9951,40988604,0.75,0.12765957,-167.33963,1869.472,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
852.33154,570.15686,40988621,0.75,0.08510638,-146.17467,941.9502,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
849.67395,571.18396,40988638,0.7625,0.08510638,-163.33827,26.34454,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
838.8146,567.2554,40988654,0.75,0.10638297,-391.9934,-895.37537,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
822.5438,554.7964,40988671,0.7625,0.09574468,-871.4154,-1066.3723,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
807.0686,531.6256,40988688,0.8,0.09574468,-1218.4017,-1467.7416,0.0073658526,-0.015408963,0.03604412,0.0,0.0,0.0
795.3531,502.958,40988705,0.825,0.08510638,-1211.4595,-2050.8677,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
792.00085,483.69067,40988721,0.85,0.07446808,-645.5451,-2067.7495,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
792.5413,474.083,40988738,0.875,0.10638297,18.43752,-1385.0193,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
800.4555,465.24048,40988755,0.83750004,0.12765957,531.6036,-479.44348,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
826.70807,452.5537,40988771,0.85,0.12765957,1311.7915,-111.84765,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
856.2007,440.09485,40988788,0.8125,0.08510638,2097.4124,-460.0554,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
890.1889,424.25732,40988805,0.825,0.08510638,2591.9153,-838.42487,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
921.24365,406.6422,40988822,0.83750004,0.12765957,2603.9795,-1111.1002,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
945.0872,390.78064,40988838,0.83750004,0.08510638,2052.3638,-1136.5603,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
963.02454,379.1383,40988855,0.8625,0.08510638,1336.5951,-974.5427,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
973.43604,373.1477,40988872,0.8625,0.09574468,667.2797,-593.5619,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
980.45374,371.27075,40988888,0.85,0.08510638,114.01781,-57.878746,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
987.49524,373.71777,40988905,0.8625,0.06382979,0.64228547,288.3206,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
994.41846,378.53528,40988922,0.8625,0.08510638,112.13106,511.50272,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
999.5294,382.2677,40988939,0.875,0.08510638,231.61186,540.8023,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1001.9075,384.38123,40988955,0.9125,0.10638297,208.92314,382.66696,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1003.0657,386.22314,40988972,0.9375,0.10638297,53.92847,177.01236,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1001.74927,388.06555,40988989,0.9375,0.10638297,-119.67971,47.61123,-0.058107316,0.0036728382,0.012834549,0.0,6.710885E-6,0.0
994.03577,390.8645,40989005,0.9375,0.12765957,-376.09235,82.05348,-0.058107316,0.0036728382,0.012834549,0.0,6.710885E-6,0.0
980.51465,397.36426,40989022,0.925,0.12765957,-760.9125,254.03906,-0.058107316,0.0036728382,0.012834549,0.0,6.710885E-6,0.0
964.6737,407.8037,40989039,0.925,0.08510638,-1120.4442,531.4234,-0.058107316,0.0036728382,0.012834549,0.0,6.710885E-6,0.0
951.16235,420.8108,40989056,0.85,0.07446808,-1239.5176,824.4475,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
940.3235,438.52734,40989072,0.825,0.10638297,-1008.87103,1094.2084,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
938.56354,455.44617,40989089,0.8,0.10638297,-498.9993,1263.1869,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
942.5178,462.6776,40989106,0.77500004,0.08510638,197.18738,981.055,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
960.65137,463.5022,40989122,0.7875,0.11702127,969.6278,366.66492,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
983.3319,447.4325,40989139,0.825,0.08510638,1677.5581,-655.3888,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1003.6749,420.6908,40989156,0.83750004,0.10638297,1951.0856,-1778.5978,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1026.717,372.60754,40989173,0.825,0.08510638,1840.929,-2963.1306,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1038.9108,334.95203,40989189,0.83750004,0.09574468,1304.8839,-3530.5164,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1041.0842,316.86353,40989206,0.8875,0.08510638,468.28268,-2751.686,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1040.647,309.11755,40989223,0.9125,0.12765957,-220.95416,-1164.4629,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1039.6089,307.24426,40989239,0.975,0.11702127,-547.7316,320.50998,-0.058107316,0.0036728382,0.012834549,0.0,0.0,0.0
1038.0035,308.30823,40989256,0.96250004,0.09574468,-501.73303,863.8011,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1033.0618,331.76965,40989273,0.90000004,0.12765957,-364.6344,1267.3907,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1032.4479,385.99463,40989289,0.825,0.09574468,-256.94833,2583.002,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1042.4761,427.088,40989306,0.75,0.07446808,161.60641,3770.981,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1052.5356,442.63074,40989323,0.77500004,0.12765957,702.0699,3014.7783,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1069.8433,452.1245,40989340,0.7625,0.12765957,1166.1667,1077.9023,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1088.2747,445.16724,40989356,0.77500004,0.08510638,1384.9117,-870.2422,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1102.597,429.59143,40989373,0.8,0.08510638,1266.3585,-1673.0034,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1113.7725,408.94885,40989390,0.8125,0.12765957,959.3314,-1725.9259,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1117.9312,397.1234,40989406,0.8625,0.08510638,431.37494,-1714.4426,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1118.1139,394.54663,40989423,0.9125,0.08510638,-71.713165,-936.1183,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1118.1139,397.63696,40989440,0.8875,0.12765957,-316.9198,23.37536,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1118.6222,417.6693,40989457,0.83750004,0.07446808,-273.3352,1090.7942,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1122.7563,432.1366,40989473,0.8125,0.08510638,-37.06591,1588.3715,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1134.4865,439.56213,40989490,0.8,0.11702127,433.1624,1281.5204,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1158.4484,438.35693,40989507,0.8125,0.08510638,1154.3033,566.8243,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1169.9629,433.7516,40989523,0.825,0.07446808,1424.0986,-306.33197,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1173.4703,431.68896,40989540,0.875,0.08510638,1032.2384,-698.1766,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1175.3223,432.09253,40989557,0.90000004,0.08510638,138.08731,-374.72427,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1177.9331,436.73328,40989574,0.8625,0.09574468,-347.30505,61.734142,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1198.7366,454.7196,40989590,0.725,0.11702127,255.21147,795.08875,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1205.0856,457.45557,40989593,0.2875,0.12765957,474.85803,898.0666,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
1205.0856,457.45557,40989601,0.2875,0.12765957,474.85803,898.0666,-0.014485866,0.0029382706,-0.02173233,0.0,0.0,0.0
