x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1184.2557,203.50867,47635835,0.9375,0.09574468,80.90163,1367.0162,0.9130053,-0.5359347,-0.27605724,0.0,0.0,-0.0
1188.7753,249.88818,47635852,0.9125,0.12765957,210.31876,2357.9717,0.9130053,-0.5359347,-0.27605724,0.0,0.0,-0.0
1194.5233,296.21313,47635868,0.9125,0.12765957,372.58902,3347.1663,0.9130053,-0.5359347,-0.27605724,0.0,0.0,-0.0
1205.8884,335.7849,47635885,0.90000004,0.12765957,627.7033,3507.093,0.9130053,-0.5359347,-0.27605724,-0.002288756,9.1550243E-4,-0.00244134
1222.5402,378.99072,47635902,0.875,0.08510638,975.8393,3194.5303,0.9130053,-0.5359347,-0.27605724,-0.002288756,9.1550243E-4,-0.00244134
1236.9956,413.6654,47635918,0.8625,0.09574468,1157.8168,2432.6116,0.9130053,-0.5359347,-0.27605724,-0.002288756,9.1550243E-4,-0.00244134
1246.7997,429.8318,47635935,0.9125,0.09574468,1024.1033,1473.6155,0.9130053,-0.5359347,-0.27605724,-0.002288756,9.1550243E-4,-0.00244134
1259.975,441.62988,47635952,0.9125,0.12765957,804.3499,597.22363,0.9130053,-0.5359347,-0.27605724,-0.0,0.0,0.0
1271.3263,445.01648,47635969,0.9375,0.10638297,596.1867,-247.54778,0.9130053,-0.5359347,-0.27605724,-0.0,0.0,0.0
1281.774,442.82312,47635985,0.975,0.10638297,634.85156,-584.25555,0.9130053,-0.5359347,-0.27605724,-0.0,0.0,0.0
1286.4285,438.06335,47636002,0.975,0.09574468,502.19675,-692.18024,0.9130053,-0.5359347,-0.27605724,-0.0,0.0,0.0
1292.6332,423.89978,47636019,0.96250004,0.11702127,255.88959,-927.95264,0.9130053,-0.5359347,-0.27605724,-0.004611809,-0.0019215869,0.0023059044
1294.0566,409.8064,47636035,0.9375,0.12765957,43.98593,-1161.9441,0.9130053,-0.5359347,-0.27605724,-0.004611809,-0.0019215869,0.0023059044
1293.195,398.9077,47636052,0.9375,0.09574468,-126.80744,-1113.4905,0.9130053,-0.5359347,-0.27605724,-0.004611809,-0.0019215869,0.0023059044
1292.163,393.859,47636069,0.96250004,0.09574468,-204.46031,-745.2008,0.9130053,-0.5359347,-0.27605724,-0.004611809,-0.0019215869,0.0023059044
1292.0573,390.93726,47636086,1.0125,0.09574468,-206.31691,-225.93527,0.9130053,-0.5359347,-0.27605724,-0.004611809,-0.0019215869,0.0023059044
1292.5012,389.92932,47636102,1.0625,0.09574468,-137.20912,104.68802,0.13040426,0.12325239,0.5151539,0.0,-0.0,0.0
1294.6206,392.70898,47636119,1.15,0.13829787,82.206985,276.9678,0.13040426,0.12325239,0.5151539,0.0,-0.0,0.0
1297.7631,403.2295,47636136,0.9875,0.11702127,198.29218,535.91626,0.13040426,0.12325239,0.5151539,0.0,-0.0,0.0
1299.8667,414.13904,47636152,0.95,0.10638297,223.76657,826.5333,0.13040426,0.12325239,0.5151539,0.0,-0.0,0.0
1303.0414,425.42554,47636169,0.90000004,0.09574468,224.65356,975.56384,0.13040426,0.12325239,0.5151539,0.0,0.011710297,-0.017754322
1305.6537,430.9796,47636186,0.925,0.09574468,199.09818,771.25946,0.13040426,0.12325239,0.5151539,0.0,0.011710297,-0.017754322
1309.6307,435.62646,47636202,0.9375,0.11702127,204.4936,435.427,0.13040426,0.12325239,0.5151539,0.0,0.011710297,-0.017754322
1316.071,436.57092,47636219,0.96250004,0.08510638,314.78757,31.319527,0.13040426,0.12325239,0.5151539,0.0,0.011710297,-0.017754322
1324.2356,431.52112,47636236,0.925,0.08510638,471.0386,-279.6615,0.13040426,0.12325239,0.5151539,-0.0,-0.0,0.0
1330.3346,423.17737,47636253,0.9375,0.10638297,552.60254,-609.45496,0.13040426,0.12325239,0.5151539,-0.0,-0.0,0.0
1334.8047,411.213,47636269,0.8875,0.12765957,418.38876,-871.458,0.13040426,0.12325239,0.5151539,-0.0,-0.0,0.0
1336.043,400.09875,47636286,0.90000004,0.11702127,181.16983,-949.649,0.13040426,0.12325239,0.5151539,-0.0,-0.0,0.0
1335.1631,391.6703,47636303,0.9125,0.08510638,-83.0185,-810.86694,0.13040426,0.12325239,0.5151539,0.0,-0.0015386604,0.007033876
1332.665,384.9209,47636319,0.875,0.07446808,-252.40306,-544.61334,0.13040426,0.12325239,0.5151539,0.0,-0.0015386604,0.007033876
1330.5348,379.24072,47636336,0.8875,0.07446808,-287.12683,-317.6143,0.13040426,0.12325239,0.5151539,0.0,-0.0015386604,0.007033876
1329.0009,375.5558,47636353,0.9125,0.08510638,-234.71971,-159.45496,0.13040426,0.12325239,0.5151539,0.0,-0.0015386604,0.007033876
1328.5454,373.79468,47636370,0.9375,0.07446808,-107.73661,-79.04115,0.13040426,0.12325239,0.5151539,0.0,0.0,0.0
1328.5454,373.04773,47636386,0.9875,0.09574468,-1.7909232,3.4659033,0.13040426,0.12325239,0.5151539,0.0,0.0,0.0
1329.1166,373.04773,47636403,1.0500001,0.09574468,65.498085,81.45713,0.13040426,0.12325239,0.5151539,0.0,0.0,0.0
1331.4125,376.3673,47636420,1.0875,0.09574468,128.33147,182.80698,0.13040426,0.12325239,0.5151539,0.0,0.0,0.0
1334.682,382.5575,47636436,1.075,0.11702127,201.73772,351.5191,0.13040426,0.12325239,0.5151539,-6.99985E-4,4.374906E-4,-7.874831E-4
1336.6532,388.93774,47636453,1.0,0.12765957,221.5452,507.05768,0.13040426,0.12325239,0.5151539,-6.99985E-4,4.374906E-4,-7.874831E-4
1339.1349,400.1985,47636470,0.9125,0.12765957,200.25513,685.86816,0.13040426,0.12325239,0.5151539,-6.99985E-4,4.374906E-4,-7.874831E-4
1341.2074,412.43396,47636487,0.8875,0.08510638,129.0012,814.54474,0.13040426,0.12325239,0.5151539,-6.99985E-4,4.374906E-4,-7.874831E-4
1344.5585,426.1377,47636503,0.825,0.08510638,142.51524,922.502,0.13040426,0.12325239,0.5151539,-6.99985E-4,4.374906E-4,-7.874831E-4
1347.6283,438.22522,47636520,0.7875,0.09574468,181.2589,915.2685,0.13040426,0.12325239,0.5151539,-0.0,0.0,-0.0
1355.2482,471.36658,47636537,0.725,0.12765957,290.1675,1189.4408,0.13040426,0.12325239,0.5151539,-0.0,0.0,-0.0
1364.5337,494.7727,47636549,0.475,0.12765957,495.57092,1761.5042,0.13040426,0.12325239,0.5151539,-0.0,0.0,-0.0
1364.5337,494.7727,47636553,0.475,0.12765957,495.57092,1761.5042,0.13040426,0.12325239,0.5151539,-0.0,0.0,-0.0
