x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
812.71326,524.5442,40951324,0.6875,0.08510638,-635.86316,2572.73,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
818.7251,531.5925,40951341,0.71250004,0.06382979,269.81564,1555.9467,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
836.8056,527.7501,40951357,0.725,0.08510638,1213.6827,45.920982,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
858.1965,508.86365,40951374,0.7375,0.11702127,1847.9507,-1418.1497,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
875.4336,490.96204,40951391,0.7625,0.06382979,1869.0062,-2014.8037,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
889.6591,472.34326,40951407,0.77500004,0.10638297,1333.4883,-1810.7277,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
900.6505,459.26282,40951424,0.7875,0.11702127,786.64777,-1379.2065,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
906.8478,454.27234,40951441,0.7875,0.11702127,339.61426,-609.61255,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
909.82733,454.47522,40951458,0.7875,0.12765957,62.553783,36.823887,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
913.6128,464.32312,40951474,0.7625,0.09574468,-56.888096,628.2441,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
917.5839,479.0758,40951491,0.7375,0.08510638,-21.591446,1160.3087,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
923.56525,486.23242,40951508,0.7375,0.09574468,178.14581,1163.0627,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
940.0858,492.83936,40951524,0.7375,0.08510638,595.29315,833.4621,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
968.5648,489.34302,40951541,0.7375,0.08510638,1444.763,139.38974,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
993.85767,481.07312,40951558,0.75,0.06382979,2000.3531,-554.49756,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1010.56885,474.75244,40951574,0.75,0.09574468,1880.032,-806.9877,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1021.50964,474.33704,40951591,0.7625,0.08510638,1175.4587,-601.8231,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1025.455,478.44348,40951608,0.75,0.08510638,298.56537,-80.84773,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1026.5034,514.7296,40951625,0.7,0.11702127,-222.04889,1243.1925,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1015.24805,549.85803,40951641,0.675,0.08510638,-644.19073,2521.4263,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
998.3971,583.51953,40951658,0.6625,0.06382979,-1239.6116,3130.4924,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
979.95166,611.14465,40951675,0.6625,0.12765957,-1555.729,2596.2668,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
959.641,632.9789,40951691,0.6875,0.06382979,-1646.7893,1659.8601,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
948.833,639.00684,40951708,0.6875,0.07446808,-1174.0674,619.42114,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
938.2149,634.34314,40951725,0.7,0.09574468,-744.898,-310.1938,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
934.17377,599.71936,40951742,0.7,0.07446808,-304.2874,-1639.6577,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
940.6117,558.1305,40951758,0.7375,0.10638297,306.5942,-3208.781,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
948.34906,542.432,40951775,0.75,0.08510638,731.9063,-2932.1553,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
959.88403,527.72314,40951792,0.75,0.12765957,992.7704,-1804.401,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
973.4447,520.90137,40951808,0.77500004,0.12765957,1094.1527,-464.7972,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
991.838,525.4508,40951825,0.7625,0.08510638,1166.811,558.8721,-0.0014057457,0.0123647,-0.026069641,0.0,0.0,0.0
1019.36206,535.9912,40951842,0.71250004,0.08510638,1484.9904,975.8109,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1047.9515,538.82007,40951859,0.7,0.06382979,1952.3721,958.4105,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1080.1249,532.09033,40951875,0.7,0.08510638,2181.2256,354.62177,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1109.8259,521.43005,40951892,0.725,0.09574468,2182.9976,-564.4168,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1133.2501,512.20935,40951909,0.725,0.12765957,1795.5165,-1069.281,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1151.3208,506.94128,40951925,0.7375,0.10638297,1234.6772,-856.1787,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1163.01,506.32324,40951942,0.75,0.10638297,694.7928,-301.97644,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1169.0657,507.91125,40951959,0.75,0.12765957,171.3206,166.07639,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1172.5264,510.70386,40951976,0.7375,0.10638297,-76.50658,390.65814,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1172.5884,517.0265,40951992,0.7375,0.08510638,-228.70328,471.69754,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1165.0869,520.7666,40952009,0.7375,0.08510638,-461.29773,430.1372,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1142.2694,523.34656,40952026,0.75,0.09574468,-1088.8344,318.15237,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1119.4185,525.4906,40952042,0.77500004,0.08510638,-1716.257,172.67256,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1096.8269,532.7977,40952059,0.7625,0.08510638,-1992.0479,203.74852,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1079.5798,542.70874,40952076,0.7375,0.08510638,-1711.9348,447.94476,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1069.8363,551.8761,40952092,0.7375,0.10638297,-839.3497,709.6767,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1064.3777,562.32446,40952109,0.725,0.10638297,-257.9858,787.1296,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1066.9602,565.48193,40952126,0.6875,0.10638297,256.988,510.84906,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1086.2938,559.9165,40952143,0.7,0.12765957,952.41235,-32.67923,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1109.539,547.43225,40952159,0.725,0.06382979,1712.3469,-718.29224,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1133.372,526.677,40952176,0.75,0.09574468,2116.905,-1374.6621,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1154.2125,495.3772,40952193,0.75,0.06382979,2015.6061,-2041.5021,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1177.4758,442.77283,40952209,0.77500004,0.10638297,1663.976,-3086.8262,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1182.6611,415.17017,40952226,0.7875,0.12765957,824.2516,-3025.7017,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1182.0339,404.50867,40952243,0.8,0.10638297,39.354515,-1885.8925,-0.033124596,0.009891763,-0.06885624,0.0,6.710885E-6,0.0
1180.4996,401.313,40952260,0.83750004,0.10638297,-552.4636,-305.12216,-0.033124596,0.009891763,-0.06885624,0.0,-0.0,0.0
1170.7972,412.23633,40952276,0.7875,0.08510638,-870.3752,980.0718,-0.033124596,0.009891763,-0.06885624,0.0,-0.0,0.0
1151.8066,472.98755,40952293,0.6875,0.08510638,-1229.8356,2880.1455,-0.033124596,0.009891763,-0.06885624,0.0,-0.0,0.0
1147.8076,517.7975,40952310,0.6,0.11702127,-1089.1202,4103.599,-0.033124596,0.009891763,-0.06885624,0.0,-0.0,0.0
1153.5753,540.7084,40952326,0.625,0.08510638,-333.55576,3751.849,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1164.3157,555.0232,40952343,0.6625,0.10638297,679.74115,1924.4703,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1188.5397,553.5603,40952360,0.6875,0.11702127,1638.4065,-291.2724,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1215.1935,538.4592,40952377,0.725,0.06382979,2056.132,-1467.8217,-0.033124596,0.009891763,-0.06885624,0.0,0.0,0.0
1238.48,515.5862,40952393,0.7375,0.12765957,2120.2834,-2064.9946,0.02150032,0.039913416,-0.0070848465,0.0,2.6843536E-5,0.0
1250.9592,504.20093,40952410,0.7625,0.08510638,1601.2229,-2007.8456,0.02150032,0.039913416,-0.0070848465,0.0,2.6843536E-5,0.0
1256.4578,503.59192,40952427,0.77500004,0.10638297,647.4204,-1101.7512,0.02150032,0.039913416,-0.0070848465,0.0,2.6843536E-5,0.0
1261.5759,523.2483,40952443,0.7375,0.07446808,-78.65603,588.1059,0.02150032,0.039913416,-0.0070848465,0.0,2.6843536E-5,0.0
1263.6497,536.08704,40952460,0.7,0.08510638,-268.90286,1570.6523,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1265.7163,543.1527,40952477,0.6875,0.08510638,-177.35268,1508.2424,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1272.5055,543.6404,40952494,0.71250004,0.06382979,95.753174,698.90546,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1291.3044,532.73596,40952510,0.7,0.09574468,635.6489,-363.17703,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1313.1892,518.9762,40952527,0.7,0.10638297,1295.2527,-1163.5095,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1326.0461,507.21167,40952540,0.1875,0.08510638,1646.6635,-1380.3522,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
1326.0461,507.21167,40952547,0.1875,0.08510638,1646.6635,-1380.3522,0.02150032,0.039913416,-0.0070848465,0.0,0.0,0.0
