x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
310.9043,227.77246,35407227,1.0500001,0.11702127,1462.5165,-191.26712,0.07018709,-0.022101402,-0.15541553,0.0,0.0,-0.0
331.19644,222.84583,35407244,1.0500001,0.08510638,1195.9812,-432.54803,0.07018709,-0.022101402,-0.15541553,0.0,0.0,-0.0
344.48682,216.18909,35407261,1.0375,0.08510638,876.6598,-561.64355,0.07018709,-0.022101402,-0.15541553,0.0,0.0,-0.0
353.84235,209.32483,35407277,1.0375,0.11702127,540.01556,-596.3602,0.07018709,-0.022101402,-0.15541553,0.0,0.0,0.0
360.44614,203.24219,35407294,1.0375,0.12765957,258.94113,-524.30115,0.07018709,-0.022101402,-0.15541553,0.0,0.0,0.0
364.76547,197.29053,35407311,1.0125,0.12765957,45.96099,-420.66776,0.07018709,-0.022101402,-0.15541553,0.0,0.0,0.0
367.8564,191.79602,35407327,1.025,0.12765957,-27.153706,-331.4903,0.07018709,-0.022101402,-0.15541553,0.0,0.0,0.0
370.4386,185.92493,35407344,1.0125,0.11702127,-23.858728,-288.56946,0.07018709,-0.022101402,-0.15541553,0.0,0.0,0.0
372.25055,179.91968,35407361,0.975,0.11702127,24.933905,-337.98087,0.07018709,-0.022101402,-0.15541553,3.796248E-5,0.0,3.796248E-5
373.28537,174.40137,35407378,1.025,0.09574468,19.822693,-342.39786,0.07018709,-0.022101402,-0.15541553,3.796248E-5,0.0,3.796248E-5
373.35632,169.67896,35407394,1.025,0.09574468,-3.9441283,-335.4072,0.07018709,-0.022101402,-0.15541553,3.796248E-5,0.0,3.796248E-5
373.35632,166.90015,35407411,1.0500001,0.09574468,-44.61325,-224.4671,0.07018709,-0.022101402,-0.15541553,3.796248E-5,0.0,3.796248E-5
372.85648,165.06604,35407428,1.1,0.09574468,-67.119644,-94.966484,0.1601497,-0.049681187,-0.0603323,-0.0,0.0,0.0
372.28006,163.22485,35407444,1.15,0.09574468,-61.87834,-34.766304,0.1601497,-0.049681187,-0.0603323,-0.0,0.0,0.0
371.2439,163.36096,35407461,1.1875,0.11702127,-70.11,29.626507,0.1601497,-0.049681187,-0.0603323,-0.0,0.0,0.0
370.2122,163.36096,35407478,1.1625,0.11702127,-77.38704,52.171093,0.1601497,-0.049681187,-0.0603323,-0.0,0.0,0.0
369.68677,165.44128,35407494,1.0625,0.11702127,-65.8842,110.58643,0.1601497,-0.049681187,-0.0603323,0.0,-2.6843536E-5,0.0
369.64157,168.95471,35407511,0.95,0.11702127,-26.64511,210.00018,0.1601497,-0.049681187,-0.0603323,0.0,-2.6843536E-5,0.0
368.60934,179.32764,35407528,0.925,0.12765957,-17.917221,441.6136,0.1601497,-0.049681187,-0.0603323,0.0,-2.6843536E-5,0.0
366.29578,197.6825,35407545,0.9375,0.09574468,-81.46642,973.0386,0.1601497,-0.049681187,-0.0603323,0.0,-2.6843536E-5,0.0
364.22586,215.51685,35407561,0.925,0.09574468,-152.45203,1385.514,0.1601497,-0.049681187,-0.0603323,0.0,0.0,-0.0
361.36163,234.42859,35407578,0.8875,0.12765957,-194.41032,1465.0433,0.1601497,-0.049681187,-0.0603323,0.0,0.0,-0.0
358.6179,257.69812,35407595,0.8875,0.08510638,-205.92609,1495.7711,0.1601497,-0.049681187,-0.0603323,0.0,0.0,-0.0
356.12238,274.8125,35407611,0.875,0.08510638,-181.08351,1326.3807,0.1601497,-0.049681187,-0.0603323,0.0,0.0,-0.0
353.5366,298.7489,35407628,0.8625,0.10638297,-157.1279,1286.708,0.1601497,-0.049681187,-0.0603323,-0.0,-0.0,0.0
349.38403,320.5376,35407645,0.83750004,0.06382979,-191.46223,1385.5094,0.1601497,-0.049681187,-0.0603323,-0.0,-0.0,0.0
344.76025,342.6056,35407662,0.825,0.10638297,-267.17526,1349.5813,0.1601497,-0.049681187,-0.0603323,-0.0,-0.0,0.0
340.18347,370.0194,35407678,0.825,0.06382979,-327.34518,1569.5475,0.1601497,-0.049681187,-0.0603323,-0.0,-0.0,0.0
337.09158,388.90186,35407695,0.825,0.10638297,-284.01248,1467.9607,0.1601497,-0.049681187,-0.0603323,-0.0,-0.0,0.0
332.85495,413.99646,35407712,0.83750004,0.08510638,-232.59859,1386.0664,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,-0.0
330.5251,429.70007,35407728,0.83750004,0.07446808,-168.64952,1207.0107,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,-0.0
326.56674,440.94214,35407745,0.825,0.10638297,-169.8688,705.5675,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,-0.0
322.4237,452.41077,35407762,0.85,0.12765957,-226.33694,501.27216,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,-0.0
318.4014,462.28198,35407778,0.875,0.09574468,-249.2084,351.27167,0.1601497,-0.049681187,-0.0603323,9.4906245E-6,9.4906245E-6,0.0
314.23264,470.14856,35407795,0.875,0.09574468,-275.54938,385.35126,0.1601497,-0.049681187,-0.0603323,9.4906245E-6,9.4906245E-6,0.0
310.02185,476.42957,35407812,0.8875,0.07446808,-267.42667,361.69788,0.1601497,-0.049681187,-0.0603323,9.4906245E-6,9.4906245E-6,0.0
304.2566,482.3308,35407829,0.8875,0.06382979,-285.49362,242.50601,0.1601497,-0.049681187,-0.0603323,9.4906245E-6,9.4906245E-6,0.0
294.79465,489.6814,35407845,0.90000004,0.08510638,-442.4207,267.6952,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,0.0
283.48752,495.3402,35407862,0.9125,0.08510638,-671.7224,335.99536,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,0.0
272.6265,498.28833,35407879,0.9125,0.11702127,-817.73883,295.8211,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,0.0
260.22916,499.2152,35407895,0.9875,0.10638297,-844.4933,109.940636,0.1601497,-0.049681187,-0.0603323,0.0,-0.0,0.0
247.08374,498.28687,35407912,0.9875,0.08510638,-833.5777,-102.047646,0.1601497,-0.049681187,-0.0603323,0.0,0.0,0.0
232.2605,493.44934,35407929,1.0,0.08510638,-880.4271,-305.80087,0.1601497,-0.049681187,-0.0603323,0.0,0.0,0.0
222.50458,485.9757,35407946,1.0125,0.09574468,-813.00055,-503.13943,0.1601497,-0.049681187,-0.0603323,0.0,0.0,0.0
216.1683,479.76843,35407962,1.0125,0.11702127,-573.4265,-590.99756,0.1601497,-0.049681187,-0.0603323,0.0,0.0,0.0
211.65216,472.10376,35407979,0.9875,0.12765957,-260.7133,-599.2194,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
207.03577,461.73218,35407996,1.0,0.12765957,-50.560474,-582.6845,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
204.65665,454.3213,35408012,1.0,0.11702127,-52.495,-579.98773,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
204.41132,448.80676,35408029,1.0125,0.09574468,-5.549316,-479.48145,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
206.3482,442.46204,35408046,1.025,0.09574468,115.02733,-346.2665,0.16011989,-0.007744789,-0.14426613,9.4906245E-6,9.4906245E-6,0.0
216.44421,434.83374,35408063,1.0125,0.08510638,423.04556,-299.2961,0.16011989,-0.007744789,-0.14426613,9.4906245E-6,9.4906245E-6,0.0
239.39938,424.88867,35408079,1.0125,0.08510638,1077.6302,-456.39975,0.16011989,-0.007744789,-0.14426613,9.4906245E-6,9.4906245E-6,0.0
271.1127,415.55505,35408096,0.9875,0.10638297,1926.6357,-636.36926,0.16011989,-0.007744789,-0.14426613,9.4906245E-6,9.4906245E-6,0.0
304.2364,407.11157,35408113,0.975,0.12765957,2527.4263,-630.1556,0.16011989,-0.007744789,-0.14426613,9.4906245E-6,9.4906245E-6,0.0
339.75534,396.18103,35408130,0.975,0.10638297,2698.4666,-617.1413,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
370.49673,385.9702,35408146,0.975,0.08510638,2368.4924,-620.79517,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
403.89258,373.02722,35408163,0.975,0.08510638,2115.5728,-724.7913,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
428.7979,362.18152,35408180,0.9375,0.10638297,1753.3167,-768.3741,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
452.5805,349.94678,35408196,0.9375,0.10638297,1334.5823,-724.7232,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
461.04163,343.26196,35408213,0.95,0.10638297,803.0418,-596.5923,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
468.8888,336.37354,35408230,0.975,0.09574468,245.46631,-404.68964,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
474.05933,329.53125,35408246,0.975,0.09574468,9.290988,-325.00037,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
479.73645,320.77747,35408263,0.96250004,0.09574468,-54.639053,-359.17163,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
485.36676,310.21936,35408280,0.96250004,0.12765957,112.447685,-531.3478,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
491.32153,298.70215,35408297,0.96250004,0.09574468,266.24893,-699.89886,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
500.01337,280.92188,35408313,0.95,0.08510638,406.0865,-916.2607,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
505.87933,265.11108,35408330,0.975,0.08510638,481.2163,-1145.1843,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
510.09283,252.00354,35408347,0.9875,0.10638297,386.7397,-1092.4733,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
513.2656,239.9325,35408363,1.0,0.12765957,219.70047,-865.3963,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
515.8768,228.81323,35408380,0.9875,0.08510638,82.24774,-624.1397,0.16011989,-0.007744789,-0.14426613,0.0,0.0,0.0
517.3858,218.65771,35408397,0.9875,0.08510638,25.6366,-509.42065,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
518.39,209.73279,35408414,1.025,0.10638297,31.002657,-531.2254,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
518.30914,202.50757,35408430,1.025,0.12765957,-20.170498,-444.10327,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
518.30914,196.20654,35408447,1.0125,0.12765957,-51.350918,-351.33466,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
518.30914,190.77356,35408464,1.025,0.12765957,-45.409645,-256.98404,0.16011989,-0.007744789,-0.14426613,-0.0,0.0,0.0
518.30914,185.23914,35408480,1.0375,0.12765957,-23.937817,-246.92055,0.16011989,-0.007744789,-0.14426613,-7.532943E-5,-2.5109812E-5,5.0219624E-5
518.30914,181.07861,35408497,1.025,0.10638297,-5.087718,-242.9348,0.16011989,-0.007744789,-0.14426613,-7.532943E-5,-2.5109812E-5,5.0219624E-5
518.30914,177.9342,35408514,1.0125,0.10638297,0.0030722136,-193.43309,0.16011989,-0.007744789,-0.14426613,-7.532943E-5,-2.5109812E-5,5.0219624E-5
518.30914,176.10999,35408531,1.0125,0.08510638,0.021842606,-104.566086,0.16011989,-0.007744789,-0.14426613,-7.532943E-5,-2.5109812E-5,5.0219624E-5
518.30914,174.28503,35408547,1.0125,0.08510638,-0.034552146,-31.150034,0.03209603,-0.022195816,-0.1314125,0.0,-0.0,-0.0
517.917,172.43738,35408564,1.0375,0.10638297,-6.736746,-32.26571,0.03209603,-0.022195816,-0.1314125,0.0,-0.0,-0.0
517.40814,172.24597,35408581,1.0500001,0.08510638,-24.606758,-28.741417,0.03209603,-0.022195816,-0.1314125,0.0,-0.0,-0.0
516.3443,172.24597,35408597,1.1,0.10638297,-55.117634,6.5804505,0.03209603,-0.022195816,-0.1314125,0.0,-0.0,-0.0
515.302,172.24597,35408614,1.15,0.10638297,-80.449615,40.53295,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
514.2725,173.2019,35408631,1.1625,0.12765957,-84.71317,68.22439,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
513.23785,175.04102,35408647,1.1750001,0.12765957,-76.45283,106.34064,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
512.8109,176.89258,35408664,1.0625,0.10638297,-52.9116,138.2789,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
511.62988,179.67627,35408681,0.96250004,0.11702127,-43.367947,187.7246,0.03209603,-0.022195816,-0.1314125,6.710885E-6,0.0,0.0
509.85394,188.49634,35408698,0.8625,0.10638297,-66.17222,345.71283,0.03209603,-0.022195816,-0.1314125,6.710885E-6,0.0,0.0
503.2234,207.72058,35408714,0.8625,0.08510638,-255.89635,889.3705,0.03209603,-0.022195816,-0.1314125,6.710885E-6,0.0,0.0
497.552,224.26794,35408731,0.8625,0.09574468,-432.94162,1331.1327,0.03209603,-0.022195816,-0.1314125,6.710885E-6,0.0,0.0
490.6515,244.807,35408748,0.825,0.10638297,-526.5881,1524.8048,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
484.13562,263.97656,35408764,0.825,0.09574468,-501.14612,1442.6843,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
477.4408,277.99365,35408781,0.8125,0.11702127,-425.99445,1081.9374,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
468.12286,302.00146,35408798,0.8125,0.10638297,-489.49316,1105.7443,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
461.40643,321.0807,35408815,0.825,0.06382979,-502.39767,1216.2778,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,0.0
456.5633,335.9536,35408831,0.7875,0.09574468,-410.04413,1126.6399,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,-0.0
452.85358,356.94153,35408848,0.7875,0.09574468,-252.58838,1113.5497,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,-0.0
450.25073,371.65247,35408865,0.7875,0.06382979,-104.39706,978.48706,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,-0.0
449.83142,382.59595,35408881,0.8125,0.09574468,-1.6294537,754.0842,0.03209603,-0.022195816,-0.1314125,-0.0,-0.0,-0.0
448.83173,396.67053,35408898,0.7875,0.10638297,30.33623,699.3042,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
451.26587,417.6411,35408915,0.77500004,0.06382979,117.70581,851.24225,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
454.44073,434.94507,35408932,0.77500004,0.08510638,228.92896,1060.1896,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
460.1349,457.48596,35408948,0.7875,0.10638297,368.78772,1405.8033,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
464.71484,474.8286,35408965,0.8125,0.07446808,429.16312,1349.7456,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
469.68585,487.01257,35408982,0.8125,0.08510638,386.7346,998.8901,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
474.33246,497.10205,35408998,0.83750004,0.11702127,324.4212,612.7597,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
478.00323,503.38184,35409015,0.825,0.12765957,241.95647,223.57974,0.03209603,-0.022195816,-0.1314125,0.0,0.0,0.0
482.05396,509.74353,35409032,0.875,0.10638297,207.39037,99.9211,0.03209603,-0.022195816,-0.1314125,0.0,6.710885E-6,0.0
485.49908,514.82837,35409048,0.8875,0.08510638,198.57846,153.5167,0.03209603,-0.022195816,-0.1314125,0.0,6.710885E-6,0.0
487.6867,518.527,35409065,0.90000004,0.08510638,153.56906,154.41693,0.03209603,-0.022195816,-0.1314125,0.0,6.710885E-6,0.0
489.7871,522.2606,35409082,0.9125,0.08510638,115.45034,155.29881,0.03209603,-0.022195816,-0.1314125,0.0,6.710885E-6,0.0
490.83008,524.1146,35409099,0.90000004,0.08510638,53.918934,111.479126,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
491.56787,524.09326,35409111,0.90000004,0.08510638,21.378311,32.126484,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
491.81775,524.9818,35409131,0.90000004,0.08510638,-9.5998745,-30.552378,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
492.31757,525.87024,35409149,0.875,0.08510638,-14.73727,-41.23062,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
492.31757,525.87024,35409160,0.90000004,0.08510638,-21.202139,-40.03835,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
492.81744,525.87024,35409182,0.8875,0.06382979,-1.5720675,-14.9039545,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
493.5371,526.7588,35409199,0.875,0.06382979,24.82293,2.1023405,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
494.19427,527.4293,35409216,0.8875,0.06382979,51.836365,42.055737,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
495.1123,529.06116,35409232,0.8625,0.06382979,64.509514,89.81341,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
496.47876,530.9015,35409249,0.875,0.06382979,74.18921,125.23816,-0.030323267,-0.017756462,-0.12112999,-9.4906245E-6,9.4906245E-6,0.0
498.18054,532.73816,35409266,0.85,0.06382979,102.3666,138.82741,-0.030323267,-0.017756462,-0.12112999,-9.4906245E-6,9.4906245E-6,0.0
499.1682,532.9783,35409283,0.875,0.06382979,99.21076,93.77755,-0.030323267,-0.017756462,-0.12112999,-9.4906245E-6,9.4906245E-6,0.0
500.23865,533.8668,35409299,0.83750004,0.06382979,82.54697,40.83245,-0.030323267,-0.017756462,-0.12112999,-9.4906245E-6,9.4906245E-6,0.0
502.25153,533.8668,35409316,0.85,0.053191487,78.76803,-10.024414,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
505.32965,533.8668,35409333,0.825,0.06382979,138.27318,-27.686848,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
510.03937,532.9109,35409349,0.8125,0.06382979,249.71605,-46.159435,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
514.102,531.0718,35409366,0.825,0.08510638,324.2193,-99.23095,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
518.2225,529.2407,35409383,0.825,0.08510638,329.11942,-147.05412,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
522.37726,525.36426,35409400,0.8125,0.11702127,292.4876,-214.31308,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
526.5258,520.469,35409416,0.8125,0.12765957,253.62372,-292.76096,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
530.6726,514.5552,35409433,0.83750004,0.12765957,238.50404,-377.53058,-0.030323267,-0.017756462,-0.12112999,-2.6843536E-5,0.0,0.0
536.0519,502.7727,35409450,0.8625,0.08510638,268.74924,-562.9843,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
542.431,484.0359,35409466,0.8875,0.08510638,367.53943,-1011.3038,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
545.3467,470.93896,35409483,0.9125,0.12765957,330.41974,-1202.2653,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
547.85657,458.14124,35409500,0.9375,0.12765957,204.53374,-1114.1353,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
551.6595,445.05566,35409517,0.95,0.08510638,111.95417,-828.66394,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
556.7517,430.31458,35409533,0.925,0.08510638,154.696,-693.60095,-0.030323267,-0.017756462,-0.12112999,-6.0023896E-5,1.2004779E-4,0.0
561.9925,419.78723,35409550,0.925,0.10638297,308.23114,-729.95294,-0.030323267,-0.017756462,-0.12112999,-6.0023896E-5,1.2004779E-4,0.0
570.65204,407.0044,35409567,0.9375,0.12765957,471.98538,-741.44653,-0.030323267,-0.017756462,-0.12112999,-6.0023896E-5,1.2004779E-4,0.0
581.03796,394.02734,35409583,0.95,0.09574468,638.53204,-737.0011,-0.030323267,-0.017756462,-0.12112999,-6.0023896E-5,1.2004779E-4,0.0
591.836,384.1089,35409600,0.95,0.08510638,742.09717,-660.5577,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
605.49023,376.02856,35409617,0.975,0.08510638,846.5016,-559.2364,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
621.40027,370.56287,35409634,0.975,0.08510638,966.90704,-365.0856,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
640.9323,368.23535,35409650,0.9375,0.09574468,1119.2401,-117.46227,-0.030323267,-0.017756462,-0.12112999,0.0,0.0,0.0
657.30035,368.05396,35409667,0.925,0.08510638,1257.035,66.49442,-0.024258614,-0.054205418,0.18309593,-1.643824E-5,3.287648E-5,-1.643824E-5
671.3304,371.2129,35409684,0.95,0.08510638,1112.4747,245.50688,-0.024258614,-0.054205418,0.18309593,-1.643824E-5,3.287648E-5,-1.643824E-5
680.9214,375.37903,35409700,0.9125,0.08510638,752.4683,379.4956,-0.024258614,-0.054205418,0.18309593,-1.643824E-5,3.287648E-5,-1.643824E-5
688.87994,379.45837,35409717,0.925,0.09574468,388.46494,429.9161,-0.024258614,-0.054205418,0.18309593,-1.643824E-5,3.287648E-5,-1.643824E-5
693.91364,382.52075,35409734,0.925,0.11702127,147.0358,350.03705,-0.024258614,-0.054205418,0.18309593,-1.643824E-5,3.287648E-5,-1.643824E-5
696.9687,385.23596,35409751,0.95,0.11702127,53.328426,216.08249,-0.024258614,-0.054205418,0.18309593,0.0,-0.0,0.0
698.54626,387.0824,35409767,0.9875,0.11702127,-24.618237,107.81489,-0.024258614,-0.054205418,0.18309593,0.0,-0.0,0.0
699.18304,387.2638,35409784,0.9875,0.11702127,-81.76162,23.605652,-0.024258614,-0.054205418,0.18309593,0.0,-0.0,0.0
699.25024,387.2638,35409801,1.0125,0.11702127,-101.08358,-37.92187,-0.024258614,-0.054205418,0.18309593,0.0,-0.0,0.0
698.74615,387.2638,35409817,1.0,0.11702127,-81.66318,-62.909206,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
694.47626,387.2638,35409834,0.95,0.10638297,-178.97394,-55.24213,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
679.8085,387.2638,35409851,0.9375,0.08510638,-576.5574,-23.170143,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
641.9122,390.35547,35409868,1.0125,0.10638297,-1725.6531,82.71908,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
631.0194,389.92932,35409884,0.96250004,0.09574468,-1956.2502,96.10318,-0.024258614,-0.054205418,0.18309593,-0.0,-0.0,0.0
612.53766,393.27246,35409901,0.9125,0.10638297,-1652.7007,142.124,-0.024258614,-0.054205418,0.18309593,-0.0,-0.0,0.0
598.9116,399.92273,35409918,0.8625,0.12765957,-843.05334,292.9437,-0.024258614,-0.054205418,0.18309593,-0.0,-0.0,0.0
585.9833,407.73413,35409934,0.875,0.10638297,-462.79037,491.59988,-0.024258614,-0.054205418,0.18309593,-0.0,-0.0,0.0
577.53925,415.10425,35409951,0.95,0.08510638,-592.15686,617.0503,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
572.0679,423.766,35409968,0.8875,0.08510638,-302.428,586.19434,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
567.73254,434.82983,35409985,0.875,0.08510638,-105.26157,634.77515,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
566.79333,445.55066,35410001,0.875,0.10638297,42.658367,693.1146,-0.024258614,-0.054205418,0.18309593,0.0,0.0,0.0
568.61884,456.52856,35410018,0.9125,0.10638297,164.9653,739.6699,-0.024258614,-0.054205418,0.18309593,0.0,1.1067862E-4,-2.7669656E-5
571.7074,464.41357,35410035,0.96250004,0.08510638,293.48874,662.9429,-0.024258614,-0.054205418,0.18309593,0.0,1.1067862E-4,-2.7669656E-5
577.72797,475.9823,35410051,0.96250004,0.08510638,448.63214,576.56555,-0.024258614,-0.054205418,0.18309593,0.0,1.1067862E-4,-2.7669656E-5
581.43304,482.59033,35410068,0.95,0.09574468,428.2903,498.7359,-0.024258614,-0.054205418,0.18309593,0.0,1.1067862E-4,-2.7669656E-5
588.84265,491.83667,35410085,0.975,0.10638297,438.05154,461.59235,-0.024258614,-0.054205418,0.18309593,0.0,1.1067862E-4,-2.7669656E-5
596.6113,501.02283,35410102,0.95,0.10638297,487.05725,493.45935,-0.024258614,-0.054205418,0.18309593,0.0,0.0,-0.0
606.01904,509.9668,35410118,0.96250004,0.10638297,575.4479,535.57605,-0.024258614,-0.054205418,0.18309593,0.0,0.0,-0.0
615.3626,517.34863,35410135,0.95,0.09574468,648.9525,502.94696,-0.024258614,-0.054205418,0.18309593,0.0,0.0,-0.0
