x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.8324,248.65723,40978905,0.90000004,0.12765957,1069.5271,-2574.3867,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
484.3202,229.99866,40978922,0.90000004,0.08510638,2063.5994,-1506.8303,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
511.00256,222.09363,40978929,0.8625,0.08510638,2760.1343,-1011.10046,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
561.7049,209.04968,40978946,0.8625,0.08510638,3747.2185,-523.8302,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
604.51465,192.85474,40978963,0.8625,0.10638297,3858.6428,-653.13654,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
643.9107,172.91614,40978979,0.825,0.09574468,3244.8057,-889.68,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
674.36005,151.61646,40978996,0.85,0.08510638,2306.1313,-1171.8169,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
694.9107,131.80762,40979013,0.825,0.11702127,1347.92,-1392.4816,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
704.7484,117.15881,40979026,0.83750004,0.08510638,817.8451,-1403.6213,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
712.0124,93.41016,40979046,0.875,0.12765957,-39.93406,-1157.5117,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
708.3112,85.47522,40979063,0.90000004,0.12765957,-552.1132,-798.8935,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
692.28406,86.437744,40979080,0.95,0.12765957,-1062.6685,-165.9292,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
670.05774,101.06885,40979096,0.9875,0.08510638,-1656.5544,744.78656,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
648.8787,131.17566,40979113,0.96250004,0.12765957,-1929.5204,1779.1157,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
633.9249,169.45752,40979130,0.96250004,0.08510638,-1699.7157,2804.4673,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
627.78326,213.91003,40979146,0.96250004,0.08510638,-908.62506,3309.1418,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
627.7735,214.00562,40979146,0.925,0.08510638,-832.8262,3287.1997,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
631.22644,262.62646,40979163,0.875,0.07446808,60.43944,3446.5425,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
641.7376,305.39172,40979180,0.8125,0.09574468,789.38586,3268.4563,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
653.2987,324.82544,40979196,0.77500004,0.10638297,1231.8849,2358.0654,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
677.9841,340.62585,40979213,0.7625,0.12765957,1525.0344,1229.013,0.02040802,-0.020207435,-0.011120796,0.0,0.0,0.0
711.9197,336.542,40979230,0.7875,0.08510638,2058.6528,-123.75583,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
744.4075,316.7334,40979247,0.825,0.09574468,2484.673,-1597.8334,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
773.3034,293.3318,40979263,0.83750004,0.10638297,2436.257,-2284.0232,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
794.8706,276.6128,40979280,0.83750004,0.08510638,1793.1173,-2194.0273,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
814.0085,263.20898,40979297,0.83750004,0.08510638,1076.0558,-1542.1029,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
829.3589,255.77124,40979313,0.85,0.09574468,702.3536,-612.72864,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
844.73114,253.81396,40979330,0.85,0.10638297,595.15375,-44.231236,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
856.014,260.91345,40979347,0.8875,0.09574468,590.6994,414.16833,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
867.6551,289.05835,40979364,0.85,0.12765957,552.04016,1289.9255,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
868.69507,312.0614,40979380,0.825,0.08510638,293.2745,1984.1166,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
868.69507,323.39673,40979397,0.825,0.09574468,-58.397915,1939.7426,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
868.19525,328.2251,40979414,0.85,0.09574468,-281.47424,1087.5327,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
867.0036,328.62256,40979430,0.85,0.09574468,-321.45993,57.1828,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
860.73395,325.02136,40979447,0.875,0.08510638,-314.7677,-673.55927,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
845.4179,315.4098,40979464,0.8875,0.08510638,-684.0855,-784.5938,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
825.63226,306.76257,40979481,0.90000004,0.11702127,-1256.1869,-863.8604,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
804.13776,305.1643,40979497,0.90000004,0.10638297,-1643.3564,-638.15027,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
783.3656,311.86047,40979514,0.90000004,0.08510638,-1684.9694,-8.619808,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
771.7785,322.77808,40979531,0.8875,0.09574468,-1222.4083,748.7862,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
763.919,351.69055,40979547,0.85,0.12765957,-632.1721,1534.4902,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
770.34265,370.75842,40979564,0.7875,0.07446808,141.17438,1962.1737,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
792.0691,384.95654,40979581,0.7875,0.08510638,1120.0192,1656.5544,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
824.1526,383.27563,40979598,0.8125,0.06382979,2105.176,617.3427,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
850.7711,369.9973,40979614,0.8,0.09574468,2596.6262,-637.4438,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
877.363,351.67126,40979631,0.83750004,0.10638297,2398.7654,-1588.8832,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
896.08875,334.3589,40979648,0.85,0.07446808,1745.0237,-1830.7428,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
909.4422,321.12317,40979664,0.85,0.09574468,1029.7726,-1622.349,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
914.6153,315.79688,40979681,0.9125,0.09574468,358.09262,-865.1639,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
915.9297,315.29504,40979698,0.925,0.09574468,-173.62173,-23.845097,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
915.387,323.0122,40979715,0.9125,0.09574468,-445.46527,579.52716,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
914.6801,336.82007,40979731,0.8875,0.12765957,-435.5035,1051.6589,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
917.4918,351.5464,40979748,0.875,0.11702127,-161.13239,1275.3284,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
925.3846,360.4375,40979765,0.875,0.09574468,221.83537,1130.725,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
949.9543,368.19812,40979781,0.85,0.06382979,949.57965,748.02356,3.2642484E-4,0.015834063,0.0071029663,0.0,0.0,0.0
982.91516,362.75378,40979798,0.83750004,0.09574468,2029.6753,-36.014194,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1011.0054,350.67078,40979815,0.825,0.12765957,2470.8694,-723.063,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1034.0688,337.9016,40979831,0.83750004,0.08510638,2243.1123,-1195.7415,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1049.7837,329.7721,40979848,0.83750004,0.06382979,1462.6327,-1165.1958,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1057.4686,325.53308,40979865,0.8625,0.08510638,535.38403,-705.8022,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1060.1101,323.75598,40979882,0.8625,0.07446808,-85.776436,-125.53894,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1061.1324,324.18005,40979898,0.8625,0.08510638,-344.08218,172.43407,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1060.1625,326.32214,40979915,0.875,0.08510638,-352.13028,244.53738,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1056.2771,334.18152,40979932,0.8625,0.10638297,-341.8384,413.4156,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1049.3002,349.16492,40979948,0.83750004,0.10638297,-460.4161,789.98596,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1046.4542,364.57483,40979965,0.8125,0.07446808,-479.1978,1189.0509,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1047.7778,374.8628,40979982,0.7625,0.07446808,-223.73433,1178.4811,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1051.6199,379.69763,40979999,0.77500004,0.08510638,157.56346,704.71204,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1062.1156,381.93274,40980015,0.7875,0.08510638,605.0817,143.34189,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1075.4797,379.30762,40980032,0.8,0.08510638,952.10077,-289.20215,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1083.2456,377.45972,40980049,0.85,0.08510638,919.2612,-397.97748,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1087.8701,377.49023,40980065,0.875,0.08510638,622.08905,-291.55945,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1089.7178,379.43542,40980082,0.875,0.08510638,198.71613,-76.84579,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1090.2168,396.61047,40980099,0.825,0.12765957,-119.13319,522.32074,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1085.2579,421.4193,40980116,0.8,0.08510638,-327.27142,1355.7732,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1075.1473,453.33948,40980132,0.77500004,0.12765957,-589.38947,2171.293,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1058.035,493.5609,40980149,0.7625,0.06382979,-1008.2645,2739.2224,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1041.7635,526.91455,40980166,0.725,0.08510638,-1365.8705,2862.1023,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1027.3257,545.7938,40980182,0.71250004,0.11702127,-1278.2391,2041.6521,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1011.78577,561.5597,40980199,0.7375,0.10638297,-1074.2341,1057.0765,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
999.8655,564.27185,40980216,0.725,0.12765957,-810.49506,39.97427,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
992.9258,559.1063,40980233,0.725,0.10638297,-544.29846,-643.5151,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
989.71936,540.82275,40980249,0.7375,0.07446808,-260.70352,-1139.908,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
998.7311,506.10254,40980266,0.7625,0.06382979,380.4037,-2176.9612,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1012.56714,477.9674,40980283,0.75,0.12765957,985.15674,-2623.5256,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1039.7618,438.56116,40980299,0.8,0.06382979,1664.5117,-2790.8206,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1064.1257,412.5912,40980316,0.7875,0.12765957,2044.8745,-2410.6807,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1086.0598,395.21155,40980333,0.8,0.08510638,1975.163,-1559.4584,-0.015738875,0.028667241,0.02168274,0.0,0.0,0.0
1106.7122,383.8059,40980350,0.8,0.06382979,1604.3845,-743.87854,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1127.1222,375.88696,40980366,0.8,0.08510638,1175.8461,-86.30332,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1146.5757,370.33594,40980383,0.77500004,0.08510638,1086.1167,59.919003,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1163.8068,367.71667,40980400,0.7625,0.08510638,1041.8661,51.094917,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1175.405,370.20923,40980416,0.77500004,0.08510638,825.465,169.03134,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1186.3611,378.61816,40980433,0.77500004,0.09574468,553.8529,484.5805,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1194.8071,387.2262,40980450,0.75,0.10638297,365.14212,764.26294,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1199.8438,393.19482,40980466,0.77500004,0.12765957,231.17365,767.1892,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1202.537,396.10498,40980483,0.7875,0.12765957,94.38807,481.88824,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1202.5723,396.1488,40980500,0.8,0.12765957,-61.69511,68.019516,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1198.2717,395.16663,40980517,0.8125,0.11702127,-283.79028,-176.10196,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1185.2874,388.37842,40980533,0.83750004,0.08510638,-653.5533,-387.99298,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1165.3757,379.83484,40980550,0.85,0.07446808,-1176.3257,-589.2281,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1147.475,375.9474,40980567,0.8625,0.08510638,-1505.6028,-593.4001,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1134.025,379.43823,40980583,0.85,0.07446808,-1349.249,-198.21762,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1122.1907,386.3058,40980600,0.83750004,0.09574468,-929.0094,386.73376,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1113.7451,400.04456,40980617,0.8,0.12765957,-505.6349,912.4426,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1113.2433,412.5963,40980634,0.7875,0.08510638,-112.15664,1170.6251,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1118.9956,417.57727,40980650,0.77500004,0.07446808,343.7249,882.87177,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1134.7078,418.56006,40980667,0.77500004,0.09574468,966.15405,334.56607,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1155.557,407.9088,40980684,0.8125,0.12765957,1523.3639,-412.2551,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1177.1064,387.4624,40980700,0.7875,0.08510638,1811.7201,-1249.3832,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1201.565,344.65662,40980717,0.77500004,0.12765957,1786.9625,-2190.4202,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1218.49,305.34448,40980734,0.8125,0.10638297,1499.662,-3133.557,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1226.01,279.8711,40980751,0.8125,0.07446808,892.83484,-2938.0845,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1228.6853,262.93225,40980767,0.8125,0.10638297,220.36353,-1902.6863,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1227.9095,252.18982,40980784,0.8125,0.12765957,-325.71735,-667.38367,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1226.1461,244.45386,40980801,0.8125,0.10638297,-559.2575,114.363434,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1224.9277,242.43774,40980817,0.85,0.12765957,-348.23325,144.50436,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1215.2716,260.80676,40980834,0.825,0.08510638,-389.33847,572.68713,0.0034089088,0.0389338,0.017346382,0.0,-6.710885E-6,0.0
1204.1411,311.8617,40980851,0.75,0.09574468,-732.9896,2419.0527,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1201.9109,360.26978,40980868,0.725,0.11702127,-697.365,3986.9265,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1203.9169,403.59436,40980884,0.71250004,0.12765957,-240.69699,4282.265,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1209.901,425.68616,40980901,0.725,0.07446808,403.37714,2969.5366,0.0034089088,0.0389338,0.017346382,0.0,0.0,0.0
1218.5203,437.2439,40980918,0.725,0.09574468,823.45355,960.25806,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1233.2874,448.41248,40980934,0.725,0.12765957,958.7835,-48.14278,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1249.7897,447.60913,40980951,0.7375,0.08510638,1152.4901,-504.68515,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1271.9978,430.859,40980968,0.7375,0.08510638,1417.3473,-1028.9202,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1290.205,409.25073,40980985,0.7375,0.11702127,1442.9304,-1572.4198,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
1301.4354,392.16284,40981001,0.75,0.08510638,1126.587,-1889.7107,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
1309.9802,382.12292,40981018,0.77500004,0.07446808,648.45526,-1504.5223,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
1314.4456,376.29675,40981035,0.77500004,0.06382979,201.63527,-700.0942,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
1315.5496,374.8247,40981051,0.7625,0.06382979,-75.27694,44.869755,0.034727126,0.031147033,-0.018122673,0.0,-0.0,0.0
1313.9749,380.4231,40981068,0.7375,0.08510638,-234.97475,409.184,0.034727126,0.031147033,-0.018122673,0.0,-0.0,0.0
1311.2489,396.0006,40981085,0.71250004,0.12765957,-354.5819,918.3758,0.034727126,0.031147033,-0.018122673,0.0,-0.0,0.0
1312.5814,406.5879,40981101,0.7,0.09574468,-268.0549,1221.2509,0.034727126,0.031147033,-0.018122673,0.0,-0.0,0.0
1317.0541,409.25537,40981118,0.71250004,0.08510638,34.086002,918.4799,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1331.5383,404.00024,40981135,0.71250004,0.10638297,585.46783,117.47036,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1351.7686,389.9635,40981152,0.71250004,0.09574468,1222.0352,-829.21643,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1362.347,382.9928,40981168,0.7375,0.07446808,1305.1838,-1113.0146,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1372.743,384.73962,40981185,0.77500004,0.09574468,1042.248,-665.5201,0.034727126,0.031147033,-0.018122673,0.0,0.0,0.0
1381.2704,398.52795,40981202,0.7625,0.10638297,611.9881,231.36337,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
1415.6267,420.4342,40981225,0.275,0.08510638,611.9881,231.36337,0.034727126,0.031147033,-0.018122673,0.0,6.710885E-6,0.0
