x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1122.0676,383.74792,46187246,0.8125,0.08510638,-487.31082,-261.52948,0.39033878,-0.29017353,0.43980598,-0.0010249751,-2.5624377E-4,2.5624377E-4
1103.0371,376.70105,46187263,0.85,0.07446808,-1032.8827,-678.2161,0.39033878,-0.29017353,0.43980598,-0.0010249751,-2.5624377E-4,2.5624377E-4
1086.3107,372.58728,46187280,0.8625,0.08510638,-1441.8488,-653.3597,-0.19172907,0.13586116,-0.2721548,2.6301006E-4,-2.6301006E-4,5.260201E-4
1071.5198,373.71008,46187297,0.875,0.07446808,-1444.612,-379.22604,-0.19172907,0.13586116,-0.2721548,2.6301006E-4,-2.6301006E-4,5.260201E-4
1057.0046,383.40552,46187313,0.90000004,0.08510638,-1131.0911,189.63864,-0.19172907,0.13586116,-0.2721548,2.6301006E-4,-2.6301006E-4,5.260201E-4
1041.6008,406.88196,46187330,0.825,0.09574468,-824.7909,1138.7365,-0.19172907,0.13586116,-0.2721548,2.6301006E-4,-2.6301006E-4,5.260201E-4
1034.3762,426.09692,46187347,0.8125,0.08510638,-611.8555,1734.3527,-0.19172907,0.13586116,-0.2721548,-0.0,0.0,-0.0
1032.5613,439.79797,46187363,0.77500004,0.11702127,-277.72073,1628.756,-0.19172907,0.13586116,-0.2721548,-0.0,0.0,-0.0
1033.8918,447.46143,46187380,0.7875,0.12765957,158.64198,1004.4735,-0.19172907,0.13586116,-0.2721548,-0.0,0.0,-0.0
1045.7087,447.3556,46187397,0.7875,0.09574468,662.27637,163.36667,-0.19172907,0.13586116,-0.2721548,-0.0,0.0,-0.0
1069.4573,425.89636,46187414,0.77500004,0.08510638,1332.9535,-899.84204,-0.19172907,0.13586116,-0.2721548,-0.0,0.0,-0.0
1095.9298,388.84827,46187430,0.7875,0.06382979,1989.9973,-2220.3005,-0.19172907,0.13586116,-0.2721548,0.0,0.0,-0.0
1124.6343,334.89185,46187447,0.825,0.09574468,2319.8508,-3668.978,-0.19172907,0.13586116,-0.2721548,0.0,0.0,-0.0
1133.3741,312.13647,46187464,0.825,0.11702127,1613.7786,-3464.4932,-0.19172907,0.13586116,-0.2721548,0.0,0.0,-0.0
1135.91,302.13477,46187481,0.8625,0.12765957,399.38446,-1818.6685,-0.19172907,0.13586116,-0.2721548,0.0,0.0,-0.0
1136.108,299.91016,46187497,0.9125,0.12765957,-435.84644,62.125587,-0.19172907,0.13586116,-0.2721548,-0.0026212207,-0.0019659156,0.002293568
1136.108,299.97253,46187514,0.925,0.11702127,-657.3833,979.66833,-0.19172907,0.13586116,-0.2721548,-0.0026212207,-0.0019659156,0.002293568
1134.7472,316.48145,46187531,0.85,0.08510638,-426.6391,1206.8842,-0.19172907,0.13586116,-0.2721548,-0.0026212207,-0.0019659156,0.002293568
1132.1165,347.05066,46187547,0.7625,0.12765957,-242.3757,1727.6187,-0.19172907,0.13586116,-0.2721548,-0.0026212207,-0.0019659156,0.002293568
1134.183,362.69397,46187564,0.8,0.08510638,-86.047104,2013.0895,-0.19172907,0.13586116,-0.2721548,-0.0,-0.0,0.0
1137.2476,366.9525,46187581,0.7875,0.08510638,108.286934,1392.8142,-0.19172907,0.13586116,-0.2721548,-0.0,-0.0,0.0
1152.388,366.43164,46187598,0.77500004,0.08510638,577.1101,293.3027,-0.19172907,0.13586116,-0.2721548,-0.0,-0.0,0.0
1172.0874,347.00964,46187614,0.8125,0.11702127,1149.3347,-966.2981,-0.19172907,0.13586116,-0.2721548,-0.0,-0.0,0.0
1190.0577,327.29797,46187631,0.8125,0.08510638,1509.695,-1825.0128,-0.19172907,0.13586116,-0.2721548,0.0010936036,-4.686872E-4,-0.0034370397
1195.2515,323.78748,46187647,0.90000004,0.09574468,1213.6483,-1521.9714,-0.19172907,0.13586116,-0.2721548,0.0010936036,-4.686872E-4,-0.0034370397
1201.5858,330.2992,46187664,0.8875,0.09574468,577.671,-573.83167,-0.19172907,0.13586116,-0.2721548,0.0010936036,-4.686872E-4,-0.0034370397
1213.6683,374.3745,46187681,0.7625,0.07446808,253.1171,1436.9014,-0.19172907,0.13586116,-0.2721548,0.0010936036,-4.686872E-4,-0.0034370397
1229.0778,442.35095,46187697,0.7,0.08510638,516.8591,4101.1235,-0.19172907,0.13586116,-0.2721548,-9.566842E-4,3.826737E-4,-0.0053574317
1232.8673,445.23816,46187714,0.7375,0.12765957,675.5252,3740.7163,-0.19172907,0.13586116,-0.2721548,-9.566842E-4,3.826737E-4,-0.0053574317
1256.2745,438.76282,46187731,0.7375,0.08510638,886.3606,1328.7936,-0.19172907,0.13586116,-0.2721548,-9.566842E-4,3.826737E-4,-0.0053574317
1286.4465,412.4933,46187748,0.7875,0.08510638,1457.864,-1844.2556,-0.19172907,0.13586116,-0.2721548,-9.566842E-4,3.826737E-4,-0.0053574317
1327.6931,369.65503,46187764,0.75,0.07446808,2320.7446,-3887.4858,-0.19172907,0.13586116,-0.2721548,-9.566842E-4,3.826737E-4,-0.0053574317
1368.0325,329.5111,46187774,0.175,0.06382979,3118.5325,-4544.9277,-0.19172907,0.13586116,-0.2721548,0.0,0.0,0.0
1368.0325,329.5111,46187781,0.175,0.06382979,3118.5325,-4544.9277,-0.19172907,0.13586116,-0.2721548,0.0,0.0,0.0
