x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
330.03268,249.51062,46193864,0.9125,0.12765957,-345.8472,-1333.853,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,-0.0
334.95737,233.073,46193880,0.9125,0.08510638,80.95915,-1471.2959,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,-0.0
347.4586,215.20435,46193897,0.925,0.08510638,690.76294,-1321.6593,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,0.0
365.45865,199.73047,46193914,0.925,0.12765957,1295.1354,-1100.1956,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,0.0
389.94293,192.51709,46193930,0.9375,0.12765957,1719.9694,-723.54175,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,0.0
423.14627,193.84717,46193947,0.9125,0.11702127,2122.0613,-122.58412,-0.30953526,-0.019029379,0.16098118,-0.0,-0.0,0.0
462.29602,194.69385,46193964,0.90000004,0.10638297,2555.991,433.6402,-0.30953526,-0.019029379,0.16098118,0.0,0.0,-0.0
499.8902,187.5083,46193981,0.8625,0.12765957,2753.3403,370.7131,-0.30953526,-0.019029379,0.16098118,0.0,0.0,-0.0
537.7655,171.60034,46193997,0.85,0.11702127,2723.2886,-384.63074,-0.30953526,-0.019029379,0.16098118,0.0,0.0,-0.0
572.5775,147.02917,46194014,0.8625,0.08510638,2397.6172,-1355.8448,-0.30953526,-0.019029379,0.16098118,0.0,0.0,-0.0
597.3024,121.58081,46194031,0.8625,0.06382979,1807.1246,-1975.174,-0.015628219,1.0887764,-0.1512146,-0.0037337465,0.0010667847,-0.0026669616
614.0091,100.14502,46194047,0.8875,0.12765957,1138.1918,-1929.2598,-0.015628219,1.0887764,-0.1512146,-0.0037337465,0.0010667847,-0.0026669616
622.8905,84.96753,46194064,0.875,0.10638297,437.32007,-1437.2472,-0.015628219,1.0887764,-0.1512146,-0.0037337465,0.0010667847,-0.0026669616
628.6776,70.64734,46194081,0.8875,0.08510638,-47.860332,-897.2692,-0.015628219,1.0887764,-0.1512146,-0.0037337465,0.0010667847,-0.0026669616
628.10223,66.794556,46194098,0.925,0.08510638,-348.18738,-315.9115,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
624.4363,65.62561,46194114,0.90000004,0.08510638,-500.7919,108.30085,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
612.2965,67.33911,46194131,0.90000004,0.10638297,-752.81305,370.5238,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
597.5615,74.23059,46194148,0.90000004,0.12765957,-1114.8232,565.8225,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
582.2629,86.79614,46194164,0.90000004,0.08510638,-1259.0734,773.49927,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
566.5043,105.15674,46194181,0.8875,0.08510638,-1235.5846,1171.3303,-0.015628219,1.0887764,-0.1512146,0.0057622707,-0.00425907,0.0060128043
547.95374,134.43054,46194198,0.90000004,0.12765957,-1117.7869,1650.5654,-0.015628219,1.0887764,-0.1512146,0.0057622707,-0.00425907,0.0060128043
535.18176,165.61877,46194215,0.875,0.08510638,-1027.197,2232.1907,-0.015628219,1.0887764,-0.1512146,0.0057622707,-0.00425907,0.0060128043
527.5388,198.71387,46194231,0.8875,0.11702127,-746.88385,2426.0796,-0.015628219,1.0887764,-0.1512146,0.0057622707,-0.00425907,0.0060128043
525.82465,226.85498,46194248,0.85,0.09574468,-224.19048,2251.8323,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
529.88983,254.4762,46194265,0.83750004,0.08510638,334.7111,1864.9038,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
536.6404,268.70374,46194281,0.85,0.10638297,691.5695,1221.1084,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
559.46735,292.07178,46194298,0.825,0.10638297,1146.3074,964.19617,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
589.6887,299.53455,46194315,0.8,0.12765957,1882.973,597.06665,-0.015628219,1.0887764,-0.1512146,-0.0015586112,5.195371E-4,-0.0041562966
624.5721,280.57678,46194332,0.825,0.08510638,2464.268,-399.41577,-0.015628219,1.0887764,-0.1512146,-0.0015586112,5.195371E-4,-0.0041562966
653.9131,255.7196,46194348,0.85,0.10638297,2559.59,-1733.2979,-0.015628219,1.0887764,-0.1512146,-0.0015586112,5.195371E-4,-0.0041562966
680.30194,229.78955,46194365,0.875,0.09574468,2094.0383,-2612.78,-0.015628219,1.0887764,-0.1512146,-0.0015586112,5.195371E-4,-0.0041562966
694.83496,212.75269,46194382,0.875,0.09574468,1244.4944,-2286.1753,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
704.3383,202.99866,46194398,0.925,0.10638297,507.80515,-1103.4371,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
711.4729,199.1759,46194415,0.9125,0.10638297,-2.6490629,-185.17569,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
717.0706,199.55005,46194432,0.9375,0.10638297,-113.770424,350.4138,-0.015628219,1.0887764,-0.1512146,-0.0,-0.0,0.0
721.34735,202.10352,46194449,0.96250004,0.08510638,1.1919564,517.11725,-0.015628219,1.0887764,-0.1512146,0.0012106203,-1.0088502E-4,9.079652E-4
724.5298,205.75769,46194465,0.96250004,0.08510638,74.179825,511.38443,-0.015628219,1.0887764,-0.1512146,0.0012106203,-1.0088502E-4,9.079652E-4
726.2311,207.76758,46194482,0.9375,0.07446808,64.56552,406.48367,-0.015628219,1.0887764,-0.1512146,0.0012106203,-1.0088502E-4,9.079652E-4
726.75494,207.78613,46194499,0.90000004,0.07446808,-2.605849,176.21873,-0.015628219,1.0887764,-0.1512146,0.0012106203,-1.0088502E-4,9.079652E-4
726.1736,207.78613,46194515,0.8875,0.07446808,-77.02125,1.7951648,-0.015628219,1.0887764,-0.1512146,0.0012106203,-1.0088502E-4,9.079652E-4
721.0282,204.75757,46194532,0.9125,0.08510638,-227.53041,-158.25755,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
706.78375,199.04163,46194549,0.95,0.11702127,-644.8866,-333.55963,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
693.47577,198.01257,46194565,0.9125,0.08510638,-1006.55865,-328.3615,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
680.98004,205.18213,46194582,0.925,0.07446808,-1124.6552,94.97322,-0.015628219,1.0887764,-0.1512146,0.0,0.0,-0.0
669.13885,221.73962,46194599,0.8875,0.10638297,-926.33813,711.07666,0.07549745,0.039021254,-0.22497177,-0.0025935092,-0.0015849224,5.763354E-4
657.64496,258.77808,46194616,0.83750004,0.07446808,-735.7072,1985.4597,0.07549745,0.039021254,-0.22497177,-0.0025935092,-0.0015849224,5.763354E-4
655.7644,285.57788,46194632,0.825,0.12765957,-376.88538,2514.232,0.07549745,0.039021254,-0.22497177,-0.0025935092,-0.0015849224,5.763354E-4
657.2923,303.84546,46194649,0.825,0.08510638,68.888336,2235.268,0.07549745,0.039021254,-0.22497177,-0.0025935092,-0.0015849224,5.763354E-4
661.4389,310.0161,46194666,0.8,0.07446808,461.94278,1029.9526,0.07549745,0.039021254,-0.22497177,-0.0,0.0,0.0
679.9062,309.70178,46194682,0.8,0.07446808,958.01385,-185.4689,0.07549745,0.039021254,-0.22497177,-0.0,0.0,0.0
703.1376,290.59814,46194699,0.8,0.12765957,1465.7649,-1113.67,0.07549745,0.039021254,-0.22497177,-0.0,0.0,0.0
728.7151,259.3556,46194716,0.85,0.08510638,1966.7429,-2083.2559,0.07549745,0.039021254,-0.22497177,-0.0,0.0,0.0
746.4418,231.43103,46194733,0.8875,0.08510638,1838.314,-2541.8093,0.07549745,0.039021254,-0.22497177,0.0018313624,6.104541E-4,-0.0010988174
757.36383,215.79688,46194749,0.90000004,0.08510638,1187.2914,-2196.3784,0.07549745,0.039021254,-0.22497177,0.0018313624,6.104541E-4,-0.0010988174
762.1793,210.94055,46194766,0.95,0.09574468,368.75397,-1036.9058,0.07549745,0.039021254,-0.22497177,0.0018313624,6.104541E-4,-0.0010988174
764.0432,210.45166,46194783,0.95,0.08510638,-164.5385,122.0501,0.07549745,0.039021254,-0.22497177,0.0018313624,6.104541E-4,-0.0010988174
768.08716,224.16785,46194799,0.90000004,0.10638297,-263.5079,968.0018,0.07549745,0.039021254,-0.22497177,-2.2297807E-4,3.9021162E-4,1.1148903E-4
772.30084,253.36426,46194816,0.83750004,0.07446808,3.6873314,1816.3656,0.07549745,0.039021254,-0.22497177,-2.2297807E-4,3.9021162E-4,1.1148903E-4
777.24,268.23132,46194833,0.875,0.08510638,239.7184,2007.3853,0.07549745,0.039021254,-0.22497177,-2.2297807E-4,3.9021162E-4,1.1148903E-4
784.0127,274.55273,46194850,0.9125,0.10638297,397.53192,1378.8772,0.07549745,0.039021254,-0.22497177,-2.2297807E-4,3.9021162E-4,1.1148903E-4
797.9998,273.02917,46194866,0.8875,0.09574468,629.8453,208.19278,0.07549745,0.039021254,-0.22497177,0.0,-0.0,-0.0
816.8935,260.53955,46194883,0.8875,0.08510638,1065.7794,-944.67365,0.07549745,0.039021254,-0.22497177,0.0,-0.0,-0.0
833.3508,245.86353,46194900,0.8875,0.12765957,1336.187,-1411.0873,0.07549745,0.039021254,-0.22497177,0.0,-0.0,-0.0
844.94763,235.92615,46194916,0.875,0.11702127,1204.4668,-1351.5394,0.07549745,0.039021254,-0.22497177,0.0,-0.0,-0.0
851.5172,232.7185,46194933,0.925,0.11702127,705.4427,-859.1055,0.07549745,0.039021254,-0.22497177,0.0,-0.0,-0.0
855.2153,233.56213,46194950,0.875,0.12765957,139.117,-67.59627,0.07549745,0.039021254,-0.22497177,-0.0013329916,7.775785E-4,9.997437E-4
864.6807,259.99573,46194967,0.85,0.08510638,93.03702,1014.8886,0.07549745,0.039021254,-0.22497177,-0.0013329916,7.775785E-4,9.997437E-4
872.7237,281.10034,46194983,0.77500004,0.12765957,309.01074,1858.3157,0.07549745,0.039021254,-0.22497177,-0.0013329916,7.775785E-4,9.997437E-4
881.52234,299.89087,46195000,0.8,0.08510638,538.20483,2050.8345,0.07549745,0.039021254,-0.22497177,-0.0013329916,7.775785E-4,9.997437E-4
889.3952,305.8462,46195017,0.8,0.08510638,573.8857,1377.0479,0.07549745,0.039021254,-0.22497177,-0.0,-0.0,-0.0
903.2389,303.969,46195033,0.825,0.11702127,678.0929,231.77289,0.07549745,0.039021254,-0.22497177,-0.0,-0.0,-0.0
913.5996,300.32117,46195050,0.85,0.12765957,756.6149,-709.4293,0.07549745,0.039021254,-0.22497177,-0.0,-0.0,-0.0
919.7033,297.95813,46195067,0.875,0.12765957,657.8382,-703.2084,0.07549745,0.039021254,-0.22497177,-0.0,-0.0,-0.0
922.21436,298.95557,46195084,0.925,0.12765957,293.12872,-344.96368,0.07549745,0.039021254,-0.22497177,0.0,0.0,0.0
921.73096,321.2765,46195100,0.875,0.08510638,-130.24117,496.07047,0.07549745,0.039021254,-0.22497177,0.0,0.0,0.0
908.55615,392.77515,46195117,0.7875,0.09574468,-641.6734,3055.3198,0.07549745,0.039021254,-0.22497177,0.0,0.0,0.0
895.1934,428.83215,46195134,0.725,0.06382979,-1070.9495,4357.969,0.07549745,0.039021254,-0.22497177,0.0,0.0,0.0
885.4468,444.1195,46195150,0.75,0.12765957,-1161.2336,3461.427,0.548398,-0.28878307,0.15602303,-0.0015756006,-4.2016018E-4,-2.1008009E-4
867.7002,450.34753,46195167,0.7375,0.12765957,-1127.3411,1161.2549,0.548398,-0.28878307,0.15602303,-0.0015756006,-4.2016018E-4,-2.1008009E-4
847.5852,441.05884,46195184,0.83750004,0.07446808,-1137.1715,-1117.5286,0.548398,-0.28878307,0.15602303,-0.0015756006,-4.2016018E-4,-2.1008009E-4
831.4601,424.521,46195200,0.875,0.11702127,-1212.4985,-1906.2568,0.548398,-0.28878307,0.15602303,-0.0015756006,-4.2016018E-4,-2.1008009E-4
818.32214,389.75012,46195217,0.8625,0.08510638,-1130.0027,-2385.386,0.548398,-0.28878307,0.15602303,3.0011981E-5,0.0,1.50059905E-5
820.61163,368.42102,46195234,0.8875,0.11702127,-446.6951,-2451.672,0.548398,-0.28878307,0.15602303,3.0011981E-5,0.0,1.50059905E-5
829.1386,356.03625,46195251,0.875,0.12765957,479.35052,-1833.871,0.548398,-0.28878307,0.15602303,3.0011981E-5,0.0,1.50059905E-5
863.9247,336.52722,46195267,0.8625,0.09574468,1689.2991,-1150.0457,0.548398,-0.28878307,0.15602303,3.0011981E-5,0.0,1.50059905E-5
906.27405,324.06787,46195284,0.85,0.08510638,3027.4807,-559.99976,0.548398,-0.28878307,0.15602303,3.0011981E-5,0.0,1.50059905E-5
943.1084,314.75354,46195301,0.83750004,0.08510638,3339.3713,-511.20996,0.548398,-0.28878307,0.15602303,-0.0,0.0,0.0
972.49133,307.00342,46195317,0.83750004,0.11702127,2842.166,-384.52744,0.548398,-0.28878307,0.15602303,-0.0,0.0,0.0
997.4784,296.23657,46195334,0.825,0.12765957,1799.4,-312.9531,0.548398,-0.28878307,0.15602303,-0.0,0.0,0.0
1017.0073,285.82397,46195351,0.8,0.11702127,970.4137,-463.90448,0.548398,-0.28878307,0.15602303,-0.0,0.0,0.0
1033.1138,273.47705,46195368,0.825,0.07446808,721.6418,-708.8707,0.548398,-0.28878307,0.15602303,6.22338E-5,4.3563658E-4,-3.7340276E-4
1040.7794,264.21838,46195384,0.83750004,0.08510638,398.43283,-733.26526,0.548398,-0.28878307,0.15602303,6.22338E-5,4.3563658E-4,-3.7340276E-4
1046.5458,257.63977,46195401,0.8875,0.10638297,131.12483,-553.13055,0.548398,-0.28878307,0.15602303,6.22338E-5,4.3563658E-4,-3.7340276E-4
1048.6829,253.90576,46195418,0.875,0.12765957,-98.4597,-267.86514,0.548398,-0.28878307,0.15602303,6.22338E-5,4.3563658E-4,-3.7340276E-4
1050.749,252.11072,46195434,0.90000004,0.10638297,-163.31792,-35.979015,0.548398,-0.28878307,0.15602303,-0.0,-0.0,-0.0
1052.8145,251.32275,46195451,0.9375,0.10638297,-76.71061,75.47909,0.548398,-0.28878307,0.15602303,-0.0,-0.0,-0.0
1053.6349,251.32275,46195468,0.925,0.08510638,-16.18452,125.45077,0.548398,-0.28878307,0.15602303,-0.0,-0.0,-0.0
1055.0216,254.67627,46195485,0.9375,0.09574468,12.218098,192.41046,0.548398,-0.28878307,0.15602303,-0.0,-0.0,-0.0
1058.2156,269.0138,46195501,0.8625,0.07446808,82.0994,521.37787,0.548398,-0.28878307,0.15602303,0.007086116,-8.857645E-4,0.0015500879
1067.073,299.62708,46195518,0.725,0.08510638,357.14474,1568.625,0.548398,-0.28878307,0.15602303,0.007086116,-8.857645E-4,0.0015500879
1074.3276,308.36426,46195535,0.75,0.08510638,583.3834,1749.6952,0.548398,-0.28878307,0.15602303,0.007086116,-8.857645E-4,0.0015500879
1088.843,314.5664,46195551,0.7375,0.07446808,824.18414,1092.9764,0.548398,-0.28878307,0.15602303,0.007086116,-8.857645E-4,0.0015500879
1106.1322,313.31775,46195568,0.7625,0.07446808,1073.2479,20.1823,0.548398,-0.28878307,0.15602303,0.0,0.0,-0.0
1124.3564,305.34766,46195585,0.7625,0.11702127,1264.7433,-847.00476,0.548398,-0.28878307,0.15602303,0.0,0.0,-0.0
1139.7257,292.86536,46195602,0.8125,0.12765957,1256.8729,-1030.4302,0.548398,-0.28878307,0.15602303,0.0,0.0,-0.0
1152.1072,281.93213,46195618,0.8625,0.08510638,1016.8746,-1144.6514,0.548398,-0.28878307,0.15602303,0.0,0.0,-0.0
1159.0648,276.2262,46195635,0.8625,0.06382979,575.20306,-923.3102,0.548398,-0.28878307,0.15602303,0.0,0.0,-0.0
1161.6299,273.4818,46195652,0.8875,0.07446808,143.75987,-364.8287,0.548398,-0.28878307,0.15602303,-0.005397049,-0.0023747014,0.0036699933
1162.0995,271.64063,46195668,0.925,0.08510638,-150.17052,11.778979,0.548398,-0.28878307,0.15602303,-0.005397049,-0.0023747014,0.0036699933
1161.5022,270.6964,46195685,0.9375,0.08510638,-289.46567,153.42091,0.548398,-0.28878307,0.15602303,-0.005397049,-0.0023747014,0.0036699933
1158.6649,269.72327,46195702,0.925,0.08510638,-318.01065,100.809364,0.548398,-0.28878307,0.15602303,-0.005397049,-0.0023747014,0.0036699933
1153.5814,269.0929,46195719,0.9125,0.08510638,-364.4392,17.635452,0.078718364,-0.5190263,-0.12318134,0.0,-0.0,0.0
1144.7587,270.34595,46195735,0.95,0.09574468,-514.4017,25.111614,0.078718364,-0.5190263,-0.12318134,0.0,-0.0,0.0
1133.6771,273.51514,46195752,0.9125,0.08510638,-726.05695,147.73006,0.078718364,-0.5190263,-0.12318134,0.0,-0.0,0.0
1120.6853,279.08362,46195769,0.8875,0.10638297,-893.25995,329.2158,0.078718364,-0.5190263,-0.12318134,0.0,-0.0,0.0
1108.4614,286.44043,46195785,0.875,0.12765957,-949.2583,509.37494,0.078718364,-0.5190263,-0.12318134,7.3032867E-4,2.4344289E-4,-0.0020692647
1098.302,296.8385,46195802,0.85,0.11702127,-822.399,655.72375,0.078718364,-0.5190263,-0.12318134,7.3032867E-4,2.4344289E-4,-0.0020692647
1086.901,319.0061,46195819,0.8,0.08510638,-653.1433,1006.85156,0.078718364,-0.5190263,-0.12318134,7.3032867E-4,2.4344289E-4,-0.0020692647
1082.2002,338.09082,46195835,0.75,0.12765957,-465.90604,1460.3657,0.078718364,-0.5190263,-0.12318134,7.3032867E-4,2.4344289E-4,-0.0020692647
1085.4701,348.85242,46195852,0.7375,0.11702127,-38.530266,1394.6908,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1098.0475,355.25342,46195869,0.71250004,0.08510638,581.66235,814.9723,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1117.8638,354.25586,46195886,0.725,0.12765957,1341.6204,-16.72263,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1141.3901,342.8026,46195902,0.7375,0.08510638,1824.9094,-766.1232,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1166.663,325.75232,46195919,0.77500004,0.07446808,1968.5562,-1230.4133,0.078718364,-0.5190263,-0.12318134,-3.4199056E-4,9.7711585E-5,0.0
1193.3807,299.5078,46195936,0.77500004,0.12765957,1917.6908,-1742.4537,0.078718364,-0.5190263,-0.12318134,-3.4199056E-4,9.7711585E-5,0.0
1212.4143,274.98914,46195952,0.8,0.06382979,1600.9945,-2030.1079,0.078718364,-0.5190263,-0.12318134,-3.4199056E-4,9.7711585E-5,0.0
1225.5896,253.45251,46195969,0.8125,0.12765957,1042.8031,-1823.566,0.078718364,-0.5190263,-0.12318134,-3.4199056E-4,9.7711585E-5,0.0
1236.2062,233.35303,46195986,0.825,0.09574468,563.48004,-1466.4631,0.078718364,-0.5190263,-0.12318134,-3.4199056E-4,9.7711585E-5,0.0
1241.7506,218.65234,46196003,0.85,0.08510638,212.71431,-1027.324,0.078718364,-0.5190263,-0.12318134,-0.0,0.0,0.0
1242.5734,209.22437,46196019,0.8625,0.09574468,-110.23078,-572.26056,0.078718364,-0.5190263,-0.12318134,-0.0,0.0,0.0
1242.5734,203.38696,46196036,0.875,0.11702127,-279.34833,-195.45374,0.078718364,-0.5190263,-0.12318134,-0.0,0.0,0.0
1242.5734,198.80908,46196053,0.8625,0.12765957,-287.84454,20.716965,0.078718364,-0.5190263,-0.12318134,-0.0,0.0,0.0
1243.0732,194.01941,46196069,0.8625,0.12765957,-175.15947,21.368849,0.078718364,-0.5190263,-0.12318134,-9.6186E-4,1.202325E-4,0.00192372
1243.0732,190.19409,46196086,0.8625,0.12765957,-21.269928,-119.580376,0.078718364,-0.5190263,-0.12318134,-9.6186E-4,1.202325E-4,0.00192372
1243.0732,188.23584,46196103,0.875,0.12765957,5.022211,-126.6711,0.078718364,-0.5190263,-0.12318134,-9.6186E-4,1.202325E-4,0.00192372
1243.0732,186.3623,46196120,0.90000004,0.12765957,-0.35390407,-85.787964,0.078718364,-0.5190263,-0.12318134,-9.6186E-4,1.202325E-4,0.00192372
1243.0732,186.46204,46196136,0.95,0.12765957,-7.9847226,6.790153,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1241.2794,203.29443,46196153,0.77500004,0.08510638,-48.422203,472.53226,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1236.2517,299.09778,46196170,0.6375,0.11702127,-219.81335,3590.983,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1242.0735,330.39954,46196184,0.38750002,0.13829787,-112.98404,4793.536,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
1242.0735,330.39954,46196191,0.38750002,0.13829787,-112.98404,4793.536,0.078718364,-0.5190263,-0.12318134,0.0,0.0,-0.0
