x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.22043,260.7544,35427547,1.1875,0.11702127,47.173477,2919.8015,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
272.30484,304.1084,35427564,1.1,0.12765957,451.60284,3080.6008,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
278.78128,345.29016,35427580,1.0625,0.12765957,636.6026,3031.2742,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
283.70288,381.0907,35427597,1.0125,0.08510638,602.2174,2657.2285,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
286.3446,406.34814,35427614,1.0125,0.10638297,403.194,1942.0135,0.01728046,-0.0761385,-0.31510115,-1.7396548E-4,-2.1745685E-4,-4.349137E-5
285.87213,428.36023,35427630,1.025,0.08510638,66.01596,1199.1552,0.01728046,-0.0761385,-0.31510115,-1.7396548E-4,-2.1745685E-4,-4.349137E-5
283.225,441.14502,35427647,1.0500001,0.10638297,-198.02531,625.14966,0.01728046,-0.0761385,-0.31510115,-1.7396548E-4,-2.1745685E-4,-4.349137E-5
278.45416,453.2019,35427664,1.0625,0.12765957,-372.47144,314.27264,0.01728046,-0.0761385,-0.31510115,-1.7396548E-4,-2.1745685E-4,-4.349137E-5
274.54733,459.63672,35427680,1.0875,0.11702127,-428.1524,156.00824,0.01728046,-0.0761385,-0.31510115,0.0,-0.0,0.0
267.23172,468.70044,35427697,1.0625,0.09574468,-464.94534,144.4811,0.01728046,-0.0761385,-0.31510115,0.0,-0.0,0.0
252.80478,482.4143,35427714,1.025,0.08510638,-670.8608,390.7412,0.01728046,-0.0761385,-0.31510115,0.0,-0.0,0.0
237.85452,491.01685,35427731,1.0500001,0.08510638,-987.14075,638.0401,0.01728046,-0.0761385,-0.31510115,0.0,-0.0,0.0
222.48312,496.09387,35427747,1.075,0.10638297,-1206.8756,562.3977,0.01728046,-0.0761385,-0.31510115,0.0,0.0,0.0
209.11188,497.43823,35427764,1.1,0.11702127,-1107.6144,212.51967,0.01728046,-0.0761385,-0.31510115,0.0,0.0,0.0
194.24933,494.5138,35427781,1.125,0.08510638,-901.91846,-245.41087,0.01728046,-0.0761385,-0.31510115,0.0,0.0,0.0
178.93948,487.80164,35427797,1.125,0.08510638,-850.7705,-539.11224,0.01728046,-0.0761385,-0.31510115,0.0,0.0,0.0
165.89926,478.98352,35427814,1.1375,0.09574468,-828.8528,-717.7211,0.01728046,-0.0761385,-0.31510115,0.0,0.0,0.0
153.99478,469.86804,35427831,1.1375,0.12765957,-773.9769,-773.175,0.01728046,-0.0761385,-0.31510115,3.0011981E-5,-1.50059905E-5,0.0
141.96199,459.6609,35427848,1.1375,0.12765957,-657.156,-761.25574,0.01728046,-0.0761385,-0.31510115,3.0011981E-5,-1.50059905E-5,0.0
133.44826,451.25,35427864,1.1625,0.10638297,-553.8587,-682.0785,0.01728046,-0.0761385,-0.31510115,3.0011981E-5,-1.50059905E-5,0.0
129.36089,444.88342,35427881,1.2,0.08510638,-344.53278,-500.75894,0.01728046,-0.0761385,-0.31510115,3.0011981E-5,-1.50059905E-5,0.0
126.31355,434.69556,35427898,1.2125,0.08510638,-119.65881,-471.429,0.01728046,-0.0761385,-0.31510115,-0.0,-0.0,0.0
127.511185,428.6245,35427914,1.1875,0.10638297,135.08127,-421.96948,0.01728046,-0.0761385,-0.31510115,-0.0,-0.0,0.0
132.23778,422.7411,35427931,1.1875,0.11702127,353.27066,-353.08908,0.01728046,-0.0761385,-0.31510115,-0.0,-0.0,0.0
149.75055,412.77014,35427948,1.1875,0.12765957,770.2536,-417.72772,0.01728046,-0.0761385,-0.31510115,-0.0,-0.0,0.0
185.7411,402.84045,35427965,1.2125,0.12765957,1873.469,-561.4631,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
222.49283,395.33752,35427981,1.15,0.12765957,2749.1565,-632.05695,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
253.52423,387.50854,35427998,1.1125001,0.11702127,2926.916,-549.6347,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
282.20984,376.86877,35428015,1.1375,0.09574468,2340.5205,-491.092,0.01728046,-0.0761385,-0.31510115,0.0,0.0,-0.0
305.21057,365.85156,35428031,1.1,0.11702127,1510.2323,-588.87177,0.01728046,-0.0761385,-0.31510115,9.4906245E-6,0.0,9.4906245E-6
325.06924,355.69983,35428048,1.125,0.12765957,1029.5944,-712.7584,0.01728046,-0.0761385,-0.31510115,9.4906245E-6,0.0,9.4906245E-6
343.7935,346.32593,35428065,1.125,0.12765957,853.5566,-673.2194,0.01728046,-0.0761385,-0.31510115,9.4906245E-6,0.0,9.4906245E-6
359.0821,336.32373,35428082,1.1,0.11702127,794.76514,-577.3262,0.01728046,-0.0761385,-0.31510115,9.4906245E-6,0.0,9.4906245E-6
375.57382,321.77966,35428098,1.1125001,0.11702127,761.4451,-657.29333,-0.17017567,0.035089016,0.22791862,-0.0,0.0,-0.0
390.06955,307.96033,35428115,1.1375,0.12765957,815.9156,-864.57886,-0.17017567,0.035089016,0.22791862,-0.0,0.0,-0.0
398.1863,297.98438,35428132,1.1,0.12765957,621.58185,-851.0731,-0.17017567,0.035089016,0.22791862,-0.0,0.0,-0.0
405.95914,286.81714,35428148,1.125,0.11702127,410.7024,-730.20355,-0.17017567,0.035089016,0.22791862,-0.0,0.0,-0.0
413.7027,274.67358,35428165,1.0875,0.09574468,268.02536,-625.4243,-0.17017567,0.035089016,0.22791862,-0.0,0.0,-0.0
423.3666,259.5735,35428182,1.0875,0.12765957,304.25198,-714.4523,-0.17017567,0.035089016,0.22791862,2.6843536E-5,0.0,0.0
433.9252,237.48499,35428199,1.1125001,0.10638297,526.3405,-1128.4803,-0.17017567,0.035089016,0.22791862,2.6843536E-5,0.0,0.0
437.78592,223.15417,35428215,1.1125001,0.08510638,501.33823,-1263.086,-0.17017567,0.035089016,0.22791862,2.6843536E-5,0.0,0.0
438.835,213.94238,35428232,1.1625,0.11702127,185.28235,-920.7638,-0.17017567,0.035089016,0.22791862,2.6843536E-5,0.0,0.0
438.835,208.5232,35428249,1.2125,0.11702127,-134.44408,-374.3537,-0.17017567,0.035089016,0.22791862,-0.0,0.0,0.0
438.0081,205.42773,35428265,1.2,0.12765957,-271.07016,52.419308,-0.17017567,0.035089016,0.22791862,-0.0,0.0,0.0
437.47272,204.23206,35428282,1.3375,0.12765957,-186.13257,137.7021,-0.17017567,0.035089016,0.22791862,-0.0,0.0,0.0
436.4403,204.23206,35428299,1.375,0.12765957,-115.15486,173.50716,-0.17017567,0.035089016,0.22791862,-0.0,0.0,0.0
434.06345,207.38293,35428315,1.3875,0.12765957,-113.50587,215.8856,-0.17017567,0.035089016,0.22791862,-3.421887E-5,-1.3687547E-4,1.0265661E-4
430.9557,212.90735,35428332,1.4125,0.12765957,-177.10077,355.57605,-0.17017567,0.035089016,0.22791862,-3.421887E-5,-1.3687547E-4,1.0265661E-4
428.33722,219.33948,35428349,1.2,0.12765957,-216.44812,490.78012,-0.17017567,0.035089016,0.22791862,-3.421887E-5,-1.3687547E-4,1.0265661E-4
420.53906,241.61438,35428366,1.1750001,0.12765957,-354.27402,958.87054,-0.17017567,0.035089016,0.22791862,-3.421887E-5,-1.3687547E-4,1.0265661E-4
409.86975,276.83057,35428382,1.1375,0.12765957,-587.6359,1874.4261,-0.17017567,0.035089016,0.22791862,0.0,-0.0,-0.0
396.49545,324.91736,35428399,1.0625,0.08510638,-843.3162,2921.079,-0.17017567,0.035089016,0.22791862,0.0,-0.0,-0.0
387.66928,362.39014,35428416,0.9875,0.08510638,-888.1378,3337.32,-0.17017567,0.035089016,0.22791862,0.0,-0.0,-0.0
382.6836,396.76782,35428432,0.9375,0.12765957,-629.34064,3019.2883,-0.17017567,0.035089016,0.22791862,0.0,-0.0,-0.0
379.8542,427.2699,35428449,0.9375,0.08510638,-175.2838,2059.706,-0.17017567,0.035089016,0.22791862,3.0011981E-5,-1.50059905E-5,0.0
380.09784,445.7937,35428466,0.96250004,0.12765957,117.468605,1259.4907,-0.17017567,0.035089016,0.22791862,3.0011981E-5,-1.50059905E-5,0.0
381.1345,462.72388,35428483,0.9875,0.10638297,242.44429,716.0954,-0.17017567,0.035089016,0.22791862,3.0011981E-5,-1.50059905E-5,0.0
383.28427,474.98108,35428499,1.0500001,0.08510638,268.09384,356.24033,-0.17017567,0.035089016,0.22791862,3.0011981E-5,-1.50059905E-5,0.0
386.23373,484.51404,35428516,1.0625,0.08510638,268.36685,264.7131,-0.17017567,0.035089016,0.22791862,3.0011981E-5,-1.50059905E-5,0.0
389.0892,490.0974,35428533,1.0625,0.09574468,252.05626,224.00937,-0.17017567,0.035089016,0.22791862,0.0,0.0,-0.0
391.97723,493.55273,35428549,1.0625,0.09574468,224.09021,57.816135,-0.17017567,0.035089016,0.22791862,0.0,0.0,-0.0
396.135,497.24817,35428566,1.075,0.10638297,233.15471,-19.22989,-0.17017567,0.035089016,0.22791862,0.0,0.0,-0.0
400.2797,500.0735,35428583,1.0625,0.10638297,257.45706,9.176306,-0.17017567,0.035089016,0.22791862,0.0,0.0,-0.0
403.89685,501.91064,35428600,1.075,0.12765957,268.412,57.4843,-0.17017567,0.035089016,0.22791862,0.0,6.3665E-5,-2.1221667E-5
407.00327,502.76917,35428616,1.1,0.12765957,237.2831,56.082962,-0.17017567,0.035089016,0.22791862,0.0,6.3665E-5,-2.1221667E-5
409.60507,502.76917,35428633,1.1125001,0.12765957,164.48734,-23.870838,-0.17017567,0.035089016,0.22791862,0.0,6.3665E-5,-2.1221667E-5
411.59424,502.76917,35428650,1.1125001,0.12765957,110.23294,-65.04008,-0.17017567,0.035089016,0.22791862,0.0,6.3665E-5,-2.1221667E-5
413.6571,502.76917,35428666,1.125,0.12765957,89.48445,-57.881077,-0.056140423,0.06007099,-0.32166576,0.0,0.0,0.0
415.03476,501.53955,35428683,1.0875,0.11702127,77.698555,-64.11913,-0.056140423,0.06007099,-0.32166576,0.0,0.0,0.0
416.06952,499.70007,35428700,1.075,0.11702127,54.770348,-99.19473,-0.056140423,0.06007099,-0.32166576,0.0,0.0,0.0
417.10083,497.86694,35428717,1.025,0.09574468,35.45597,-149.72945,-0.056140423,0.06007099,-0.32166576,0.0,0.0,0.0
418.1275,494.13782,35428733,1.0375,0.09574468,33.672672,-202.16397,-0.056140423,0.06007099,-0.32166576,-1.8069573E-4,7.227829E-5,0.0
419.99023,487.44666,35428750,1.0375,0.09574468,67.03814,-325.82797,-0.056140423,0.06007099,-0.32166576,-1.8069573E-4,7.227829E-5,0.0
422.56943,476.26233,35428767,1.0,0.11702127,135.20659,-568.6683,-0.056140423,0.06007099,-0.32166576,-1.8069573E-4,7.227829E-5,0.0
431.24823,448.5005,35428783,1.025,0.11702127,323.85522,-1212.8678,-0.056140423,0.06007099,-0.32166576,-1.8069573E-4,7.227829E-5,0.0
436.87167,426.95337,35428800,1.0125,0.08510638,505.21878,-1807.2676,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
442.10703,411.72388,35428817,1.025,0.12765957,504.41556,-1725.3384,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
446.3357,402.36084,35428833,1.0375,0.10638297,369.83136,-1020.0318,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
453.08417,393.20142,35428850,1.0625,0.08510638,294.5883,-375.34308,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
462.45544,383.97815,35428867,1.025,0.09574468,408.5071,-147.12674,-0.056140423,0.06007099,-0.32166576,-0.0,0.0,0.0
475.86273,375.81982,35428884,1.0500001,0.09574468,709.37744,-316.29773,-0.056140423,0.06007099,-0.32166576,-0.0,0.0,0.0
496.35596,371.90845,35428900,1.0375,0.09574468,1119.124,-308.2603,-0.056140423,0.06007099,-0.32166576,-0.0,0.0,0.0
513.67914,371.27075,35428917,1.0500001,0.10638297,1365.9723,-126.04284,-0.056140423,0.06007099,-0.32166576,-0.0,0.0,0.0
525.54126,373.7953,35428934,1.0625,0.11702127,1152.8878,213.62932,-0.056140423,0.06007099,-0.32166576,-0.0,0.0,0.0
537.4623,377.46094,35428950,1.0625,0.10638297,794.4631,401.93817,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,-0.0
546.81757,379.7644,35428967,1.075,0.09574468,460.52768,384.31,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,-0.0
554.35156,381.59668,35428984,1.075,0.09574468,347.14594,245.28247,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,-0.0
557.99164,381.93274,35429001,1.1,0.09574468,236.24834,81.32317,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,-0.0
558.79596,381.93274,35429017,1.1125001,0.09574468,5.3069916,-35.495808,-0.056140423,0.06007099,-0.32166576,-5.5683823E-4,1.2374183E-4,0.0
558.3361,381.93274,35429034,1.15,0.10638297,-171.72351,-70.09239,-0.056140423,0.06007099,-0.32166576,-5.5683823E-4,1.2374183E-4,0.0
555.5166,381.93274,35429051,1.15,0.10638297,-278.95288,-50.254295,-0.056140423,0.06007099,-0.32166576,-5.5683823E-4,1.2374183E-4,0.0
547.9225,381.93274,35429067,1.0625,0.09574468,-431.61096,-25.768251,-0.056140423,0.06007099,-0.32166576,-5.5683823E-4,1.2374183E-4,0.0
525.89557,385.56238,35429084,1.0125,0.09574468,-985.1622,99.597946,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
500.64435,390.97656,35429101,1.1,0.11702127,-1706.5364,290.75708,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
483.9452,395.69153,35429118,1.075,0.12765957,-1789.6582,397.43298,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
468.00842,404.84045,35429134,1.0625,0.10638297,-1416.9255,513.0286,-0.056140423,0.06007099,-0.32166576,0.0,-0.0,0.0
453.787,415.52625,35429151,1.0500001,0.08510638,-899.7633,638.88,-0.056140423,0.06007099,-0.32166576,0.0,-3.0011981E-5,1.50059905E-5
447.4281,422.6902,35429168,1.1,0.08510638,-388.5277,664.9775,-0.056140423,0.06007099,-0.32166576,0.0,-3.0011981E-5,1.50059905E-5
441.88577,433.28198,35429184,1.075,0.08510638,-318.48666,720.43207,-0.056140423,0.06007099,-0.32166576,0.0,-3.0011981E-5,1.50059905E-5
441.3342,442.0011,35429201,1.025,0.10638297,31.734434,602.44366,-0.056140423,0.06007099,-0.32166576,0.0,-3.0011981E-5,1.50059905E-5
444.2694,454.80896,35429218,1.0125,0.10638297,320.9576,618.9167,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
449.31335,464.53113,35429235,1.0375,0.08510638,508.12427,700.95447,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
455.36902,471.58472,35429251,1.0875,0.08510638,579.27686,572.9459,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
463.4909,478.22253,35429268,1.0625,0.08510638,600.7564,418.9747,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
473.11993,482.97205,35429285,1.0625,0.09574468,640.28766,226.09987,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
483.3266,484.9016,35429301,1.075,0.08510638,697.69055,82.80371,0.13908768,0.03205681,-0.017332077,0.0,0.0,-0.0
492.87177,485.8877,35429318,1.0500001,0.08510638,699.1601,7.6898694,0.13908768,0.03205681,-0.017332077,0.0,0.0,-0.0
504.29883,485.8877,35429335,1.0125,0.08510638,682.23883,-99.57097,0.13908768,0.03205681,-0.017332077,0.0,0.0,-0.0
516.1448,482.97485,35429352,1.0125,0.09574468,703.2448,-194.31769,0.13908768,0.03205681,-0.017332077,0.0,0.0,-0.0
531.2475,476.13953,35429368,1.0125,0.11702127,812.2363,-360.78796,0.13908768,0.03205681,-0.017332077,2.225747E-5,-6.677241E-5,2.225747E-5
545.446,467.6443,35429385,1.025,0.10638297,935.6987,-562.0814,0.13908768,0.03205681,-0.017332077,2.225747E-5,-6.677241E-5,2.225747E-5
560.2392,457.36438,35429402,1.0500001,0.10638297,982.42084,-743.1509,0.13908768,0.03205681,-0.017332077,2.225747E-5,-6.677241E-5,2.225747E-5
569.2962,449.7091,35429418,1.025,0.10638297,803.8792,-716.8928,0.13908768,0.03205681,-0.017332077,2.225747E-5,-6.677241E-5,2.225747E-5
575.2791,443.69897,35429435,1.0375,0.09574468,469.52435,-520.392,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
578.35315,439.5725,35429452,1.0625,0.09574468,120.55256,-283.15115,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
580.405,435.92517,35429468,1.0500001,0.09574468,-87.367966,-115.28945,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
581.95557,432.28052,35429485,1.075,0.09574468,-117.32079,-94.561356,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
583.1507,430.15588,35429502,1.075,0.09574468,-53.68757,-100.34463,0.13908768,0.03205681,-0.017332077,-2.7669656E-5,1.1067862E-4,0.0
583.78784,428.30652,35429519,1.1,0.11702127,-1.9798503,-88.70445,0.13908768,0.03205681,-0.017332077,-2.7669656E-5,1.1067862E-4,0.0
583.78784,426.4535,35429535,1.1125001,0.11702127,-7.6890135,-67.62202,0.13908768,0.03205681,-0.017332077,-2.7669656E-5,1.1067862E-4,0.0
583.78784,426.3579,35429552,1.15,0.11702127,-32.166,-19.999958,0.13908768,0.03205681,-0.017332077,-2.7669656E-5,1.1067862E-4,0.0
583.78784,427.30383,35429569,1.125,0.09574468,-33.669247,45.368458,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
583.2305,430.1162,35429585,1.0500001,0.09574468,-34.68726,149.65594,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
583.19836,433.94373,35429602,1.0,0.09574468,-24.865587,274.09985,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
582.78815,440.65393,35429619,0.96250004,0.11702127,-28.704248,403.1768,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
582.78815,450.60083,35429636,0.925,0.12765957,-18.179903,566.14185,0.13908768,0.03205681,-0.017332077,0.0,-0.0,0.0
582.78815,463.0598,35429652,0.925,0.11702127,2.95204,798.0761,0.13908768,0.03205681,-0.017332077,0.0,0.0,0.0
583.28796,474.54822,35429669,0.9125,0.09574468,24.256489,907.867,0.13908768,0.03205681,-0.017332077,0.0,0.0,0.0
583.28796,486.06567,35429686,0.8875,0.09574468,28.160097,876.3099,0.13908768,0.03205681,-0.017332077,0.0,0.0,0.0
584.0896,495.14124,35429702,0.8875,0.11702127,31.300413,697.6912,0.13908768,0.03205681,-0.017332077,0.0,0.0,0.0
585.106,501.80237,35429719,0.90000004,0.12765957,56.914654,442.20032,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
586.65137,507.61865,35429736,0.95,0.12765957,91.371284,276.37317,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
587.6704,511.24146,35429753,0.9875,0.12765957,102.70504,148.36339,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
588.5363,512.98706,35429767,0.975,0.12765957,92.960625,67.71019,0.13908768,0.03205681,-0.017332077,-0.0,0.0,0.0
588.75195,513.3705,35429786,0.975,0.11702127,29.893679,-43.1724,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
588.7862,513.4313,35429803,0.9875,0.11702127,-5.9558277,-107.73729,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
589.8224,515.2732,35429819,0.975,0.11702127,7.5907593,-42.31107,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
589.7859,516.0968,35429836,0.975,0.11702127,16.463547,37.204235,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
589.7859,516.0968,35429847,0.96250004,0.11702127,15.379753,59.500065,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
589.7859,516.0968,35429867,0.95,0.11702127,-7.9571896,5.204256,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
590.96326,516.0968,35429886,0.95,0.11702127,16.060438,-28.37319,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
592.634,516.0968,35429903,0.925,0.10638297,80.069626,-30.339216,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
594.6902,516.9852,35429920,0.9375,0.10638297,144.32101,29.356539,-0.08872986,0.025645256,0.098134995,1.50059905E-5,3.0011981E-5,0.0
597.4104,518.2451,35429936,0.9125,0.10638297,181.00449,65.86935,-0.08872986,0.025645256,0.098134995,1.50059905E-5,3.0011981E-5,0.0
600.75507,518.7622,35429953,0.90000004,0.09574468,207.77887,85.61385,-0.08872986,0.025645256,0.098134995,1.50059905E-5,3.0011981E-5,0.0
604.5632,518.7622,35429970,0.9125,0.09574468,246.52168,46.054554,-0.08872986,0.025645256,0.098134995,1.50059905E-5,3.0011981E-5,0.0
609.65247,518.09656,35429986,0.9125,0.10638297,295.9782,-17.120386,-0.08872986,0.025645256,0.098134995,-0.0,0.0,0.0
613.88385,516.27185,35430003,0.9125,0.10638297,319.56384,-104.783264,-0.08872986,0.025645256,0.098134995,-0.0,0.0,0.0
619.62524,512.9282,35430020,0.8875,0.10638297,321.10175,-185.86557,-0.08872986,0.025645256,0.098134995,-0.0,0.0,0.0
625.6983,509.0337,35430037,0.9125,0.12765957,358.4887,-260.9868,-0.08872986,0.025645256,0.098134995,-0.0,0.0,0.0
630.45374,505.2738,35430053,0.90000004,0.11702127,358.05624,-299.25073,-0.08872986,0.025645256,0.098134995,-0.0,0.0,0.0
635.5699,500.67346,35430070,0.9125,0.09574468,341.83948,-312.8304,-0.08872986,0.025645256,0.098134995,0.0,6.710885E-6,0.0
641.54126,494.97498,35430087,0.9125,0.09574468,329.21442,-338.33243,-0.08872986,0.025645256,0.098134995,0.0,6.710885E-6,0.0
645.94556,489.60742,35430103,0.9375,0.08510638,299.18106,-365.69424,-0.08872986,0.025645256,0.098134995,0.0,6.710885E-6,0.0
651.22675,481.8562,35430120,0.925,0.08510638,308.08643,-439.8579,-0.08872986,0.025645256,0.098134995,0.0,6.710885E-6,0.0
656.7599,474.3446,35430137,0.95,0.10638297,318.30936,-488.29755,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
662.37994,465.64014,35430154,0.9375,0.10638297,338.72867,-553.09863,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
667.56165,456.92053,35430170,0.95,0.09574468,336.509,-574.02936,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
672.83685,447.06445,35430187,0.975,0.08510638,321.31647,-597.5866,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
679.1426,432.25574,35430204,0.9875,0.08510638,336.8208,-767.8895,-0.08872986,0.025645256,0.098134995,-1.50059905E-5,3.0011981E-5,0.0
683.8306,420.50745,35430220,0.975,0.10638297,335.46887,-869.4891,-0.08872986,0.025645256,0.098134995,-1.50059905E-5,3.0011981E-5,0.0
686.52325,412.0747,35430237,1.0125,0.12765957,246.46709,-767.6965,-0.08872986,0.025645256,0.098134995,-1.50059905E-5,3.0011981E-5,0.0
687.75397,407.84424,35430254,1.025,0.12765957,103.27203,-444.07742,-0.08872986,0.025645256,0.098134995,-1.50059905E-5,3.0011981E-5,0.0
688.2538,406.04736,35430271,1.0375,0.12765957,-35.32853,-47.67826,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
688.7551,404.14282,35430287,1.1,0.12765957,-78.284294,119.63076,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
689.2535,403.25684,35430304,1.0625,0.12765957,-42.520912,107.14322,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
689.2535,403.25684,35430321,1.0500001,0.12765957,-15.40884,71.32239,-0.08872986,0.025645256,0.098134995,0.0,0.0,0.0
690.9803,406.32642,35430337,1.025,0.11702127,39.51352,121.51837,0.017016053,0.020515919,-0.12149191,1.9851016E-4,-1.191061E-4,-3.9702034E-5
695.517,416.43982,35430354,0.975,0.09574468,164.07686,416.39313,0.017016053,0.020515919,-0.12149191,1.9851016E-4,-1.191061E-4,-3.9702034E-5
704.75836,439.35486,35430371,0.96250004,0.10638297,412.5041,1027.2517,0.017016053,0.020515919,-0.12149191,1.9851016E-4,-1.191061E-4,-3.9702034E-5
715.6323,471.50732,35430388,0.925,0.08510638,746.6507,1967.4598,0.017016053,0.020515919,-0.12149191,1.9851016E-4,-1.191061E-4,-3.9702034E-5
727.12225,510.34314,35430404,0.9125,0.10638297,903.12085,2739.3323,0.017016053,0.020515919,-0.12149191,1.9851016E-4,-1.191061E-4,-3.9702034E-5
736.27246,550.9313,35430421,0.8125,0.08510638,822.0065,3045.422,0.017016053,0.020515919,-0.12149191,0.0,0.0,-0.0
741.72723,590.234,35430438,0.725,0.08510638,522.2905,2928.3357,0.017016053,0.020515919,-0.12149191,0.0,0.0,-0.0
745.6619,618.38293,35430454,0.71250004,0.12765957,205.80533,2230.5764,0.017016053,0.020515919,-0.12149191,0.0,0.0,-0.0
