x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.01138,362.4673,47213819,0.95,0.12765957,50.64708,-742.6397,0.27875975,-0.12760901,-0.0452137,-3.0011981E-5,1.50059905E-5,0.0
365.25916,352.16748,47213836,0.95,0.12765957,236.74406,-651.007,0.27875975,-0.12760901,-0.0452137,-3.0011981E-5,1.50059905E-5,0.0
369.00867,342.7771,47213853,0.96250004,0.09574468,347.80972,-568.4607,0.27875975,-0.12760901,-0.0452137,-3.0011981E-5,1.50059905E-5,0.0
374.72028,334.0332,47213869,0.975,0.08510638,380.10962,-525.1796,0.32700783,-0.054087162,-0.06817055,0.0,6.710885E-6,0.0
383.9872,323.65247,47213886,0.975,0.07446808,504.9741,-520.4777,0.32700783,-0.054087162,-0.06817055,0.0,6.710885E-6,0.0
394.462,314.2954,47213903,1.0,0.10638297,677.0484,-557.1797,0.32700783,-0.054087162,-0.06817055,0.0,6.710885E-6,0.0
404.5745,306.78076,47213919,0.975,0.12765957,748.1983,-520.49664,0.32700783,-0.054087162,-0.06817055,0.0,6.710885E-6,0.0
414.5682,300.6494,47213936,0.9875,0.12765957,762.4218,-439.86963,0.32700783,-0.054087162,-0.06817055,0.0,6.710885E-6,0.0
425.66168,295.10706,47213953,1.0,0.12765957,700.6703,-308.0801,0.32700783,-0.054087162,-0.06817055,-0.0,0.0,-0.0
437.08926,291.62744,47213969,1.0,0.12765957,687.5481,-196.71759,0.32700783,-0.054087162,-0.06817055,-0.0,0.0,-0.0
448.30078,289.21045,47213986,1.0,0.10638297,702.5385,-112.20113,0.32700783,-0.054087162,-0.06817055,-0.0,0.0,-0.0
459.34528,287.35327,47214003,0.9875,0.11702127,691.7466,-35.296185,0.32700783,-0.054087162,-0.06817055,-0.0,0.0,-0.0
469.15576,285.5171,47214020,1.025,0.11702127,649.14844,-31.256042,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
480.52466,284.56848,47214036,1.0,0.11702127,618.7201,-26.417467,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
492.4204,283.30884,47214053,1.0125,0.10638297,661.1934,-40.29559,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
505.57977,281.78857,47214070,0.9875,0.08510638,747.1844,-54.683228,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
519.2121,279.30286,47214086,0.975,0.09574468,834.1185,-92.450096,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
533.9159,276.44373,47214103,0.975,0.09574468,902.9577,-162.5312,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
552.2598,270.22046,47214120,0.96250004,0.08510638,1028.8589,-286.7927,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
571.475,261.0006,47214137,0.95,0.11702127,1190.6581,-513.16254,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
589.9617,249.99182,47214153,0.95,0.12765957,1248.5128,-711.5027,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
607.1817,237.94983,47214170,0.9375,0.10638297,1191.4961,-863.50183,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
626.62415,222.78833,47214187,0.9125,0.08510638,1129.8193,-965.2486,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
644.5632,207.81677,47214203,0.90000004,0.09574468,1061.6625,-994.2145,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
657.2121,196.0802,47214220,0.875,0.12765957,941.8362,-924.8073,0.32700783,-0.054087162,-0.06817055,-3.0011981E-5,1.50059905E-5,0.0
668.7521,183.64417,47214237,0.875,0.10638297,735.75214,-795.1041,0.32700783,-0.054087162,-0.06817055,-3.0011981E-5,1.50059905E-5,0.0
677.8554,173.46973,47214254,0.875,0.07446808,513.4875,-671.5027,0.32700783,-0.054087162,-0.06817055,-3.0011981E-5,1.50059905E-5,0.0
683.43933,165.69958,47214270,0.90000004,0.08510638,295.17868,-494.4478,0.32700783,-0.054087162,-0.06817055,-3.0011981E-5,1.50059905E-5,0.0
686.7321,159.84644,47214287,0.90000004,0.09574468,89.44774,-315.85828,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
690.35944,150.96631,47214304,0.8875,0.11702127,-4.53909,-272.0162,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
692.56464,142.87097,47214320,0.875,0.12765957,-4.367318,-368.35962,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
693.2522,136.29602,47214337,0.8625,0.12765957,12.883963,-449.0357,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
693.2522,129.73633,47214354,0.8875,0.11702127,-24.30153,-437.08408,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
692.7431,125.12256,47214371,0.8875,0.09574468,-83.19928,-316.52817,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
691.2016,122.39868,47214387,0.9125,0.08510638,-133.36954,-176.18372,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
687.9196,119.52734,47214404,0.9375,0.08510638,-184.93666,-92.857414,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
681.5262,116.94275,47214421,0.975,0.08510638,-328.3636,-69.38933,0.32700783,-0.054087162,-0.06817055,0.0,0.0,0.0
674.01917,116.27026,47214437,0.9875,0.08510638,-490.6812,-40.990078,0.24560624,-0.0752697,0.17746353,2.1221667E-5,0.0,6.3665E-5
666.6148,116.27026,47214454,1.0,0.08510638,-584.3443,6.171376,0.24560624,-0.0752697,0.17746353,2.1221667E-5,0.0,6.3665E-5
660.88464,117.566895,47214471,1.0,0.11702127,-515.8534,94.84353,0.24560624,-0.0752697,0.17746353,2.1221667E-5,0.0,6.3665E-5
654.92914,119.4104,47214488,0.975,0.11702127,-384.53302,175.71547,0.24560624,-0.0752697,0.17746353,2.1221667E-5,0.0,6.3665E-5
650.06836,122.66565,47214504,0.975,0.12765957,-289.61557,211.84035,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
644.59656,126.34338,47214521,0.975,0.12765957,-257.76636,263.49463,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
638.0796,131.54407,47214538,0.96250004,0.10638297,-317.50537,323.60397,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
631.7704,138.66309,47214554,0.95,0.08510638,-381.2671,412.02127,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
623.2374,152.76563,47214571,0.95,0.06382979,-451.3644,639.75305,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
615.4715,164.83154,47214588,0.9375,0.08510638,-513.5414,887.0468,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
607.6705,178.68811,47214604,0.9125,0.12765957,-529.9516,1015.5936,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
599.42554,196.25366,47214621,0.90000004,0.09574468,-528.6454,1100.0428,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
590.28723,214.00305,47214638,0.8875,0.09574468,-520.8267,1134.7998,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
580.6792,229.74304,47214655,0.90000004,0.12765957,-551.4395,1102.197,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
571.86084,249.09937,47214671,0.90000004,0.08510638,-595.76886,1177.5192,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
563.21533,266.5681,47214688,0.9125,0.08510638,-582.01544,1158.1581,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
555.1588,281.30505,47214705,0.9125,0.12765957,-509.68872,1017.7364,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
548.9639,296.87866,47214721,0.9125,0.10638297,-392.27097,886.32513,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
544.58307,311.6256,47214738,0.90000004,0.08510638,-273.3708,783.13763,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
541.29034,324.8192,47214755,0.8875,0.09574468,-156.56017,779.5577,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
538.16736,337.77234,47214772,0.9125,0.12765957,-83.89748,764.3061,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
536.8031,351.2318,47214788,0.9125,0.11702127,-53.138054,720.6673,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
536.8031,362.63257,47214805,0.8875,0.09574468,5.6703587,691.1995,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
536.8031,372.90234,47214822,0.90000004,0.08510638,65.99687,641.4832,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
538.33936,382.09607,47214838,0.8625,0.11702127,120.27218,549.5752,0.24560624,-0.0752697,0.17746353,0.0,0.0,0.0
540.9626,391.29407,47214855,0.90000004,0.12765957,177.72752,479.35635,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
545.14044,402.38635,47214872,0.8875,0.10638297,252.59499,526.42206,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
548.17053,410.35583,47214889,0.90000004,0.08510638,291.8491,551.1392,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
551.3032,417.78052,47214905,0.9125,0.07446808,268.24435,490.81183,0.24560624,-0.0752697,0.17746353,-9.4906245E-6,0.0,9.4906245E-6
555.1017,422.09912,47214922,0.9125,0.06382979,213.88438,301.17233,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
559.96063,428.0487,47214939,0.925,0.08510638,235.66917,204.79015,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
565.4379,434.0382,47214955,0.95,0.08510638,329.34457,261.0081,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
572.14655,439.0072,47214972,0.9125,0.08510638,415.13034,313.57935,0.24560624,-0.0752697,0.17746353,-0.0,0.0,0.0
577.373,442.58777,47214989,0.975,0.11702127,421.29575,274.8028,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
583.68256,444.8014,47215006,0.96250004,0.11702127,392.0365,148.2617,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
589.72314,445.90503,47215022,0.975,0.11702127,362.16406,34.31494,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
594.4786,445.90503,47215039,1.0125,0.11702127,325.894,-46.377422,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
598.7354,445.90503,47215056,1.0125,0.10638297,277.64804,-84.76813,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
602.3377,444.09485,47215072,1.025,0.08510638,213.79578,-119.97648,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
605.45154,442.24976,47215089,1.0375,0.08510638,154.562,-150.9386,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
607.458,440.4159,47215106,1.0625,0.08510638,110.46709,-163.57428,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
609.4038,437.46667,47215123,1.0625,0.08510638,82.898766,-183.28487,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
611.1149,433.75757,47215139,1.025,0.08510638,62.298622,-221.09792,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
613.18506,429.1891,47215156,1.0,0.08510638,83.39372,-284.9987,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
614.9982,424.65063,47215173,0.975,0.08510638,101.89806,-318.6701,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
618.6063,416.39514,47215189,0.96250004,0.12765957,161.8849,-426.37875,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
621.7335,409.0327,47215206,0.95,0.12765957,206.12183,-498.68344,0.16448504,-0.07621598,0.24597073,-2.6843536E-5,0.0,0.0
625.16113,401.06482,47215223,0.95,0.10638297,234.84523,-561.6023,0.16448504,-0.07621598,0.24597073,-2.6843536E-5,0.0,0.0
629.1684,392.78076,47215239,0.96250004,0.08510638,249.85326,-557.7174,0.16448504,-0.07621598,0.24597073,-2.6843536E-5,0.0,0.0
633.89404,383.6598,47215256,0.95,0.08510638,274.27426,-537.7264,0.16448504,-0.07621598,0.24597073,-2.6843536E-5,0.0,0.0
640.8664,372.77283,47215273,0.96250004,0.09574468,355.83905,-602.0577,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
647.6615,362.52637,47215290,0.925,0.12765957,448.09982,-672.1022,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
655.97375,353.26807,47215306,0.95,0.12765957,534.86957,-662.9532,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
663.692,345.9558,47215323,0.95,0.10638297,552.61475,-542.0034,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
673.1577,338.5746,47215340,0.9375,0.08510638,572.84485,-418.28223,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
680.15393,333.27014,47215356,0.975,0.09574468,523.7626,-306.37823,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
687.9291,329.80286,47215373,0.96250004,0.09574468,479.87244,-205.72893,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
695.19324,326.4796,47215390,0.975,0.09574468,421.7827,-133.15979,0.16448504,-0.07621598,0.24597073,0.0,0.0,-0.0
702.1384,325.95703,47215407,0.9875,0.09574468,400.86166,-26.453396,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
708.9087,325.95703,47215423,0.975,0.08510638,400.1563,61.861668,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
715.94666,326.516,47215440,0.95,0.08510638,394.1894,110.99074,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
723.346,328.35706,47215457,0.975,0.08510638,422.4584,161.55931,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
730.2832,329.29858,47215473,1.0,0.08510638,419.17245,140.6422,0.16448504,-0.07621598,0.24597073,0.0,0.0,-6.710885E-6
737.674,331.1211,47215490,0.975,0.09574468,442.5475,125.976875,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
744.81665,332.95874,47215507,0.96250004,0.09574468,427.65448,127.43338,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
750.67377,333.9359,47215524,0.95,0.11702127,391.15863,94.41336,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
755.8273,335.76453,47215540,0.96250004,0.11702127,333.44507,95.68241,0.16448504,-0.07621598,0.24597073,0.0,0.0,0.0
760.4874,337.62183,47215557,0.9875,0.10638297,265.0246,104.59049,0.07558802,-0.07697272,0.044776917,-9.4906245E-6,9.4906245E-6,0.0
762.3279,338.39612,47215574,0.975,0.10638297,160.76793,88.45953,0.07558802,-0.07697272,0.044776917,-9.4906245E-6,9.4906245E-6,0.0
763.86597,338.39612,47215590,1.025,0.10638297,53.241222,37.522717,0.07558802,-0.07697272,0.044776917,-9.4906245E-6,9.4906245E-6,0.0
764.38165,338.39612,47215607,1.0500001,0.10638297,-32.29472,-20.685915,0.07558802,-0.07697272,0.044776917,-9.4906245E-6,9.4906245E-6,0.0
764.22906,338.39612,47215624,1.0625,0.11702127,-81.998314,-53.37101,0.07558802,-0.07697272,0.044776917,-1.50059905E-5,0.0,3.0011981E-5
763.48517,338.39612,47215641,1.0625,0.11702127,-76.167175,-25.556059,0.07558802,-0.07697272,0.044776917,-1.50059905E-5,0.0,3.0011981E-5
762.4511,337.0127,47215657,1.0375,0.09574468,-92.68265,-34.715904,0.07558802,-0.07697272,0.044776917,-1.50059905E-5,0.0,3.0011981E-5
759.16034,335.7306,47215674,0.9875,0.09574468,-151.92769,-94.573425,0.07558802,-0.07697272,0.044776917,-1.50059905E-5,0.0,3.0011981E-5
751.266,334.84204,47215691,0.96250004,0.09574468,-352.84116,-108.7993,0.07558802,-0.07697272,0.044776917,0.0,-0.0,0.0
739.5831,335.51318,47215707,0.95,0.08510638,-669.5281,-47.9712,0.07558802,-0.07697272,0.044776917,0.0,-0.0,0.0
727.1114,337.3529,47215724,0.96250004,0.10638297,-927.3442,78.38548,0.07558802,-0.07697272,0.044776917,0.0,-0.0,0.0
718.23254,339.1881,47215741,0.96250004,0.10638297,-901.4615,173.78825,0.07558802,-0.07697272,0.044776917,0.0,-0.0,0.0
708.81726,343.68555,47215758,0.925,0.12765957,-704.5803,247.77402,0.07558802,-0.07697272,0.044776917,1.1067862E-4,2.7669656E-5,0.0
