x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.5415,165.13794,46211424,0.8625,0.07446808,2385.5286,-800.80664,0.07340932,0.0026254654,0.42589855,1.1777489E-4,1.7666233E-4,4.7109957E-4
599.5289,140.68787,46211443,0.875,0.10638297,1648.0298,-1217.0098,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
619.1843,118.67847,46211459,0.8625,0.08510638,1100.234,-1475.5205,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
630.3726,99.19141,46211476,0.7875,0.12765957,650.1662,-1425.8293,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
638.83673,73.35474,46211493,0.77500004,0.09574468,291.5294,-1490.3152,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
638.18744,65.037964,46211510,0.875,0.08510638,-111.52187,-1057.9176,0.07340932,0.0026254654,0.42589855,-0.0028565652,2.8565654E-4,-9.99798E-4
634.0797,61.579834,46211526,0.925,0.07446808,-493.36853,-288.78073,0.07340932,0.0026254654,0.42589855,-0.0028565652,2.8565654E-4,-9.99798E-4
622.61597,61.183105,46211543,0.9375,0.08510638,-842.29364,208.81949,0.07340932,0.0026254654,0.42589855,-0.0028565652,2.8565654E-4,-9.99798E-4
609.5358,67.018555,46211560,0.90000004,0.10638297,-1094.6816,647.81555,0.07340932,0.0026254654,0.42589855,-0.0028565652,2.8565654E-4,-9.99798E-4
597.54047,78.16626,46211576,0.925,0.11702127,-1093.2488,751.75073,0.07340932,0.0026254654,0.42589855,0.0,-0.0,0.0
580.30865,106.52734,46211593,0.8625,0.07446808,-1077.1282,1353.9192,0.07340932,0.0026254654,0.42589855,0.0,-0.0,0.0
564.3956,144.1654,46211610,0.825,0.08510638,-1099.6343,2409.4438,0.07340932,0.0026254654,0.42589855,0.0,-0.0,0.0
555.4518,177.04529,46211627,0.83750004,0.10638297,-888.57916,2853.769,0.07340932,0.0026254654,0.42589855,0.0,-0.0,0.0
550.7571,208.15466,46211643,0.83750004,0.07446808,-471.71805,2635.7998,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
553.7467,237.33215,46211660,0.85,0.12765957,100.53435,2023.1272,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
561.1478,256.55627,46211677,0.83750004,0.07446808,645.01697,1338.7397,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
583.1665,286.89636,46211693,0.825,0.11702127,1119.8823,1211.8811,0.07340932,0.0026254654,0.42589855,0.0,0.0,-0.0
616.7908,312.92395,46211710,0.725,0.07446808,2054.8997,1478.211,0.07340932,0.0026254654,0.42589855,-0.004348416,0.002174208,-5.43552E-4
652.92395,321.84204,46211727,0.71250004,0.06382979,2735.7893,1146.5741,0.07340932,0.0026254654,0.42589855,-0.004348416,0.002174208,-5.43552E-4
690.362,316.22815,46211744,0.725,0.08510638,2915.7087,209.66805,0.07340932,0.0026254654,0.42589855,-0.004348416,0.002174208,-5.43552E-4
724.00476,298.04907,46211760,0.77500004,0.10638297,2629.4343,-1087.211,0.07340932,0.0026254654,0.42589855,-0.004348416,0.002174208,-5.43552E-4
752.1755,274.9192,46211777,0.8125,0.08510638,2048.0012,-2154.24,0.07340932,0.0026254654,0.42589855,-0.0,0.0,0.0
773.20294,251.88599,46211794,0.825,0.10638297,1489.5267,-2306.3337,0.07340932,0.0026254654,0.42589855,-0.0,0.0,0.0
784.8967,236.75854,46211810,0.8,0.08510638,792.1555,-1723.4984,0.07340932,0.0026254654,0.42589855,-0.0,0.0,0.0
789.53754,229.43579,46211827,0.825,0.08510638,90.38768,-847.75586,0.07340932,0.0026254654,0.42589855,-0.0,0.0,0.0
791.2203,225.89624,46211844,0.825,0.07446808,-326.30978,-64.76833,0.07340932,0.0026254654,0.42589855,-0.0,0.0,0.0
790.5823,224.66772,46211860,0.8125,0.08510638,-461.68427,305.78674,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
783.3571,227.4956,46211877,0.83750004,0.10638297,-516.95825,407.24924,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
771.5362,234.4347,46211894,0.85,0.12765957,-750.7524,487.63315,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
756.23584,242.80151,46211911,0.8125,0.11702127,-1052.827,658.18933,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
735.4858,252.10144,46211927,0.83750004,0.08510638,-1371.2207,764.5524,0.3627275,-0.30989957,0.22071838,0.001702334,-6.809336E-4,-5.6744466E-4
715.2913,261.3203,46211944,0.83750004,0.08510638,-1535.9237,745.2802,0.3627275,-0.30989957,0.22071838,0.001702334,-6.809336E-4,-5.6744466E-4
701.987,270.50232,46211961,0.8625,0.09574468,-1293.833,656.54736,0.3627275,-0.30989957,0.22071838,0.001702334,-6.809336E-4,-5.6744466E-4
689.6175,280.76416,46211977,0.8125,0.12765957,-927.5959,615.69135,0.3627275,-0.30989957,0.22071838,0.001702334,-6.809336E-4,-5.6744466E-4
679.4153,297.24304,46211994,0.7875,0.08510638,-544.49304,768.24304,0.3627275,-0.30989957,0.22071838,0.0,-0.0,-0.0
677.06104,312.7567,46212011,0.75,0.07446808,-193.22849,991.1826,0.3627275,-0.30989957,0.22071838,0.0,-0.0,-0.0
682.3104,319.42102,46212028,0.7375,0.08510638,206.74168,888.19,0.3627275,-0.30989957,0.22071838,0.0,-0.0,-0.0
700.4421,323.76062,46212044,0.725,0.08510638,955.5706,469.09036,0.3627275,-0.30989957,0.22071838,0.0,-0.0,-0.0
724.0779,316.3363,46212061,0.71250004,0.06382979,1719.5507,-258.08267,0.3627275,-0.30989957,0.22071838,0.0,-0.0,0.0
748.06976,299.6244,46212078,0.75,0.12765957,2084.6702,-1066.2361,0.3627275,-0.30989957,0.22071838,0.0,-0.0,0.0
768.58563,280.6848,46212094,0.7375,0.06382979,1856.1305,-1564.2637,0.3627275,-0.30989957,0.22071838,0.0,-0.0,0.0
784.97,262.8766,46212111,0.7625,0.08510638,1365.252,-1721.4976,0.3627275,-0.30989957,0.22071838,0.0,-0.0,0.0
792.27625,251.22278,46212128,0.8125,0.12765957,671.9419,-1313.2156,0.3627275,-0.30989957,0.22071838,-8.253221E-4,0.0,1.5005856E-4
795.1762,246.1438,46212145,0.825,0.12765957,94.74634,-620.3431,0.3627275,-0.30989957,0.22071838,-8.253221E-4,0.0,1.5005856E-4
796.2146,247.75464,46212161,0.83750004,0.12765957,-280.0608,54.589634,0.3627275,-0.30989957,0.22071838,-8.253221E-4,0.0,1.5005856E-4
796.7185,259.55603,46212178,0.825,0.07446808,-331.079,729.21106,0.3627275,-0.30989957,0.22071838,-8.253221E-4,0.0,1.5005856E-4
800.0064,276.46765,46212195,0.7875,0.11702127,-131.63155,1269.0007,0.3627275,-0.30989957,0.22071838,-0.0,0.0,-0.0
806.6728,291.22998,46212211,0.7625,0.11702127,167.20338,1396.0476,0.3627275,-0.30989957,0.22071838,-0.0,0.0,-0.0
817.38684,299.01147,46212228,0.7625,0.10638297,524.9627,1150.9333,0.3627275,-0.30989957,0.22071838,-0.0,0.0,-0.0
849.03766,295.33276,46212245,0.75,0.12765957,1318.9558,402.22998,0.3627275,-0.30989957,0.22071838,-0.0,0.0,-0.0
871.3624,278.5464,46212262,0.7375,0.07446808,1999.0576,-825.55786,0.3627275,-0.30989957,0.22071838,-0.0,0.0,-0.0
894.7896,261.2019,46212278,0.75,0.08510638,2065.1487,-1539.0969,0.3627275,-0.30989957,0.22071838,2.2135639E-4,3.320346E-4,-2.2135639E-4
913.63794,243.80835,46212295,0.7625,0.12765957,1568.8386,-1771.414,0.3627275,-0.30989957,0.22071838,2.2135639E-4,3.320346E-4,-2.2135639E-4
923.8566,234.55835,46212312,0.7875,0.08510638,821.56433,-1276.1731,0.3627275,-0.30989957,0.22071838,2.2135639E-4,3.320346E-4,-2.2135639E-4
927.35986,232.66418,46212328,0.8,0.10638297,151.42075,-386.47925,0.3627275,-0.30989957,0.22071838,2.2135639E-4,3.320346E-4,-2.2135639E-4
929.437,241.20898,46212345,0.77500004,0.12765957,-246.98952,369.4924,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
927.8168,264.44678,46212362,0.7375,0.08510638,-415.21478,1291.2423,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
924.766,297.87512,46212379,0.6875,0.12765957,-427.4665,2213.248,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
928.6956,317.13623,46212395,0.6625,0.08510638,-159.84694,2322.4783,0.3627275,-0.30989957,0.22071838,-0.0,0.0,0.0
941.2149,343.02942,46212412,0.625,0.12765957,355.42828,2009.0612,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
948.066,356.87122,46212429,0.65000004,0.07446808,735.9866,1338.6196,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
958.9169,373.2118,46212445,0.65000004,0.09574468,902.00696,787.8166,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
968.6,399.36926,46212462,0.65000004,0.12765957,819.6314,1001.22235,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
968.29407,413.8734,46212479,0.625,0.08510638,375.62024,1117.9539,0.08218199,0.16808033,-0.007425308,-0.0,0.0,0.0
962.45337,426.04993,46212496,0.6375,0.07446808,-223.92136,947.7212,0.08218199,0.16808033,-0.007425308,-0.0,0.0,0.0
945.5026,444.75818,46212512,0.65000004,0.10638297,-935.1642,814.3632,0.08218199,0.16808033,-0.007425308,-0.0,0.0,0.0
916.89154,466.98206,46212529,0.6625,0.09574468,-1831.4271,973.4498,0.08218199,0.16808033,-0.007425308,-0.0,0.0,0.0
894.31964,476.08032,46212546,0.6375,0.06382979,-2143.0833,1063.4205,0.08218199,0.16808033,-0.007425308,-0.0,0.0,0.0
873.6801,472.25732,46212562,0.6625,0.09574468,-1900.6316,418.4933,0.08218199,0.16808033,-0.007425308,-0.0011070974,-5.535487E-4,-2.7677434E-4
858.0722,454.1587,46212579,0.71250004,0.10638297,-1324.3154,-848.15155,0.08218199,0.16808033,-0.007425308,-0.0011070974,-5.535487E-4,-2.7677434E-4
844.84033,411.98645,46212596,0.7,0.08510638,-734.3738,-2397.8164,0.08218199,0.16808033,-0.007425308,-0.0011070974,-5.535487E-4,-2.7677434E-4
847.40375,374.37268,46212612,0.75,0.06382979,-167.99104,-3255.8154,0.08218199,0.16808033,-0.007425308,-0.0011070974,-5.535487E-4,-2.7677434E-4
860.8326,335.4309,46212629,0.7625,0.08510638,727.90643,-3399.0283,0.08218199,0.16808033,-0.007425308,0.0,0.0,-0.0
881.8898,316.12512,46212646,0.75,0.09574468,1543.6814,-2416.8684,0.08218199,0.16808033,-0.007425308,0.0,0.0,-0.0
915.9774,297.14624,46212663,0.7625,0.12765957,2359.7607,-1272.2622,0.08218199,0.16808033,-0.007425308,0.0,0.0,-0.0
946.8106,288.02673,46212679,0.75,0.10638297,2620.4717,-339.21796,0.08218199,0.16808033,-0.007425308,0.0,0.0,-0.0
977.23035,282.51575,46212696,0.725,0.08510638,2480.049,83.207405,0.08218199,0.16808033,-0.007425308,0.0011530054,5.765027E-4,4.804189E-4
1005.24243,277.3252,46212713,0.725,0.08510638,2115.9668,145.54271,0.08218199,0.16808033,-0.007425308,0.0011530054,5.765027E-4,4.804189E-4
1033.2151,270.15942,46212729,0.75,0.08510638,1596.4697,-4.245385,0.08218199,0.16808033,-0.007425308,0.0011530054,5.765027E-4,4.804189E-4
1057.7009,260.97095,46212746,0.7375,0.08510638,1490.9022,-343.1385,0.08218199,0.16808033,-0.007425308,0.0011530054,5.765027E-4,4.804189E-4
1079.4672,252.4314,46212763,0.71250004,0.11702127,1299.1033,-586.362,0.08218199,0.16808033,-0.007425308,-0.0,-0.0,-0.0
1092.677,248.97827,46212780,0.77500004,0.12765957,999.2006,-488.71393,0.08218199,0.16808033,-0.007425308,-0.0,-0.0,-0.0
1096.4706,248.65723,46212796,0.725,0.10638297,334.08612,-153.7176,0.08218199,0.16808033,-0.007425308,-0.0,-0.0,-0.0
1097.1207,250.0149,46212813,0.7625,0.08510638,-240.81438,179.67859,0.08218199,0.16808033,-0.007425308,-0.0,-0.0,-0.0
1094.0957,254.37146,46212830,0.7875,0.08510638,-559.5343,388.0749,0.08218199,0.16808033,-0.007425308,-0.001268174,-0.0010568117,2.1136233E-4
1078.5529,262.6714,46212846,0.7625,0.07446808,-887.5418,532.34033,0.08218199,0.16808033,-0.007425308,-0.001268174,-0.0010568117,2.1136233E-4
1055.7284,269.1869,46212863,0.7625,0.07446808,-1425.9318,613.391,0.08218199,0.16808033,-0.007425308,-0.001268174,-0.0010568117,2.1136233E-4
1035.5079,270.9657,46212880,0.7625,0.08510638,-1753.0563,445.71167,0.08218199,0.16808033,-0.007425308,-0.001268174,-0.0010568117,2.1136233E-4
1013.7389,273.85852,46212897,0.7625,0.08510638,-1801.0697,205.18535,0.08218199,0.16808033,-0.007425308,0.0,0.0,0.0
997.9409,281.72034,46212913,0.8,0.10638297,-1426.4467,186.9325,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
988.26184,293.17505,46212930,0.75,0.11702127,-812.75146,431.5481,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
981.8529,310.2627,46212947,0.71250004,0.08510638,-375.3469,955.8849,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
984.3109,320.39734,46212963,0.71250004,0.07446808,198.62794,1094.6234,0.08218199,0.16808033,-0.007425308,0.0,-0.0,-0.0
992.4016,326.84424,46212980,0.7,0.08510638,608.393,722.6484,-0.4542544,0.27046418,-0.1739397,-7.165204E-5,5.732163E-4,-5.015643E-4
1015.2411,328.8197,46212997,0.7,0.09574468,1254.7795,235.60335,-0.4542544,0.27046418,-0.1739397,-7.165204E-5,5.732163E-4,-5.015643E-4
1041.2361,318.79138,46213014,0.725,0.06382979,1937.0316,-456.2651,-0.4542544,0.27046418,-0.1739397,-7.165204E-5,5.732163E-4,-5.015643E-4
1067.7385,296.02942,46213030,0.725,0.12765957,2188.5212,-1212.155,-0.4542544,0.27046418,-0.1739397,-7.165204E-5,5.732163E-4,-5.015643E-4
1085.4756,271.1344,46213047,0.75,0.07446808,1873.8428,-1922.7015,-0.4542544,0.27046418,-0.1739397,0.0,0.0,0.0
1103.5691,227.78735,46213064,0.7375,0.08510638,1272.3875,-2739.9912,-0.4542544,0.27046418,-0.1739397,0.0,0.0,0.0
1108.5596,213.32129,46213080,0.7875,0.06382979,545.55865,-2412.2559,-0.4542544,0.27046418,-0.1739397,0.0,0.0,0.0
1107.5712,206.77441,46213097,0.7875,0.08510638,-115.98826,-1146.008,-0.4542544,0.27046418,-0.1739397,0.0,0.0,0.0
1104.4058,205.02612,46213114,0.825,0.08510638,-541.3768,32.346066,-0.4542544,0.27046418,-0.1739397,-0.0029792846,-0.002038458,6.272178E-4
1094.7847,209.17017,46213131,0.83750004,0.08510638,-841.81464,801.4934,-0.4542544,0.27046418,-0.1739397,-0.0029792846,-0.002038458,6.272178E-4
1080.588,247.87708,46213147,0.7375,0.11702127,-1024.3477,1703.6067,-0.4542544,0.27046418,-0.1739397,-0.0029792846,-0.002038458,6.272178E-4
1077.7985,285.26172,46213164,0.6875,0.12765957,-840.1295,2678.1736,-0.4542544,0.27046418,-0.1739397,-0.0029792846,-0.002038458,6.272178E-4
1083.0596,318.94763,46213181,0.6375,0.08510638,-196.86694,3382.5527,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1090.9004,336.5448,46213197,0.6375,0.12765957,552.9037,2452.2778,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1102.5474,344.41943,46213214,0.6375,0.12765957,1014.332,770.9475,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1124.9398,337.5255,46213231,0.6625,0.09574468,1418.7714,-676.5882,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1146.5463,322.01062,46213248,0.6875,0.07446808,1590.3674,-1445.4554,-0.4542544,0.27046418,-0.1739397,3.4870714E-5,3.4870714E-5,-1.7435357E-4
1163.0367,301.2328,46213264,0.7375,0.10638297,1512.5531,-1813.4198,-0.4542544,0.27046418,-0.1739397,3.4870714E-5,3.4870714E-5,-1.7435357E-4
1173.1,289.22742,46213281,0.725,0.09574468,1075.3832,-1764.0417,-0.4542544,0.27046418,-0.1739397,3.4870714E-5,3.4870714E-5,-1.7435357E-4
1177.9454,286.8629,46213298,0.75,0.09574468,367.92438,-938.8015,-0.4542544,0.27046418,-0.1739397,3.4870714E-5,3.4870714E-5,-1.7435357E-4
1185.5677,308.09583,46213314,0.725,0.11702127,44.753838,435.0543,-0.4542544,0.27046418,-0.1739397,3.4870714E-5,3.4870714E-5,-1.7435357E-4
1190.6583,340.80872,46213331,0.675,0.12765957,87.702675,2077.342,-0.4542544,0.27046418,-0.1739397,-8.136427E-5,8.95007E-4,-4.0682132E-4
1196.9337,355.78955,46213348,0.65000004,0.07446808,233.8194,2462.8545,-0.4542544,0.27046418,-0.1739397,-8.136427E-5,8.95007E-4,-4.0682132E-4
1211.2086,360.02417,46213364,0.675,0.09574468,540.48584,1572.2557,-0.4542544,0.27046418,-0.1739397,-8.136427E-5,8.95007E-4,-4.0682132E-4
1227.2882,337.67212,46213381,0.6875,0.08510638,922.6832,-365.68365,-0.4542544,0.27046418,-0.1739397,-8.136427E-5,8.95007E-4,-4.0682132E-4
1251.0638,304.68762,46213398,0.71250004,0.12765957,1376.7216,-2274.3462,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1260.9172,289.4558,46213414,0.75,0.06382979,1302.8875,-2553.376,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1273.1887,283.25964,46213431,0.7625,0.08510638,897.538,-1565.6754,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1282.5603,297.5249,46213443,0.4625,0.09574468,686.2767,-553.71985,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
1282.5603,297.5249,46213451,0.4625,0.09574468,686.2767,-553.71985,-0.4542544,0.27046418,-0.1739397,0.0,0.0,-0.0
