x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
963.36926,415.49792,40968118,0.77500004,0.10638297,-623.769,-2521.8774,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
962.1647,399.12024,40968134,0.8125,0.10638297,-183.87505,-2034.2104,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
963.67114,388.12122,40968151,0.825,0.08510638,211.73546,-975.0053,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
968.51013,382.46838,40968168,0.8,0.08510638,439.51855,-143.87471,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
986.40344,373.16028,40968184,0.7875,0.08510638,822.50214,-45.60165,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1013.5686,365.92566,40968201,0.7625,0.09574468,1556.8983,-148.99075,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1045.3783,357.1687,40968218,0.7875,0.10638297,2202.9226,-359.59497,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1072.1007,347.09485,40968235,0.7625,0.12765957,2367.2832,-542.6909,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1097.3407,337.35205,40968251,0.7875,0.08510638,1933.6388,-620.6451,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1116.8158,328.4348,40968268,0.8,0.07446808,1380.0876,-630.5492,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1133.8901,319.72034,40968285,0.8125,0.09574468,980.343,-563.8658,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1143.0983,315.00317,40968301,0.825,0.08510638,556.68665,-381.62958,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1147.7047,312.8662,40968318,0.825,0.08510638,126.16411,-149.26308,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1150.3984,312.62952,40968335,0.85,0.08510638,-120.77164,51.424385,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1152.4669,312.62952,40968351,0.85,0.08510638,-210.6282,178.46811,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1153.3523,312.62952,40968365,0.83750004,0.07446808,-181.45622,175.64291,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1152.5729,315.34802,40968385,0.8625,0.08510638,-85.043175,150.3295,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1148.7764,317.18848,40968402,0.875,0.09574468,-186.29646,163.31805,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1133.8947,321.0321,40968418,0.8625,0.07446808,-611.82294,218.61641,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1112.1553,320.62598,40968435,0.875,0.07446808,-1231.2773,154.32092,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1096.9639,324.03943,40968452,0.8875,0.09574468,-1500.0178,120.55015,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1081.6772,330.49377,40968468,0.875,0.08510638,-1360.7546,241.15028,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1069.1306,341.50488,40968485,0.85,0.12765957,-937.6117,543.8886,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1057.9236,363.00732,40968502,0.8125,0.06382979,-617.8613,1129.9987,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1057.8798,378.70032,40968519,0.77500004,0.08510638,-243.69736,1432.7572,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1064.5156,389.6848,40968535,0.7625,0.12765957,368.97476,1216.4135,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1081.487,396.56848,40968552,0.75,0.12765957,1050.124,666.40247,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1100.6434,392.58423,40968569,0.7875,0.09574468,1567.835,-52.894,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1119.4481,378.58008,40968585,0.77500004,0.07446808,1683.3031,-802.1488,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1138.6096,352.6084,40968602,0.8,0.08510638,1514.8544,-1637.7844,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1162.0918,308.13843,40968619,0.8125,0.10638297,1470.622,-2766.5674,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1174.8761,272.95386,40968636,0.825,0.08510638,1145.0164,-3142.4797,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1177.8306,245.51001,40968652,0.85,0.12765957,558.3734,-2663.4297,0.019525051,-0.009568721,-0.01103878,0.0,0.0,0.0
1178.0944,229.84802,40968669,0.85,0.08510638,-104.67196,-1583.6569,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1176.1621,221.3523,40968686,0.83750004,0.07446808,-525.01935,-498.8339,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1174.3718,217.16223,40968702,0.875,0.08510638,-443.83392,71.42012,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1173.3342,215.7826,40968719,0.8875,0.08510638,-260.09152,321.1563,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1166.9806,233.18164,40968736,0.875,0.10638297,-236.09018,682.7156,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1154.2051,313.55823,40968753,0.71250004,0.10638297,-626.17145,3268.5195,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1155.0641,366.8108,40968769,0.6625,0.08510638,-564.061,5089.2627,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1160.7554,406.75098,40968786,0.65000004,0.10638297,-70.43292,4883.166,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1166.6348,420.47803,40968803,0.675,0.06382979,515.8529,2753.2805,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1182.2793,427.16284,40968819,0.71250004,0.08510638,1039.7098,10.923719,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1204.02,422.63257,40968836,0.7375,0.08510638,1402.663,-1152.952,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1228.4885,399.06543,40968853,0.75,0.09574468,1710.5187,-1797.8796,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1248.8577,371.5973,40968869,0.7875,0.12765957,1763.2568,-2326.3328,-0.016379952,0.024345025,0.00716877,0.0,2.6843536E-5,0.0
1261.9567,352.36877,40968886,0.8125,0.09574468,1345.9462,-2249.3838,-0.016379952,0.024345025,0.00716877,0.0,2.6843536E-5,0.0
1267.8798,343.45764,40968903,0.8125,0.08510638,609.43616,-1599.1976,-0.016379952,0.024345025,0.00716877,0.0,2.6843536E-5,0.0
1269.2675,341.95007,40968920,0.83750004,0.10638297,-91.29492,-198.8229,-0.016379952,0.024345025,0.00716877,0.0,2.6843536E-5,0.0
1269.7924,344.37976,40968936,0.83750004,0.12765957,-364.76883,519.1757,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1270.8008,359.10925,40968953,0.7625,0.08510638,-294.84293,1001.25616,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1272.3387,368.20544,40968970,0.725,0.06382979,-92.645065,1169.845,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1280.1957,370.3822,40968986,0.725,0.07446808,182.48375,825.6865,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1302.485,360.4248,40969003,0.7375,0.11702127,871.9234,0.7460578,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1322.7972,342.23755,40969020,0.7625,0.09574468,1562.4652,-1110.0637,-0.016379952,0.024345025,0.00716877,0.0,-2.6843536E-5,0.0
1332.7867,332.43774,40969037,0.8,0.07446808,1565.0785,-1523.3945,-0.016379952,0.024345025,0.00716877,0.0,-2.6843536E-5,0.0
1336.538,329.51392,40969053,0.85,0.08510638,835.7566,-1021.31384,-0.016379952,0.024345025,0.00716877,0.0,-2.6843536E-5,0.0
1338.6168,331.4209,40969070,0.825,0.10638297,-47.541054,-124.182434,-0.016379952,0.024345025,0.00716877,0.0,-2.6843536E-5,0.0
1348.8126,361.8452,40969087,0.77500004,0.08510638,-112.10096,1251.6378,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1367.4131,374.62256,40969103,0.5375,0.08510638,515.58563,1786.8756,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
1367.4131,374.62256,40969109,0.5375,0.08510638,515.58563,1786.8756,-0.016379952,0.024345025,0.00716877,0.0,0.0,0.0
