x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
905.68304,445.01648,24434452,0.375,0.12765957,2522.6,-405.08087,0.04869604,-0.042142667,0.086229324,0.0,0.0,0.0
905.68304,445.01648,24434459,0.375,0.12765957,2522.6,-405.08087,0.04869604,-0.042142667,0.086229324,0.0,0.0,0.0
958.1659,357.0547,24434629,0.975,0.11702127,0.0,0.0,0.04869604,-0.042142667,0.086229324,0.0,0.0,0.0
958.1659,357.0547,24434647,1.0,0.11702127,-0.070277594,-0.025171498,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
966.6124,381.30872,24434664,1.0125,0.09574468,774.345,2223.5486,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
971.5293,401.41492,24434681,0.96250004,0.12765957,599.6973,2071.435,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
974.34143,420.21387,24434698,0.9375,0.08510638,380.0321,1797.7999,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
976.4238,434.5022,24434714,0.90000004,0.09574468,225.64528,1440.3907,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
977.1598,441.65186,24434731,0.90000004,0.11702127,-27.266365,575.76404,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
977.65955,444.12793,24434748,0.8625,0.11702127,-101.9446,-9.434723,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
978.53235,442.57666,24434764,0.875,0.11702127,-59.715637,-374.09393,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
982.70825,434.42505,24434781,0.8875,0.07446808,77.85332,-653.6182,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
990.6642,420.90222,24434798,0.90000004,0.10638297,339.5649,-936.9108,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
999.96655,409.65625,24434815,0.9125,0.12765957,611.7619,-1098.153,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1009.8325,404.073,24434831,0.9375,0.12765957,764.0767,-838.1423,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1020.7975,408.01538,24434848,0.9375,0.11702127,782.3445,-188.94554,0.05495684,-0.065714136,0.06898308,0.0,3.355443E-6,0.0
1029.2806,418.44446,24434865,0.9125,0.08510638,686.99023,591.0976,0.05495684,-0.065714136,0.06898308,0.0,3.355443E-6,0.0
1040.2024,443.17175,24434881,0.875,0.12765957,634.82227,1460.1698,0.05495684,-0.065714136,0.06898308,0.0,3.355443E-6,0.0
1041.5243,459.3069,24434898,0.8125,0.10638297,366.96765,1747.1782,0.05495684,-0.065714136,0.06898308,0.0,3.355443E-6,0.0
1042.3364,467.3955,24434915,0.8,0.08510638,52.08759,1378.7313,0.05495684,-0.065714136,0.06898308,0.0,3.355443E-6,0.0
1043.3738,470.3131,24434932,0.6625,0.08510638,-172.5257,415.6893,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1043.6381,470.78308,24434936,0.3125,0.08510638,-178.86145,303.90237,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1043.6381,470.78308,24434943,0.3125,0.08510638,-178.86145,303.90237,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1132.6091,428.1349,24435057,0.9125,0.09574468,0.0,0.0,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1132.6091,428.1349,24435082,0.875,0.09574468,0.0036342314,0.0023801487,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1132.6091,428.1349,24435099,0.90000004,0.11702127,0.03297812,0.010504141,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1132.6091,428.1349,24435115,0.875,0.12765957,0.044995654,0.016496018,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1128.6007,407.38025,24435132,0.9125,0.12765957,-160.84453,-891.6359,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1119.6648,402.53162,24435149,0.925,0.12765957,-389.57846,-881.6906,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1105.8428,402.31128,24435165,0.95,0.12765957,-800.0062,-561.99097,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1093.6204,410.20496,24435182,0.975,0.11702127,-1056.2104,231.5932,0.05495684,-0.065714136,0.06898308,0.0,0.0,0.0
1082.4167,429.75415,24435199,0.9375,0.09574468,-981.6534,1164.3124,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1077.6271,449.94275,24435216,0.90000004,0.12765957,-651.3955,1654.9797,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1080.6628,460.3922,24435232,0.8875,0.11702127,-14.952667,1584.3973,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1093.2086,465.15662,24435249,0.875,0.08510638,653.07166,846.1154,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1110.8823,459.64,24435266,0.8625,0.12765957,1310.0099,-138.5822,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1127.0065,445.1515,24435282,0.8875,0.09574468,1618.2805,-1036.9054,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1136.8636,430.39612,24435299,0.9375,0.09574468,1197.6298,-1374.1431,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1142.8662,422.4568,24435316,0.95,0.11702127,641.0221,-1236.793,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1148.0924,419.96484,24435333,1.0,0.09574468,155.73451,-659.6498,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1155.5247,429.3152,24435349,0.975,0.08510638,69.77068,237.9515,0.011965483,-0.02057131,0.1191864,0.0,3.355443E-6,0.0
1173.7435,463.97522,24435366,0.9125,0.10638297,516.67474,1494.0521,0.011965483,-0.02057131,0.1191864,0.0,3.355443E-6,0.0
1181.556,472.81226,24435383,0.825,0.08510638,869.654,1962.3217,0.011965483,-0.02057131,0.1191864,0.0,3.355443E-6,0.0
1194.065,483.20776,24435399,0.7,0.08510638,953.23627,1532.3168,0.011965483,-0.02057131,0.1191864,0.0,3.355443E-6,0.0
1197.0881,484.99915,24435412,0.26250002,0.08510638,785.9165,1027.2933,0.011965483,-0.02057131,0.1191864,0.0,-1.342177E-5,0.0
1197.0881,484.99915,24435419,0.26250002,0.08510638,785.9165,1027.2933,0.011965483,-0.02057131,0.1191864,0.0,-1.342177E-5,0.0
1121.1129,265.53882,24435686,0.925,0.08510638,0.0,0.0,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1121.1129,265.53882,24435717,1.0375,0.08510638,-0.05641162,-0.014442756,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1124.819,321.03772,24435734,0.95,0.10638297,217.2069,3859.0552,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1132.1113,358.85876,24435750,0.3625,0.09574468,528.78864,3762.8264,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1132.1113,358.85876,24435758,0.3625,0.09574468,528.78864,3762.8264,0.011965483,-0.02057131,0.1191864,0.0,0.0,0.0
1223.5796,367.71667,24435888,0.95,0.08510638,0.0,0.0,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1222.8737,382.77368,24435917,1.0125,0.09574468,-81.387505,1734.3885,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1224.7532,413.80298,24435934,0.9125,0.10638297,100.7731,2621.8445,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1226.0787,440.63245,24435951,0.83750004,0.08510638,156.72865,2506.5789,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1228.013,463.03735,24435968,0.83750004,0.10638297,155.53876,2126.061,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1228.5779,475.2644,24435984,0.9125,0.07446808,119.615974,1458.908,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1229.0778,477.8911,24436001,0.9875,0.09574468,56.521458,305.59833,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1230.2274,477.8911,24436018,1.0,0.09574468,9.145984,-350.7258,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1232.924,474.8141,24436034,0.96250004,0.11702127,81.59002,-640.339,0.009572387,0.015542956,0.07934952,0.0,0.0,0.0
1242.6508,453.7295,24436051,0.9875,0.11702127,322.93176,-1044.6937,0.009572387,0.015542956,0.07934952,0.0,3.355443E-6,0.0
1252.236,431.8982,24436068,0.9875,0.09574468,634.71857,-1551.0568,0.009572387,0.015542956,0.07934952,0.0,3.355443E-6,0.0
1272.7622,419.10693,24436085,0.975,0.10638297,1090.0731,-1664.6938,0.009572387,0.015542956,0.07934952,0.0,3.355443E-6,0.0
1310.4465,415.25708,24436101,0.95,0.11702127,1942.6499,-1036.2719,0.009572387,0.015542956,0.07934952,0.0,3.355443E-6,0.0
1348.1171,423.50183,24436118,0.7875,0.09574468,2788.906,207.79597,0.009572387,0.015542956,0.07934952,0.0,-6.710883E-5,5.0331622E-5
1354.5369,425.46936,24436122,0.2875,0.08510638,2819.5112,375.673,0.009572387,0.015542956,0.07934952,0.0,-6.710883E-5,5.0331622E-5
1354.5369,425.46936,24436129,0.2875,0.08510638,2819.5112,375.673,0.009572387,0.015542956,0.07934952,0.0,-6.710883E-5,5.0331622E-5
