x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.3347,399.70276,33782975,1.1875,0.12765957,4742.18,-40.24659,-0.3946756,0.1668725,-0.05962038,-0.009701679,-0.0037728755,0.0029644023
475.35004,400.90613,33782992,1.0500001,0.12765957,5443.4976,-47.637024,-0.3946756,0.1668725,-0.05962038,-0.0,0.0,-0.0
511.40875,410.70703,33783008,1.075,0.12765957,4109.228,177.85045,-0.3946756,0.1668725,-0.05962038,-0.0,0.0,-0.0
531.4304,424.16675,33783025,0.9875,0.09574468,1857.8368,656.3705,-0.3946756,0.1668725,-0.05962038,-0.0,0.0,-0.0
541.2811,445.22107,33783042,1.0,0.11702127,69.800064,1196.8735,-0.3946756,0.1668725,-0.05962038,-0.0,0.0,-0.0
534.8446,476.00525,33783058,1.0625,0.09574468,-890.74854,1807.1443,-0.3946756,0.1668725,-0.05962038,4.3553213E-4,0.0,6.5329816E-4
509.3943,503.78516,33783075,1.025,0.12765957,-1695.9413,2100.149,-0.3946756,0.1668725,-0.05962038,4.3553213E-4,0.0,6.5329816E-4
464.20868,529.14795,33783092,1.15,0.08510638,-2932.4895,2129.5225,-0.3946756,0.1668725,-0.05962038,4.3553213E-4,0.0,6.5329816E-4
414.06378,540.95044,33783109,1.1375,0.08510638,-3967.953,1518.6394,-0.3946756,0.1668725,-0.05962038,4.3553213E-4,0.0,6.5329816E-4
369.82864,544.98865,33783125,1.125,0.09574468,-4138.519,504.84152,-0.3946756,0.1668725,-0.05962038,4.3553213E-4,0.0,6.5329816E-4
330.65656,543.31287,33783142,1.2,0.09574468,-3412.9583,-327.78683,-0.3946756,0.1668725,-0.05962038,2.804114E-4,7.477637E-4,-0.0010281751
316.02676,539.35645,33783159,1.1750001,0.09574468,-1434.2545,-839.7553,-0.3946756,0.1668725,-0.05962038,2.804114E-4,7.477637E-4,-0.0010281751
310.40088,536.1095,33783175,0.975,0.08510638,-165.8661,-650.31824,-0.3946756,0.1668725,-0.05962038,2.804114E-4,7.477637E-4,-0.0010281751
310.87665,527.64734,33783188,0.5125,0.15957446,465.10318,-656.7961,-0.3946756,0.1668725,-0.05962038,2.804114E-4,7.477637E-4,-0.0010281751
310.87665,527.64734,33783195,0.5125,0.15957446,465.10318,-656.7961,-0.3946756,0.1668725,-0.05962038,2.804114E-4,7.477637E-4,-0.0010281751
663.7618,313.51794,33783366,1.1875,0.11702127,0.0,0.0,-0.21174061,-0.082502365,0.60030365,0.0,0.0,0.0
638.1197,308.71692,33783393,1.15,0.11702127,-3545.0176,-666.81464,-0.21174061,-0.082502365,0.60030365,0.0,0.0,0.0
608.5171,314.1676,33783409,1.1375,0.11702127,-2563.3425,308.594,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,-0.0
572.3604,338.94946,33783426,1.1625,0.10638297,-2667.8992,1513.5183,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,-0.0
545.0532,374.3755,33783443,1.15,0.09574468,-2375.476,2387.0933,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,-0.0
531.4292,404.87732,33783460,1.1,0.12765957,-1740.2058,2855.7954,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,-0.0
530.04895,426.74548,33783476,1.2,0.09574468,-286.1642,2515.092,-0.21174061,-0.082502365,0.60030365,-4.4565237E-4,2.546585E-4,-3.1832312E-4
535.6319,439.00342,33783493,1.125,0.11702127,699.181,1346.4973,-0.21174061,-0.082502365,0.60030365,-4.4565237E-4,2.546585E-4,-3.1832312E-4
562.70825,452.21143,33783510,1.1625,0.12765957,1650.8157,397.74298,-0.21174061,-0.082502365,0.60030365,-4.4565237E-4,2.546585E-4,-3.1832312E-4
600.5536,456.53687,33783526,1.1375,0.12765957,2567.2195,-15.647236,-0.21174061,-0.082502365,0.60030365,-4.4565237E-4,2.546585E-4,-3.1832312E-4
641.9495,452.91504,33783543,1.1,0.12765957,3229.229,-239.12997,-0.21174061,-0.082502365,0.60030365,-4.4565237E-4,2.546585E-4,-3.1832312E-4
680.4329,440.8108,33783560,1.025,0.09574468,3321.4446,-759.5448,-0.21174061,-0.082502365,0.60030365,0.0010743984,2.685996E-4,4.4766595E-4
701.57916,424.96448,33783576,1.0375,0.11702127,2417.8564,-1251.422,-0.21174061,-0.082502365,0.60030365,0.0010743984,2.685996E-4,4.4766595E-4
713.3529,410.61145,33783593,1.0625,0.12765957,1078.1924,-1451.9059,-0.21174061,-0.082502365,0.60030365,0.0010743984,2.685996E-4,4.4766595E-4
719.86505,388.32422,33783610,1.1625,0.09574468,67.50073,-1431.6301,-0.21174061,-0.082502365,0.60030365,0.0010743984,2.685996E-4,4.4766595E-4
713.0417,373.74878,33783627,1.15,0.09574468,-677.1674,-1297.7272,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,0.0
702.7783,364.51538,33783643,1.1875,0.12765957,-994.00977,-883.49536,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,0.0
682.81885,355.67456,33783660,1.0500001,0.12765957,-1436.3601,-554.4154,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,0.0
663.2651,354.5453,33783677,0.9375,0.12765957,-1702.9541,-107.24841,-0.21174061,-0.082502365,0.60030365,0.0,-0.0,0.0
642.29834,362.07788,33783693,0.71250004,0.09574468,-1691.1244,434.30173,-0.21174061,-0.082502365,0.60030365,-6.6437165E-4,1.4763814E-4,4.4291446E-4
635.7709,364.16272,33783705,0.32500002,0.08510638,-1499.7529,598.61975,-0.21174061,-0.082502365,0.60030365,-6.6437165E-4,1.4763814E-4,4.4291446E-4
635.7709,364.16272,33783711,0.32500002,0.08510638,-1499.7529,598.61975,-0.21174061,-0.082502365,0.60030365,-6.6437165E-4,1.4763814E-4,4.4291446E-4
937.6726,353.5006,33784044,0.71250004,0.10638297,0.0,0.0,0.1666075,0.21399832,0.16824293,0.0,-0.0,0.0
937.6726,353.5006,33784061,0.77500004,0.12765957,-2.5638833,-0.9601,0.1666075,0.21399832,0.16824293,0.0,-0.0,0.0
937.6726,353.5006,33784073,0.825,0.12765957,0.030939462,0.008612924,0.1666075,0.21399832,0.16824293,0.0,-0.0,0.0
937.6726,353.5006,33784093,0.8125,0.12765957,0.046132214,0.01846828,0.1666075,0.21399832,0.16824293,0.0,-0.0,0.0
918.79095,350.02844,33784111,0.925,0.12765957,-754.5417,-138.74586,0.1666075,0.21399832,0.16824293,2.6708897E-4,8.902966E-5,-8.902966E-5
911.8635,348.69922,33784128,0.96250004,0.12765957,-932.5254,-172.92365,0.1666075,0.21399832,0.16824293,2.6708897E-4,8.902966E-5,-8.902966E-5
902.5853,347.28113,33784145,1.025,0.12765957,-914.47034,-166.69179,0.1666075,0.21399832,0.16824293,2.6708897E-4,8.902966E-5,-8.902966E-5
889.7592,347.28113,33784161,1.0875,0.12765957,-861.29926,-83.60471,0.1666075,0.21399832,0.16824293,2.6708897E-4,8.902966E-5,-8.902966E-5
874.5159,347.28113,33784178,1.1125001,0.12765957,-756.5377,50.690346,0.1666075,0.21399832,0.16824293,0.0,0.0,0.0
853.14703,348.6919,33784195,1.1125001,0.12765957,-1060.2361,102.90561,0.1666075,0.21399832,0.16824293,0.0,0.0,0.0
825.6736,354.6985,33784211,1.1,0.12765957,-1628.2484,239.18535,0.1666075,0.21399832,0.16824293,0.0,0.0,0.0
803.0201,365.67468,33784228,1.1,0.09574468,-1784.8351,540.26013,0.1666075,0.21399832,0.16824293,0.0,0.0,0.0
788.2955,379.708,33784245,1.1,0.10638297,-1484.5377,914.6724,0.1666075,0.21399832,0.16824293,0.0,0.0,0.0
777.035,404.89905,33784262,1.1125001,0.12765957,-896.76843,1417.3878,0.1666075,0.21399832,0.16824293,-0.0014334953,0.0011026886,1.1026887E-4
780.16675,432.34033,33784278,1.0625,0.08510638,-20.951347,1877.6649,0.1666075,0.21399832,0.16824293,-0.0014334953,0.0011026886,1.1026887E-4
790.4722,446.2245,33784295,1.025,0.12765957,761.5757,1638.3779,0.1666075,0.21399832,0.16824293,-0.0014334953,0.0011026886,1.1026887E-4
818.45374,460.67395,33784312,0.9875,0.10638297,1662.8544,1182.4478,0.1666075,0.21399832,0.16824293,-0.0014334953,0.0011026886,1.1026887E-4
849.35583,454.7025,33784328,1.0125,0.12765957,2390.1072,175.27582,0.09328604,0.17919874,0.3825941,-0.0,0.0,0.0
881.9391,429.91333,33784345,1.025,0.08510638,2676.0417,-1195.9436,0.09328604,0.17919874,0.3825941,-0.0,0.0,0.0
905.1181,403.42664,33784362,1.0500001,0.11702127,2333.4604,-2227.4263,0.09328604,0.17919874,0.3825941,-0.0,0.0,0.0
915.7874,387.42957,33784379,1.1125001,0.09574468,1169.0128,-2351.4392,0.09328604,0.17919874,0.3825941,-0.0,0.0,0.0
921.86053,378.05383,33784395,1.15,0.09574468,250.35542,-1336.366,0.09328604,0.17919874,0.3825941,1.7856268E-4,-0.0011606574,1.7856268E-4
923.1773,375.71326,33784412,1.1,0.09574468,-336.83365,-196.89377,0.09328604,0.17919874,0.3825941,1.7856268E-4,-0.0011606574,1.7856268E-4
922.2591,380.95422,33784429,1.0875,0.09574468,-522.83057,528.4921,0.09328604,0.17919874,0.3825941,1.7856268E-4,-0.0011606574,1.7856268E-4
912.0798,416.58777,33784445,1.075,0.11702127,-621.3922,1551.243,0.09328604,0.17919874,0.3825941,1.7856268E-4,-0.0011606574,1.7856268E-4
895.3165,464.32593,33784462,1.0125,0.12765957,-1044.1462,3016.3098,0.09328604,0.17919874,0.3825941,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
879.1704,514.1636,33784479,1.025,0.10638297,-1368.6536,4064.2048,0.09328604,0.17919874,0.3825941,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
866.30176,558.4662,33784495,0.9875,0.09574468,-1343.2755,4114.042,0.09328604,0.17919874,0.3825941,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
854.3925,592.88257,33784512,0.925,0.09574468,-997.06384,3104.5564,0.09328604,0.17919874,0.3825941,-3.5306712E-4,-9.7093463E-4,-5.296007E-4
843.54126,612.3069,33784529,0.9375,0.10638297,-633.0104,1593.11,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
824.7076,633.52136,33784546,0.9875,0.08510638,-748.57526,785.6486,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
807.37006,647.6908,33784562,0.975,0.08510638,-1017.6475,390.06152,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
787.7844,655.277,33784579,0.95,0.08510638,-1260.2389,208.49196,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
772.073,651.8578,33784596,0.975,0.09574468,-1251.9154,-146.02165,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
761.8959,640.1305,33784612,0.975,0.11702127,-908.31744,-721.48206,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
753.5503,609.3036,33784629,1.025,0.09574468,-452.96014,-1763.4612,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
755.2847,579.1664,33784646,1.0375,0.12765957,25.096909,-2442.102,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
770.3939,544.2168,33784663,1.0500001,0.09574468,710.5153,-2808.667,0.09328604,0.17919874,0.3825941,0.0,0.0,0.0
804.8105,512.4142,33784679,1.0375,0.12765957,1783.6254,-2550.63,0.09328604,0.17919874,0.3825941,-8.671766E-4,-7.883424E-5,3.1533695E-4
853.8574,480.3059,33784696,1.0,0.08510638,3200.9988,-2128.0415,0.09328604,0.17919874,0.3825941,-8.671766E-4,-7.883424E-5,3.1533695E-4
897.07794,460.75098,33784713,0.7,0.12765957,3844.4287,-1584.2031,0.09328604,0.17919874,0.3825941,-8.671766E-4,-7.883424E-5,3.1533695E-4
931.17474,443.2395,33784722,0.2,0.08510638,3974.8687,-1423.9838,0.09328604,0.17919874,0.3825941,-8.671766E-4,-7.883424E-5,3.1533695E-4
931.17474,443.2395,33784730,0.2,0.08510638,3974.8687,-1423.9838,0.09328604,0.17919874,0.3825941,-8.671766E-4,-7.883424E-5,3.1533695E-4
1020.14575,322.40308,33784868,0.8625,0.09574468,0.0,0.0,0.09328604,0.17919874,0.3825941,3.5611514E-4,-0.0010683454,-3.5611514E-4
1020.14575,322.40308,33784897,1.0375,0.09574468,0.10630675,0.03377845,0.1786288,-0.19264126,-0.4139247,0.0,-1.7653356E-4,-0.0011474682
1020.14575,322.40308,33784913,1.1,0.09574468,0.021307895,0.0052092066,0.1786288,-0.19264126,-0.4139247,0.0,-1.7653356E-4,-0.0011474682
1012.2263,350.16248,33784930,1.0625,0.12765957,-396.95892,1331.1489,0.1786288,-0.19264126,-0.4139247,0.0,-1.7653356E-4,-0.0011474682
1010.6488,376.01758,33784947,1.0,0.08510638,-391.8938,2059.9758,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1013.0011,390.79187,33784963,0.96250004,0.12765957,-178.1828,2012.5769,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1016.56055,398.66077,33784980,0.9375,0.12765957,152.64964,1401.4138,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1026.1261,402.36475,33784997,0.95,0.12765957,562.77765,294.0982,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1038.5725,400.48877,33785013,0.9875,0.12765957,853.0929,-462.65985,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1051.5902,392.8308,33785030,1.0,0.08510638,972.3003,-682.617,0.1786288,-0.19264126,-0.4139247,-0.009211205,-0.008914068,0.0029713563
1065.8597,380.5149,33785047,1.0500001,0.09574468,1042.2388,-911.8497,0.1786288,-0.19264126,-0.4139247,-0.009211205,-0.008914068,0.0029713563
1079.3765,372.1593,33785063,1.025,0.09574468,975.6806,-957.4997,0.1786288,-0.19264126,-0.4139247,-0.009211205,-0.008914068,0.0029713563
1087.8804,372.15918,33785080,1.0,0.09574468,763.1755,-620.70135,0.1786288,-0.19264126,-0.4139247,-0.009211205,-0.008914068,0.0029713563
1094.7253,388.9016,33785097,1.0500001,0.10638297,490.1415,423.4802,0.1786288,-0.19264126,-0.4139247,0.0,0.0,0.0
1091.2136,428.06726,33785114,0.975,0.09574468,39.938747,2012.565,0.1786288,-0.19264126,-0.4139247,0.0,0.0,0.0
1084.1742,464.09705,33785130,0.90000004,0.11702127,-529.169,3126.8105,0.1786288,-0.19264126,-0.4139247,0.0,0.0,0.0
1080.3082,486.85364,33785147,0.8,0.09574468,-790.41705,2944.0352,0.1786288,-0.19264126,-0.4139247,0.0,0.0,0.0
1081.4602,495.07275,33785164,0.625,0.13829787,-474.76953,1506.507,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1081.6257,495.66113,33785166,0.3625,0.11702127,-403.62973,1295.958,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1081.6257,495.66113,33785174,0.3625,0.11702127,-403.62973,1295.958,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1220.0807,394.37183,33785328,1.0,0.10638297,0.0,0.0,0.1786288,-0.19264126,-0.4139247,9.993473E-4,-8.3278945E-5,2.4983683E-4
1220.0807,394.37183,33785348,1.0375,0.10638297,0.07224535,0.01769715,0.1786288,-0.19264126,-0.4139247,9.993473E-4,-8.3278945E-5,2.4983683E-4
1191.4702,389.44263,33785364,1.0375,0.09574468,-2553.9648,-459.27167,0.1786288,-0.19264126,-0.4139247,9.993473E-4,-8.3278945E-5,2.4983683E-4
1162.3118,389.56677,33785381,0.9875,0.10638297,-2678.7866,-168.19536,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1135.7365,394.20142,33785398,1.0,0.11702127,-2448.4307,162.1924,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1114.9958,408.13806,33785415,1.025,0.12765957,-1981.9385,622.32214,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1098.5903,434.83508,33785431,1.0375,0.09574468,-1025.8585,1457.9146,0.1786288,-0.19264126,-0.4139247,0.0,0.0,-0.0
1094.1217,457.5912,33785448,0.975,0.12765957,-389.00888,2011.8602,-0.17709696,0.18188715,-0.39514017,-2.3554979E-4,-3.5332466E-4,-2.9443722E-4
1097.6005,469.8678,33785465,0.95,0.08510638,250.24977,1817.8406,-0.17709696,0.18188715,-0.39514017,-2.3554979E-4,-3.5332466E-4,-2.9443722E-4
1114.7352,479.93054,33785481,0.9125,0.09574468,1054.6788,945.4287,-0.17709696,0.18188715,-0.39514017,-2.3554979E-4,-3.5332466E-4,-2.9443722E-4
1139.2368,477.5569,33785498,0.9125,0.08510638,1807.1798,-0.78556454,-0.17709696,0.18188715,-0.39514017,-2.3554979E-4,-3.5332466E-4,-2.9443722E-4
1163.7589,464.11707,33785515,0.925,0.12765957,2173.9836,-887.58264,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1179.4984,449.78003,33785532,1.0,0.09574468,1866.1566,-1330.93,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1189.194,440.90234,33785548,1.0125,0.09574468,1154.5116,-1353.6277,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1195.0732,439.14685,33785565,1.0500001,0.09574468,205.99933,-651.9778,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1200.0304,442.71948,33785582,1.0375,0.10638297,-100.47032,175.86652,-0.17709696,0.18188715,-0.39514017,0.0013713575,0.0012570777,5.7139894E-4
1207.1838,468.42114,33785598,0.96250004,0.08510638,41.204033,1151.9309,-0.17709696,0.18188715,-0.39514017,0.0013713575,0.0012570777,5.7139894E-4
1211.0116,497.1366,33785615,0.875,0.10638297,193.89494,2124.187,-0.17709696,0.18188715,-0.39514017,0.0013713575,0.0012570777,5.7139894E-4
1214.1223,515.9651,33785632,0.77500004,0.09574468,213.82657,2311.6326,-0.17709696,0.18188715,-0.39514017,0.0013713575,0.0012570777,5.7139894E-4
1217.606,521.42773,33785649,0.52500004,0.08510638,151.24199,1480.2797,-0.17709696,0.18188715,-0.39514017,0.0,0.0,-0.0
1220.0807,518.7622,33785659,0.25,0.12765957,135.92131,736.4372,-0.17709696,0.18188715,-0.39514017,0.0,0.0,-0.0
1220.0807,518.7622,33785666,0.25,0.12765957,135.92131,736.4372,-0.17709696,0.18188715,-0.39514017,0.0,0.0,-0.0
1252.0703,230.8872,33785788,0.625,0.12765957,0.0,0.0,-0.17709696,0.18188715,-0.39514017,0.0,0.0,-0.0
1241.5737,243.3263,33785799,1.0375,0.12765957,400.33313,-474.68933,-0.17709696,0.18188715,-0.39514017,0.0,0.0,0.0
1236.2263,267.94507,33785816,1.075,0.09574468,50.34389,1838.6223,-0.17709696,0.18188715,-0.39514017,0.0,0.0,0.0
1230.0076,317.52832,33785832,0.975,0.08510638,-204.66539,3566.8804,-0.17709696,0.18188715,-0.39514017,0.0,0.0,0.0
1228.6777,362.02747,33785849,0.9125,0.10638297,-38.86753,3673.9934,-0.17709696,0.18188715,-0.39514017,0.0,0.0,0.0
1232.4229,392.08215,33785866,0.75,0.10638297,260.92337,2930.3845,-0.17709696,0.18188715,-0.39514017,0.005064165,0.012213574,-2.9789205E-4
1236.8107,405.45203,33785883,0.65000004,0.11702127,465.56845,1907.0715,-0.17709696,0.18188715,-0.39514017,0.005064165,0.012213574,-2.9789205E-4
1237.575,406.8108,33785894,0.375,0.13829787,460.76364,908.98834,-0.17709696,0.18188715,-0.39514017,0.005064165,0.012213574,-2.9789205E-4
1237.575,406.8108,33785900,0.375,0.13829787,460.76364,908.98834,-0.17709696,0.18188715,-0.39514017,0.005064165,0.012213574,-2.9789205E-4
1276.0625,382.8213,33785966,0.975,0.08510638,0.0,0.0,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1276.0625,382.8213,33785983,0.925,0.08510638,-1.7872528,-0.53516394,-0.17709696,0.18188715,-0.39514017,-0.0,-0.0,0.0
1267.506,421.0553,33785999,0.925,0.08510638,-748.4755,3327.6467,0.37832248,-0.41449022,-0.13211203,0.0,9.4906245E-6,9.4906245E-6
1260.926,450.25098,33786016,0.85,0.12765957,-620.8121,2752.5996,0.37832248,-0.41449022,-0.13211203,0.0,9.4906245E-6,9.4906245E-6
1254.9309,469.71216,33786033,0.875,0.09574468,-517.1949,1942.3066,0.37832248,-0.41449022,-0.13211203,0.0,9.4906245E-6,9.4906245E-6
1252.129,477.29028,33786050,0.9125,0.09574468,-352.43665,1073.6,0.37832248,-0.41449022,-0.13211203,0.0,9.4906245E-6,9.4906245E-6
1250.8171,481.45764,33786066,0.8875,0.09574468,-59.679596,-164.64417,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1249.821,483.6665,33786082,0.8875,0.09574468,39.483055,-450.995,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1250.4025,483.22217,33786100,0.90000004,0.09574468,116.01998,-414.92545,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1254.3438,483.22217,33786116,0.8875,0.08510638,199.60432,-269.2147,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1267.6685,480.95313,33786133,0.9125,0.08510638,534.6205,-195.9769,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1290.6749,473.22925,33786150,0.9125,0.09574468,1198.2992,-340.97583,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1320.0533,457.98596,33786167,0.925,0.12765957,1900.2195,-717.7158,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1346.1904,439.5675,33786183,0.925,0.09574468,2203.692,-1275.5066,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1365.8458,427.73376,33786200,0.85,0.08510638,1889.8597,-1298.7726,0.37832248,-0.41449022,-0.13211203,0.0,0.0,-0.0
1381.8594,428.5785,33786217,0.75,0.06382979,1240.7677,-699.57776,0.37832248,-0.41449022,-0.13211203,-0.0012219092,-0.0013329918,-3.3324794E-4
1398.8042,458.59644,33786233,0.2875,0.12765957,784.8349,808.82153,0.37832248,-0.41449022,-0.13211203,-0.0012219092,-0.0013329918,-3.3324794E-4
1398.8042,458.59644,33786240,0.2875,0.12765957,784.8349,808.82153,0.37832248,-0.41449022,-0.13211203,-0.0012219092,-0.0013329918,-3.3324794E-4
