x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.33868,543.76355,50761172,1.1125001,0.08510638,-1237.171,-191.03162,0.5353919,1.0100389,0.9892707,-2.0529922E-4,-0.0016423938,0.0026688897
292.769,543.6404,50761188,1.125,0.08510638,-579.8017,-562.28705,0.5353919,1.0100389,0.9892707,-2.0529922E-4,-0.0016423938,0.0026688897
287.6201,541.62866,50761205,1.0625,0.08510638,-151.83965,-551.85706,0.5353919,1.0100389,0.9892707,-0.0,0.0,0.0
286.2045,537.66895,50761222,0.85,0.08510638,159.22565,-518.7432,0.5353919,1.0100389,0.9892707,-0.0,0.0,0.0
288.38397,525.87024,50761235,0.3,0.12765957,298.3471,-595.9218,0.5353919,1.0100389,0.9892707,-0.0,0.0,0.0
288.38397,525.87024,50761242,0.3,0.12765957,298.3471,-595.9218,0.5353919,1.0100389,0.9892707,-0.0,0.0,0.0
614.7777,386.37524,50761453,0.8875,0.08510638,0.0,0.0,0.34831345,0.64003086,0.70341635,5.5498735E-4,-0.0018499579,0.001664962
614.7777,386.37524,50761472,0.9375,0.08510638,-0.21475089,-0.13384637,0.34831345,0.64003086,0.70341635,5.5498735E-4,-0.0018499579,0.001664962
614.7777,386.37524,50761489,0.9875,0.08510638,-0.018380823,-0.012914155,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
614.7777,386.37524,50761506,1.0,0.08510638,-0.0071041407,-0.00510103,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
614.7777,386.37524,50761522,1.0125,0.08510638,-0.02230988,-0.013238771,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
593.03644,370.67053,50761539,1.0625,0.11702127,-673.4759,-503.7084,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
572.46515,362.91248,50761556,1.075,0.10638297,-1474.3712,-871.2135,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
548.4127,361.4972,50761573,1.0875,0.11702127,-1860.5538,-679.3207,0.34831345,0.64003086,0.70341635,-0.0,-0.0,-0.0
520.5741,367.64404,50761589,1.1125001,0.10638297,-2067.4033,35.423218,0.34831345,0.64003086,0.70341635,-0.0,-0.0,-0.0
498.6518,378.48145,50761606,1.1375,0.11702127,-1675.262,893.1887,0.34831345,0.64003086,0.70341635,-0.0,-0.0,-0.0
487.92676,388.53943,50761623,1.15,0.12765957,-1146.361,1090.8026,0.34831345,0.64003086,0.70341635,-0.0,-0.0,-0.0
480.50403,402.40698,50761639,1.1,0.12765957,-492.5064,1053.4036,0.34831345,0.64003086,0.70341635,0.0015651702,-9.3910214E-4,0.0
480.3576,415.82422,50761656,1.0875,0.09574468,163.10521,1003.7957,0.34831345,0.64003086,0.70341635,0.0015651702,-9.3910214E-4,0.0
487.96686,428.11902,50761673,1.0625,0.08510638,620.2943,907.0996,0.34831345,0.64003086,0.70341635,0.0015651702,-9.3910214E-4,0.0
517.1569,442.83533,50761690,1.0625,0.10638297,1383.6035,902.9532,0.34831345,0.64003086,0.70341635,0.0015651702,-9.3910214E-4,0.0
557.2938,447.7245,50761706,1.075,0.10638297,2591.73,645.1446,0.34831345,0.64003086,0.70341635,0.0015651702,-9.3910214E-4,0.0
596.69257,440.07312,50761723,1.075,0.09574468,3314.3943,-80.02623,0.34831345,0.64003086,0.70341635,-0.0,0.0,-0.0
630.02136,424.45496,50761740,1.1,0.09574468,3167.8062,-971.8623,0.34831345,0.64003086,0.70341635,-0.0,0.0,-0.0
651.5175,407.97864,50761756,1.1,0.12765957,2069.409,-1597.7793,0.34831345,0.64003086,0.70341635,-0.0,0.0,-0.0
665.80115,392.6139,50761773,1.1,0.08510638,893.43726,-1588.7416,0.34831345,0.64003086,0.70341635,-0.0,0.0,-0.0
674.8668,379.96265,50761790,1.1125001,0.09574468,194.71692,-1179.1833,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
677.7572,368.03967,50761806,1.0875,0.11702127,-191.6261,-779.4921,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
674.3225,361.56567,50761823,1.0875,0.12765957,-421.02655,-488.51526,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
655.3718,352.2345,50761840,1.0375,0.12765957,-1013.98865,-346.34628,0.34831345,0.64003086,0.70341635,-0.0,-0.0,0.0
624.07434,346.11328,50761857,1.025,0.12765957,-1899.6954,-300.379,0.34831345,0.64003086,0.70341635,0.0,0.0,-0.0
606.19794,345.67908,50761873,1.0375,0.12765957,-2165.39,-135.25342,0.34831345,0.64003086,0.70341635,0.0,0.0,-0.0
597.06213,348.6825,50761890,1.0625,0.12765957,-1593.7449,148.90152,0.34831345,0.64003086,0.70341635,0.0,0.0,-0.0
592.49945,354.89648,50761907,0.95,0.11702127,-588.1239,454.6754,0.34831345,0.64003086,0.70341635,0.0,0.0,-0.0
597.96704,373.37427,50761923,0.71250004,0.08510638,558.3403,1037.6727,0.5666506,0.19202471,1.1867332,-9.488437E-4,-9.488437E-4,2.710982E-4
598.78296,374.8247,50761928,0.38750002,0.10638297,649.9064,1083.5183,0.5666506,0.19202471,1.1867332,-9.488437E-4,-9.488437E-4,2.710982E-4
598.78296,374.8247,50761935,0.38750002,0.10638297,649.9064,1083.5183,0.5666506,0.19202471,1.1867332,-9.488437E-4,-9.488437E-4,2.710982E-4
828.20825,401.47986,50762097,0.9125,0.12765957,0.0,0.0,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
828.20825,401.47986,50762124,1.0125,0.10638297,0.1446155,0.07083979,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
828.20825,401.47986,50762141,1.025,0.09574468,0.06456367,0.0342514,0.5666506,0.19202471,1.1867332,-0.0,0.0,-0.0
800.78644,380.33728,50762157,1.0,0.08510638,-1357.6666,-1072.3827,0.5666506,0.19202471,1.1867332,-0.0,0.0,-0.0
776.8424,371.1808,50762174,0.95,0.08510638,-2020.6466,-1252.3485,0.5666506,0.19202471,1.1867332,-0.0,0.0,-0.0
750.9498,372.61206,50762191,1.0,0.09574468,-2227.0344,-812.1128,0.5666506,0.19202471,1.1867332,-0.0,0.0,-0.0
726.4989,381.46008,50762208,1.025,0.08510638,-2188.5828,105.54881,0.5666506,0.19202471,1.1867332,-6.1137555E-4,-3.6682535E-4,-8.5592584E-4
712.414,389.98755,50762224,1.025,0.11702127,-1396.0582,1013.03796,0.5666506,0.19202471,1.1867332,-6.1137555E-4,-3.6682535E-4,-8.5592584E-4
704.64386,398.2522,50762241,1.0375,0.12765957,-544.84796,1175.9836,0.5666506,0.19202471,1.1867332,-6.1137555E-4,-3.6682535E-4,-8.5592584E-4
700.3384,409.083,50762258,1.025,0.11702127,-53.117523,833.5628,0.5666506,0.19202471,1.1867332,-6.1137555E-4,-3.6682535E-4,-8.5592584E-4
702.738,416.56958,50762274,1.0125,0.09574468,393.87885,615.76355,0.5666506,0.19202471,1.1867332,0.0,-0.0,-0.0
726.1777,425.73767,50762291,1.0,0.08510638,1066.8075,528.6901,0.5666506,0.19202471,1.1867332,0.0,-0.0,-0.0
755.08136,421.4286,50762308,1.025,0.11702127,1944.2473,168.57869,0.5666506,0.19202471,1.1867332,0.0,-0.0,-0.0
779.6278,409.28845,50762325,1.0375,0.12765957,2382.8604,-524.6332,0.5666506,0.19202471,1.1867332,0.0,-0.0,-0.0
793.9331,398.50452,50762341,1.0875,0.11702127,1976.3999,-1045.5481,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
801.40045,390.7953,50762358,1.0875,0.09574468,955.7809,-1101.039,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
805.3311,386.53467,50762375,1.1125001,0.09574468,-104.66365,-569.0339,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
807.46606,384.59827,50762391,1.1,0.09574468,-296.29245,-86.3978,0.5666506,0.19202471,1.1867332,-0.0,-0.0,0.0
809.28235,385.1029,50762408,1.025,0.09574468,-217.72452,147.23833,0.5666506,0.19202471,1.1867332,0.0,0.0,0.0
814.1666,400.07642,50762425,0.9125,0.12765957,-2.0915709,535.87885,0.5666506,0.19202471,1.1867332,0.0,0.0,0.0
815.7123,433.6692,50762441,0.8875,0.08510638,154.15945,1610.438,0.5666506,0.19202471,1.1867332,0.0,0.0,0.0
813.0476,471.35925,50762458,0.8625,0.11702127,39.07653,2657.2595,0.5666506,0.19202471,1.1867332,0.0,0.0,0.0
809.4695,511.599,50762475,0.825,0.11702127,-200.61646,3256.4944,0.5666506,0.19202471,1.1867332,0.0,0.0,0.0
805.82825,546.2932,50762492,0.85,0.08510638,-394.47546,3047.3103,0.5813205,0.35361958,0.89338684,-0.004200631,-0.0017296714,2.4709592E-4
799.6602,583.04016,50762508,0.83750004,0.07446808,-453.5802,2418.0884,0.5813205,0.35361958,0.89338684,-0.004200631,-0.0017296714,2.4709592E-4
792.4141,610.39856,50762525,0.825,0.10638297,-467.66025,1941.6122,0.5813205,0.35361958,0.89338684,-0.004200631,-0.0017296714,2.4709592E-4
784.0703,633.19604,50762542,0.825,0.06382979,-542.22656,1427.8997,0.5813205,0.35361958,0.89338684,-0.004200631,-0.0017296714,2.4709592E-4
776.54944,643.3087,50762558,0.875,0.08510638,-572.84546,782.97925,0.5813205,0.35361958,0.89338684,0.0,0.0,0.0
763.22046,650.5231,50762575,0.95,0.09574468,-671.4675,173.42128,0.5813205,0.35361958,0.89338684,0.0,0.0,0.0
744.1026,648.9507,50762592,1.0,0.08510638,-973.4369,-348.30536,0.5813205,0.35361958,0.89338684,0.0,0.0,0.0
727.50397,640.64294,50762609,1.0125,0.08510638,-1275.0016,-744.0143,0.5813205,0.35361958,0.89338684,0.0,0.0,0.0
717.6787,632.86206,50762625,0.975,0.12765957,-1103.4468,-907.80566,0.5813205,0.35361958,0.89338684,0.0,-0.0,-0.0
709.32385,612.4907,50762642,0.96250004,0.11702127,-628.26355,-1157.5896,0.5813205,0.35361958,0.89338684,0.0,-0.0,-0.0
707.43823,557.62646,50762659,0.925,0.12765957,-126.99324,-2411.7275,0.5813205,0.35361958,0.89338684,0.0,-0.0,-0.0
718.4463,511.54712,50762675,0.8875,0.12765957,481.41916,-3650.5664,0.5813205,0.35361958,0.89338684,0.0,-0.0,-0.0
736.96954,483.29773,50762692,0.975,0.08510638,1146.1436,-3554.9326,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
770.14154,456.12842,50762709,1.0375,0.12765957,2019.7174,-2408.371,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
804.1937,437.29492,50762726,1.0375,0.09574468,2708.4963,-998.3037,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
841.7809,424.5619,50762742,1.0125,0.09574468,2820.1348,-358.57037,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
874.5985,419.93323,50762759,0.925,0.08510638,2579.31,-123.45313,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
900.8954,419.0791,50762776,0.625,0.09574468,2026.8401,241.16237,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
918.9692,415.4618,50762792,0.3375,0.12765957,1335.9434,336.4393,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
921.178,414.80737,50762798,0.2375,0.12765957,1029.0334,300.2888,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
921.178,414.80737,50762806,0.2375,0.12765957,1029.0334,300.2888,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
930.67487,366.82825,50762847,0.65000004,0.08510638,0.0,0.0,0.5813205,0.35361958,0.89338684,-0.0,-0.0,0.0
930.67487,366.82825,50762876,0.875,0.11702127,-0.010768825,-0.0026912547,0.5813205,0.35361958,0.89338684,-0.0,-0.0,0.0
930.67487,366.82825,50762893,0.9875,0.12765957,0.032397963,0.015466939,0.5813205,0.35361958,0.89338684,-0.0,-0.0,0.0
930.67487,366.82825,50762908,1.0,0.12765957,0.034591105,0.0154754575,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
930.67487,366.82825,50762926,1.025,0.12765957,-0.04809787,-0.01917777,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
930.67487,366.82825,50762940,0.96250004,0.09574468,-0.012828097,-0.006111686,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
930.67487,366.82825,50762959,0.925,0.09574468,0.003072896,0.003283721,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
918.80164,388.9442,50762976,0.9125,0.12765957,-346.16168,634.0938,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
916.62775,398.385,50762993,0.90000004,0.12765957,-453.71484,994.7563,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
917.293,404.75208,50763010,0.875,0.11702127,-232.62567,895.93866,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
920.2492,407.318,50763026,0.8625,0.10638297,66.89434,483.03384,0.5813205,0.35361958,0.89338684,0.0,0.0,-0.0
928.2102,407.69934,50763043,0.90000004,0.12765957,567.82935,-180.98276,0.5050564,0.25089598,0.7547097,-0.0015651702,-9.3910214E-4,0.0
942.93665,400.43384,50763060,0.95,0.10638297,888.76685,-451.1956,0.5050564,0.25089598,0.7547097,-0.0015651702,-9.3910214E-4,0.0
959.6913,388.12927,50763076,0.925,0.09574468,1184.0988,-765.89966,0.5050564,0.25089598,0.7547097,-0.0015651702,-9.3910214E-4,0.0
976.4513,376.3058,50763093,0.95,0.08510638,1346.9136,-1056.9485,0.5050564,0.25089598,0.7547097,-0.0015651702,-9.3910214E-4,0.0
989.57056,373.04773,50763110,0.96250004,0.08510638,1163.0107,-857.342,0.5050564,0.25089598,0.7547097,0.0,-0.0,-0.0
999.5502,376.7556,50763127,0.95,0.08510638,786.56274,-156.10435,0.5050564,0.25089598,0.7547097,0.0,-0.0,-0.0
1005.1404,384.58008,50763143,0.9375,0.10638297,389.23492,574.13416,0.5050564,0.25089598,0.7547097,0.0,-0.0,-0.0
1012.6825,410.07288,50763160,0.875,0.10638297,178.54901,1339.3138,0.5050564,0.25089598,0.7547097,0.0,-0.0,-0.0
1013.6478,432.11768,50763177,0.8125,0.07446808,59.3649,1884.6277,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1014.65686,451.4336,50763193,0.7875,0.12765957,-54.726063,1820.8976,0.5050564,0.25089598,0.7547097,-0.0,0.0,0.0
1014.6476,466.1178,50763210,0.7625,0.08510638,-121.34991,1410.5831,0.5050564,0.25089598,0.7547097,-0.0,0.0,0.0
1015.81445,478.78296,50763227,0.5,0.09574468,-118.75538,852.9448,0.5050564,0.25089598,0.7547097,-0.0,0.0,0.0
1015.81445,478.78296,50763233,0.5,0.09574468,-118.75538,852.9448,0.5050564,0.25089598,0.7547097,-0.0,0.0,0.0
1162.5994,397.03735,50763379,0.96250004,0.10638297,0.0,0.0,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1162.5994,397.03735,50763411,0.975,0.10638297,-0.22784103,-0.076063804,0.5050564,0.25089598,0.7547097,-0.0,-0.0,0.0
1162.5994,397.03735,50763425,0.96250004,0.10638297,0.0029070042,0.0030233723,0.5050564,0.25089598,0.7547097,-0.0,-0.0,0.0
1145.0094,399.87976,50763444,0.90000004,0.12765957,-784.7192,126.81369,0.5050564,0.25089598,0.7547097,-0.0,-0.0,0.0
1122.2953,406.53748,50763461,0.9375,0.10638297,-1490.1272,342.2127,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1103.3828,416.1317,50763477,0.96250004,0.09574468,-1706.3579,553.9327,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1089.6938,426.9933,50763494,0.95,0.09574468,-1499.6929,808.05273,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1080.5405,438.5968,50763511,0.9125,0.12765957,-979.94946,887.3377,0.5050564,0.25089598,0.7547097,0.0,0.0,0.0
1072.6827,460.92554,50763528,0.875,0.10638297,-214.22867,1118.3662,0.5050564,0.25089598,0.7547097,-0.0061634663,-0.0076136934,0.0
1074.4701,475.35645,50763544,0.8125,0.08510638,52.684063,1286.981,0.5050564,0.25089598,0.7547097,-0.0061634663,-0.0076136934,0.0
1093.4453,484.8656,50763561,0.7625,0.07446808,763.19385,1025.8705,0.5050564,0.25089598,0.7547097,-0.0061634663,-0.0076136934,0.0
1121.4907,477.7611,50763578,0.77500004,0.07446808,1825.8988,194.77353,0.5050564,0.25089598,0.7547097,-0.0061634663,-0.0076136934,0.0
1143.1432,459.64343,50763594,0.85,0.12765957,2315.247,-1052.758,0.5050564,0.25089598,0.7547097,-0.0061634663,-0.0076136934,0.0
1156.8531,442.28003,50763611,0.925,0.08510638,1863.623,-1795.5016,0.1640451,0.05671692,0.37976742,-0.0,-0.0,0.0
1168.1532,429.46204,50763628,0.95,0.09574468,958.08264,-1738.7428,0.1640451,0.05671692,0.37976742,-0.0,-0.0,0.0
1175.0447,424.61694,50763645,0.95,0.09574468,226.53857,-1028.174,0.1640451,0.05671692,0.37976742,-0.0,-0.0,0.0
1178.6741,425.51672,50763661,0.9125,0.08510638,-10.375369,-35.606113,0.1640451,0.05671692,0.37976742,-0.0,-0.0,0.0
1182.3514,439.05713,50763678,0.83750004,0.11702127,-40.04918,730.32776,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1178.7733,469.65137,50763695,0.7625,0.08510638,-192.34457,1716.8063,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1176.1796,486.96753,50763711,0.71250004,0.08510638,-326.92328,2078.7297,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1175.0953,509.22205,50763728,0.6125,0.12765957,-330.56323,1966.1151,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1175.0953,508.10022,50763733,0.4125,0.12765957,-296.70096,1725.8545,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1175.0953,508.10022,50763741,0.4125,0.12765957,-296.70096,1725.8545,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1160.6,257.54236,50763863,1.075,0.10638297,0.0,0.0,0.1640451,0.05671692,0.37976742,-0.0060579497,-0.005721397,-0.0013462111
1160.6,257.54236,50763878,1.0,0.08510638,191.10143,42.25982,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1160.6,257.54236,50763895,1.0,0.08510638,-0.06329314,-0.011407207,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1153.2267,308.3031,50763912,0.825,0.08510638,-468.46268,3218.8782,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1155.3308,361.79272,50763929,0.71250004,0.08510638,-168.0624,4262.7915,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1157.1012,382.8213,50763943,0.3,0.10638297,1.202371,3883.5723,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1157.1012,382.8213,50763950,0.3,0.10638297,1.202371,3883.5723,0.1640451,0.05671692,0.37976742,0.0,0.0,-0.0
1231.5769,348.16968,50764096,0.975,0.12765957,0.0,0.0,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1231.5769,348.16968,50764112,1.0125,0.12765957,-46.754612,-13.204306,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1231.5769,348.16968,50764129,0.9875,0.12765957,-0.01165193,-0.0018513848,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1235.0806,379.31006,50764146,0.8125,0.08510638,221.61075,1969.8862,0.1640451,0.05671692,0.37976742,0.0,0.0,0.0
1235.5757,428.27844,50764162,0.75,0.07446808,172.93732,3545.1042,0.43523598,-0.16262674,-0.08018589,0.0,0.0,0.0
1236.2264,461.12842,50764179,0.7375,0.10638297,104.60794,3617.3904,0.43523598,-0.16262674,-0.08018589,0.0,0.0,0.0
1236.5753,485.2871,50764196,0.77500004,0.07446808,58.139023,3130.0596,0.43523598,-0.16262674,-0.08018589,0.0,0.0,0.0
1238.8036,496.3999,50764213,0.7875,0.12765957,21.069384,956.4154,0.43523598,-0.16262674,-0.08018589,0.0,0.0,0.0
1239.0745,502.38245,50764229,0.825,0.12765957,44.948456,-169.22139,0.43523598,-0.16262674,-0.08018589,-0.0,-0.0,0.0
1239.0745,505.964,50764246,0.8875,0.12765957,39.97006,-511.97726,0.43523598,-0.16262674,-0.08018589,-0.0,-0.0,0.0
1239.0745,506.32324,50764263,0.9125,0.12765957,-11.086399,-501.1388,0.43523598,-0.16262674,-0.08018589,-0.0,-0.0,0.0
1241.0347,502.19006,50764279,0.9375,0.09574468,-1.29006,-368.7622,0.43523598,-0.16262674,-0.08018589,-0.0,-0.0,0.0
1249.5013,480.48352,50764296,0.9125,0.09574468,253.64305,-882.6247,0.43523598,-0.16262674,-0.08018589,0.0,-0.0,-0.0
1261.0317,459.17676,50764313,0.9125,0.12765957,686.1437,-1642.2292,0.43523598,-0.16262674,-0.08018589,0.0,-0.0,-0.0
1278.4829,443.6726,50764329,0.975,0.09574468,1072.0713,-1777.8911,0.43523598,-0.16262674,-0.08018589,0.0,-0.0,-0.0
1302.3463,432.4735,50764346,0.9375,0.08510638,1493.7288,-1226.5878,0.43523598,-0.16262674,-0.08018589,0.0,-0.0,-0.0
1338.8674,428.09045,50764363,0.9125,0.09574468,2106.9897,-467.1168,0.43523598,-0.16262674,-0.08018589,0.0,-0.0,-0.0
