x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.8678,347.1974,33806954,1.0625,0.12765957,3602.7083,458.9089,0.3076464,-0.43706894,0.32350683,-0.0,-0.0,-0.0
466.61554,364.14075,33806971,1.0625,0.09574468,4663.2085,603.84796,0.3076464,-0.43706894,0.32350683,-0.0,-0.0,-0.0
496.30182,378.85645,33806988,1.0375,0.08510638,4002.1216,830.2116,0.3076464,-0.43706894,0.32350683,-0.0,-0.0,-0.0
512.4716,389.35803,33807004,1.0375,0.11702127,1649.319,867.7334,0.3076464,-0.43706894,0.32350683,-0.0,-0.0,-0.0
524.466,413.13293,33807021,1.0875,0.09574468,140.3774,1075.4099,0.3076464,-0.43706894,0.32350683,0.0,0.0,0.0
525.3746,449.09778,33807038,1.0625,0.12765957,-422.27838,1751.7717,0.3076464,-0.43706894,0.32350683,0.0,0.0,0.0
511.6247,490.11584,33807054,1.0500001,0.08510638,-1000.67065,2695.8071,0.3076464,-0.43706894,0.32350683,0.0,0.0,0.0
479.44153,535.31995,33807071,1.0875,0.09574468,-1919.2246,3171.0183,0.3076464,-0.43706894,0.32350683,0.0,0.0,0.0
434.26553,576.381,33807088,1.0875,0.11702127,-3132.4507,3190.1162,0.3076464,-0.43706894,0.32350683,0.00342009,0.0019543373,-3.2572288E-4
394.13058,596.6013,33807104,1.125,0.08510638,-3614.569,2237.3804,0.3076464,-0.43706894,0.32350683,0.00342009,0.0019543373,-3.2572288E-4
371.44424,601.9995,33807121,1.125,0.09574468,-2907.7263,812.49176,0.3076464,-0.43706894,0.32350683,0.00342009,0.0019543373,-3.2572288E-4
358.99408,603.17004,33807138,1.15,0.10638297,-1467.4814,-446.05435,0.3076464,-0.43706894,0.32350683,0.00342009,0.0019543373,-3.2572288E-4
355.3154,601.35144,33807155,0.95,0.08510638,14.790147,-1017.9339,0.3076464,-0.43706894,0.32350683,0.00342009,0.0019543373,-3.2572288E-4
355.862,594.28503,33807162,0.6625,0.09574468,442.87717,-1145.7177,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,-0.0
355.862,594.28503,33807170,0.6625,0.09574468,442.87717,-1145.7177,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,-0.0
681.7559,423.69238,33807356,1.0625,0.08510638,0.0,0.0,-0.33788288,0.1703453,-0.52519464,0.0035117595,0.0010033598,0.0020067196
661.4321,419.1765,33807389,1.1125001,0.11702127,-3152.481,-700.43756,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,-0.0
629.6654,427.84778,33807405,0.96250004,0.08510638,-2706.4165,524.8457,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,-0.0
598.70215,450.15527,33807422,0.9375,0.12765957,-2677.9204,1443.4463,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,-0.0
571.6601,476.8429,33807439,1.0125,0.08510638,-2343.6816,1918.5875,-0.33788288,0.1703453,-0.52519464,-4.1062004E-4,0.001334515,-7.185851E-4
558.91974,492.2566,33807455,1.0625,0.12765957,-1769.8046,1900.477,-0.33788288,0.1703453,-0.52519464,-4.1062004E-4,0.001334515,-7.185851E-4
551.7982,507.21167,33807471,1.0875,0.12765957,-362.3112,1319.4874,-0.33788288,0.1703453,-0.52519464,-4.1062004E-4,0.001334515,-7.185851E-4
556.3311,515.4397,33807489,1.1,0.10638297,391.84692,598.9548,-0.33788288,0.1703453,-0.52519464,-4.1062004E-4,0.001334515,-7.185851E-4
576.87756,528.2363,33807506,1.075,0.09574468,1177.9103,421.56635,-0.33788288,0.1703453,-0.52519464,-4.1062004E-4,0.001334515,-7.185851E-4
615.4227,533.8668,33807522,1.0375,0.08510638,2369.9785,403.69778,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,0.0
653.4902,525.31433,33807539,0.9375,0.08510638,3193.1118,-83.068146,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,0.0
681.95953,506.39075,33807556,0.975,0.11702127,3077.8682,-1082.3867,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,0.0
696.6296,485.2151,33807572,1.0125,0.09574468,1921.6683,-1815.5964,-0.33788288,0.1703453,-0.52519464,-0.0,-0.0,0.0
708.85626,457.06738,33807589,1.0,0.12765957,633.1957,-2230.6057,-0.33788288,0.1703453,-0.52519464,0.0,0.0,-0.0
706.8705,437.5105,33807606,1.0625,0.09574468,-292.23495,-1976.0133,-0.33788288,0.1703453,-0.52519464,0.0,0.0,-0.0
700.74115,427.2362,33807623,1.0875,0.11702127,-800.18353,-1163.1486,-0.33788288,0.1703453,-0.52519464,0.0,0.0,-0.0
682.4734,421.78296,33807639,1.0500001,0.08510638,-1245.9347,-401.35806,-0.33788288,0.1703453,-0.52519464,0.0,0.0,-0.0
657.75256,432.5841,33807656,0.9125,0.09574468,-1803.3296,519.48804,-0.33788288,0.1703453,-0.52519464,-4.0820614E-5,0.0,2.4492366E-4
637.0162,449.84424,33807673,0.6875,0.12765957,-1957.0492,1327.4009,-0.33788288,0.1703453,-0.52519464,-4.0820614E-5,0.0,2.4492366E-4
626.85645,461.87012,33807689,0.3,0.08510638,-1476.9825,1529.3893,-0.33788288,0.1703453,-0.52519464,-4.0820614E-5,0.0,2.4492366E-4
623.27496,470.78308,33807695,0.2,0.08510638,-1229.2797,1580.5507,-0.33788288,0.1703453,-0.52519464,-4.0820614E-5,0.0,2.4492366E-4
623.27496,470.78308,33807702,0.2,0.08510638,-1229.2797,1580.5507,-0.33788288,0.1703453,-0.52519464,-4.0820614E-5,0.0,2.4492366E-4
831.7071,463.67505,33807808,0.7625,0.10638297,0.0,0.0,-0.08630633,-0.1197238,0.25184393,0.0,0.0,0.0
831.7071,463.67505,33807840,0.8875,0.10638297,-0.06259147,-0.036367826,-0.08630633,-0.1197238,0.25184393,0.0,0.0,0.0
831.7071,463.67505,33807856,0.9125,0.09574468,0.038598258,0.021994617,-0.08630633,-0.1197238,0.25184393,3.287648E-5,-1.643824E-5,1.643824E-5
813.0613,447.57642,33807873,0.96250004,0.09574468,-822.3902,-710.0597,-0.08630633,-0.1197238,0.25184393,3.287648E-5,-1.643824E-5,1.643824E-5
785.5754,442.11255,33807890,0.9875,0.08510638,-1718.206,-860.2374,-0.08630633,-0.1197238,0.25184393,3.287648E-5,-1.643824E-5,1.643824E-5
758.194,449.4723,33807907,1.0,0.12765957,-2199.6064,-399.66428,-0.08630633,-0.1197238,0.25184393,3.287648E-5,-1.643824E-5,1.643824E-5
738.1334,460.69385,33807923,1.025,0.10638297,-2232.8904,350.7241,-0.08630633,-0.1197238,0.25184393,3.287648E-5,-1.643824E-5,1.643824E-5
726.8176,468.59644,33807940,1.0,0.08510638,-1438.2124,973.2177,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
724.24207,477.38818,33807957,1.0,0.08510638,-113.376144,1016.2437,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
728.89264,487.58728,33807973,0.975,0.08510638,509.45923,661.7194,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
749.352,496.23218,33807990,0.9125,0.09574468,1187.175,559.82556,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
781.41003,497.2384,33808007,0.90000004,0.08510638,2096.687,373.73895,-0.08630633,-0.1197238,0.25184393,-0.0016933826,-7.902453E-4,-3.3867653E-4
811.88074,486.40076,33808024,0.8875,0.08510638,2644.1975,-284.05096,-0.08630633,-0.1197238,0.25184393,-0.0016933826,-7.902453E-4,-3.3867653E-4
835.7349,471.65088,33808040,0.9125,0.10638297,2479.9714,-1073.8354,-0.08630633,-0.1197238,0.25184393,-0.0016933826,-7.902453E-4,-3.3867653E-4
846.5875,461.6338,33808057,0.9125,0.12765957,1488.379,-1344.0781,-0.08630633,-0.1197238,0.25184393,-0.0016933826,-7.902453E-4,-3.3867653E-4
850.5895,457.6537,33808074,0.8875,0.12765957,292.44962,-942.7728,-0.08630633,-0.1197238,0.25184393,0.0,-0.0,0.0
851.20074,458.3098,33808090,0.95,0.12765957,-430.80963,-199.10368,-0.08630633,-0.1197238,0.25184393,0.0,-0.0,0.0
846.5677,482.9485,33808107,0.925,0.08510638,-676.8052,958.4219,-0.08630633,-0.1197238,0.25184393,0.0,-0.0,0.0
838.7467,517.3451,33808124,0.85,0.08510638,-755.8685,2120.0723,-0.08630633,-0.1197238,0.25184393,0.0,-0.0,0.0
830.74615,552.8108,33808141,0.825,0.10638297,-775.9538,2917.6206,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
823.4948,591.7506,33808157,0.7875,0.07446808,-719.55927,3177.0103,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
819.2591,625.92993,33808174,0.75,0.10638297,-484.70193,2743.5447,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
814.0121,643.8651,33808191,0.75,0.08510638,-272.04483,1823.4255,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,-0.0
807.7456,652.20483,33808207,0.7625,0.09574468,-241.86104,687.0856,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,0.0
795.0506,660.55334,33808224,0.7625,0.10638297,-534.4517,-3.369372,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,0.0
779.7027,664.1239,33808241,0.77500004,0.09574468,-915.7452,-287.5705,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,0.0
763.571,664.4768,33808257,0.8,0.11702127,-1151.1326,-318.5687,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,0.0
748.9008,661.4164,33808274,0.825,0.08510638,-1179.5759,-293.60556,-0.08630633,-0.1197238,0.25184393,-0.0,0.0,0.0
738.1339,657.0775,33808291,0.8,0.06382979,-924.9882,-422.46533,0.16295493,0.0722208,-0.22252512,3.2434825E-4,8.9195766E-4,2.4326118E-4
732.4954,650.7156,33808308,0.83750004,0.06382979,-501.00992,-530.66754,0.16295493,0.0722208,-0.22252512,3.2434825E-4,8.9195766E-4,2.4326118E-4
730.2158,632.0773,33808324,0.8625,0.09574468,-110.75558,-834.8166,0.16295493,0.0722208,-0.22252512,3.2434825E-4,8.9195766E-4,2.4326118E-4
737.32837,613.6483,33808341,0.875,0.08510638,388.77145,-1286.4589,0.16295493,0.0722208,-0.22252512,3.2434825E-4,8.9195766E-4,2.4326118E-4
763.7554,581.99585,33808358,0.8875,0.12765957,1227.0269,-1828.4519,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
798.93475,554.8556,33808374,0.83750004,0.09574468,2261.1265,-2130.2593,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
831.8499,534.22046,33808391,0.6625,0.08510638,2831.2778,-1886.8429,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
863.19684,519.65076,33808405,0.25,0.12765957,2942.163,-1463.9281,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
863.19684,519.65076,33808413,0.25,0.12765957,2942.163,-1463.9281,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
928.67554,445.01648,33808551,0.9125,0.09574468,0.0,0.0,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,-0.0
928.67554,445.01648,33808575,0.8875,0.11702127,-0.13876648,-0.06170173,0.16295493,0.0722208,-0.22252512,0.0,0.0,-0.0
926.54205,463.03076,33808592,0.8875,0.09574468,-170.27522,1438.1771,0.16295493,0.0722208,-0.22252512,0.0,0.0,-0.0
927.24725,492.2295,33808608,0.77500004,0.10638297,-49.8568,2319.7004,0.16295493,0.0722208,-0.22252512,0.0,0.0,-0.0
932.1057,523.2218,33808625,0.7375,0.07446808,199.57959,2594.7827,0.16295493,0.0722208,-0.22252512,0.0,0.0,-0.0
938.2791,538.266,33808642,0.7375,0.06382979,372.65933,2059.7854,0.16295493,0.0722208,-0.22252512,-7.227829E-5,1.8069573E-4,0.0
944.095,542.0597,33808659,0.75,0.08510638,516.7337,834.89545,0.16295493,0.0722208,-0.22252512,-7.227829E-5,1.8069573E-4,0.0
954.1103,541.9845,33808675,0.75,0.08510638,633.2444,-349.98358,0.16295493,0.0722208,-0.22252512,-7.227829E-5,1.8069573E-4,0.0
964.9481,533.38367,33808692,0.7625,0.09574468,709.886,-870.919,0.16295493,0.0722208,-0.22252512,-7.227829E-5,1.8069573E-4,0.0
975.8236,516.6948,33808709,0.77500004,0.12765957,789.6377,-1203.6506,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
991.55396,486.06726,33808725,0.825,0.08510638,932.4156,-1927.7854,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
1002.0231,471.11084,33808742,0.8625,0.12765957,855.11584,-1989.1101,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
1015.7947,461.6267,33808759,0.85,0.12765957,798.2737,-1339.0282,0.16295493,0.0722208,-0.22252512,-0.0,-0.0,0.0
1028.9662,464.11267,33808776,0.7875,0.12765957,810.9821,-241.5676,0.16295493,0.0722208,-0.22252512,0.0,0.0,0.0
1035.2975,481.11316,33808792,0.725,0.07446808,606.3279,933.28754,0.16295493,0.0722208,-0.22252512,0.0,0.0,0.0
1036.6365,506.21753,33808809,0.71250004,0.12765957,264.60153,1864.5546,0.16295493,0.0722208,-0.22252512,0.0,0.0,0.0
1034.6067,524.702,33808826,0.71250004,0.08510638,-194.34526,2099.234,0.16295493,0.0722208,-0.22252512,0.0,0.0,0.0
1032.1174,536.7925,33808842,0.6375,0.08510638,-450.02704,1634.9227,0.13036394,0.26577663,-0.106019974,-0.0024872615,-0.0013818119,0.0
1031.0354,540.4662,33808859,0.275,0.09574468,-376.30347,698.6564,0.13036394,0.26577663,-0.106019974,-0.0024872615,-0.0013818119,0.0
1031.0354,540.4662,33808866,0.275,0.09574468,-376.30347,698.6564,0.13036394,0.26577663,-0.106019974,-0.0024872615,-0.0013818119,0.0
1156.1014,472.56006,33808995,0.77500004,0.08510638,0.0,0.0,0.13036394,0.26577663,-0.106019974,8.1535825E-4,0.0,7.4123476E-5
1156.1014,472.56006,33809026,0.77500004,0.10638297,-0.01638383,-0.0073185586,0.13036394,0.26577663,-0.106019974,8.1535825E-4,0.0,7.4123476E-5
1156.1014,472.56006,33809043,0.77500004,0.10638297,0.09338367,0.037993293,0.13036394,0.26577663,-0.106019974,8.1535825E-4,0.0,7.4123476E-5
1156.1014,472.56006,33809060,0.7875,0.12765957,-0.03425096,-0.014568703,0.13036394,0.26577663,-0.106019974,0.0033884738,0.007987116,-9.6813537E-4
1125.463,469.16882,33809076,0.85,0.08510638,-1125.7246,-150.40715,0.13036394,0.26577663,-0.106019974,0.0033884738,0.007987116,-9.6813537E-4
1109.0846,476.96497,33809093,0.825,0.07446808,-1519.4048,90.16069,0.13036394,0.26577663,-0.106019974,0.0033884738,0.007987116,-9.6813537E-4
1094.4152,491.21045,33809110,0.83750004,0.11702127,-1636.4608,603.0717,0.13036394,0.26577663,-0.106019974,0.0033884738,0.007987116,-9.6813537E-4
1085.9054,504.9353,33809126,0.8125,0.12765957,-1133.9916,1028.4666,0.13036394,0.26577663,-0.106019974,-0.0,-0.0,0.0
1086.0195,516.07556,33809143,0.825,0.09574468,-1.7349604,1182.624,0.13036394,0.26577663,-0.106019974,-0.0,-0.0,0.0
1090.7395,522.68164,33809160,0.8,0.08510638,429.90744,708.40375,0.13036394,0.26577663,-0.106019974,-0.0,-0.0,0.0
1103.9214,525.87024,33809177,0.8125,0.08510638,912.236,268.0197,0.13036394,0.26577663,-0.106019974,-0.0,-0.0,0.0
1120.4879,521.9276,33809193,0.8,0.11702127,1309.1003,-192.46742,0.13036394,0.26577663,-0.106019974,0.0012039396,0.0013133886,-1.0944904E-4
1134.2991,511.77136,33809210,0.7875,0.12765957,1370.2236,-705.1443,0.13036394,0.26577663,-0.106019974,0.0012039396,0.0013133886,-1.0944904E-4
1145.4601,503.5321,33809227,0.825,0.08510638,1092.8113,-926.6592,0.13036394,0.26577663,-0.106019974,0.0012039396,0.0013133886,-1.0944904E-4
1152.1174,500.9922,33809243,0.8125,0.08510638,632.21686,-748.5992,0.13036394,0.26577663,-0.106019974,0.0012039396,0.0013133886,-1.0944904E-4
1156.7166,506.39124,33809260,0.7625,0.10638297,198.48833,-136.76355,0.13036394,0.26577663,-0.106019974,0.0,0.0,0.0
1161.0491,526.3523,33809277,0.7625,0.08510638,44.164917,864.16125,0.13036394,0.26577663,-0.106019974,0.0,0.0,0.0
1163.0956,540.9523,33809294,0.7,0.06382979,-4.1047072,1519.5774,0.13036394,0.26577663,-0.106019974,0.0,0.0,0.0
1165.1571,546.41003,33809310,0.7,0.09574468,23.468735,1228.6453,0.13036394,0.26577663,-0.106019974,0.0,0.0,0.0
1171.2994,548.239,33809327,0.7,0.08510638,143.7371,519.2778,0.13036394,0.26577663,-0.106019974,4.2970507E-5,8.5941014E-5,-2.5782303E-4
1182.9785,540.52,33809344,0.65000004,0.09574468,460.58224,-357.65717,0.13036394,0.26577663,-0.106019974,4.2970507E-5,8.5941014E-5,-2.5782303E-4
1196.5883,514.3197,33809358,0.32500002,0.12765957,773.9133,-1217.282,0.13036394,0.26577663,-0.106019974,4.2970507E-5,8.5941014E-5,-2.5782303E-4
1196.5883,514.3197,33809365,0.32500002,0.12765957,773.9133,-1217.282,0.13036394,0.26577663,-0.106019974,4.2970507E-5,8.5941014E-5,-2.5782303E-4
1177.5945,316.18347,33809463,1.0,0.08510638,0.0,0.0,0.15229106,0.09262085,0.49918365,-0.0,-0.0,-0.0
1171.0637,334.75806,33809494,0.9375,0.08510638,-1150.3004,3271.8765,0.15229106,0.09262085,0.49918365,3.5982806E-4,-6.476905E-4,-2.1589684E-4
1166.6603,369.27502,33809511,0.9125,0.08510638,-490.61526,2956.1382,0.15229106,0.09262085,0.49918365,3.5982806E-4,-6.476905E-4,-2.1589684E-4
1168.6312,399.95825,33809528,0.8125,0.09574468,-25.42046,2662.799,0.15229106,0.09262085,0.49918365,3.5982806E-4,-6.476905E-4,-2.1589684E-4
1173.8605,422.77808,33809544,0.725,0.07446808,289.8846,2234.2483,0.15229106,0.09262085,0.49918365,0.0,0.0,-0.0
1184.5385,433.4828,33809561,0.58750004,0.11702127,603.2013,1526.6713,0.15229106,0.09262085,0.49918365,0.0,0.0,-0.0
1192.7103,439.23828,33809578,0.32500002,0.10638297,909.14484,98.95746,0.15229106,0.09262085,0.49918365,0.0,0.0,-0.0
1203.586,444.12793,33809585,0.275,0.12765957,1034.2112,-25.531452,0.15229106,0.09262085,0.49918365,0.0,0.0,-0.0
1203.586,444.12793,33809591,0.275,0.12765957,1034.2112,-25.531452,0.15229106,0.09262085,0.49918365,0.0,0.0,-0.0
1239.0745,457.45557,33809640,0.8125,0.12765957,0.0,0.0,0.15229106,0.09262085,0.49918365,-0.0087419925,-0.0072849942,0.0055365954
1239.0745,457.45557,33809661,0.8625,0.12765957,-0.030051596,-0.004182013,0.15229106,0.09262085,0.49918365,-0.0087419925,-0.0072849942,0.0055365954
1236.17,473.51794,33809678,0.8625,0.08510638,-211.29263,1168.0042,0.15229106,0.09262085,0.49918365,0.0,0.0,0.0
1231.5153,499.0249,33809695,0.8125,0.10638297,-404.5771,2201.2627,0.15229106,0.09262085,0.49918365,0.0,0.0,0.0
1228.7943,520.0083,33809711,0.8,0.08510638,-333.38672,2044.4656,0.15229106,0.09262085,0.49918365,0.0,0.0,0.0
1229.0068,535.77576,33809728,0.75,0.06382979,-179.23712,1726.3921,0.15229106,0.09262085,0.49918365,0.0,0.0,0.0
1230.539,543.50415,33809745,0.71250004,0.08510638,91.43065,802.8664,0.15229106,0.09262085,0.49918365,0.0,0.0,0.0
1232.5753,545.41614,33809761,0.71250004,0.08510638,240.30115,36.22805,0.15229106,0.09262085,0.49918365,2.0487088E-4,0.0015365316,-2.0487088E-4
1239.8696,542.5768,33809778,0.75,0.08510638,378.90662,-366.35513,0.15229106,0.09262085,0.49918365,2.0487088E-4,0.0015365316,-2.0487088E-4
1247.4978,531.33276,33809795,0.75,0.12765957,542.48676,-831.7264,0.15229106,0.09262085,0.49918365,2.0487088E-4,0.0015365316,-2.0487088E-4
1256.9905,514.27673,33809812,0.7875,0.08510638,665.6098,-1190.8513,0.15229106,0.09262085,0.49918365,2.0487088E-4,0.0015365316,-2.0487088E-4
1270.0276,493.59778,33809828,0.825,0.06382979,809.49194,-1514.0299,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
1284.8416,481.10364,33809845,0.83750004,0.09574468,935.2864,-1452.8727,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
1303.2397,481.81702,33809862,0.8,0.08510638,1120.2932,-599.3411,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
1325.456,488.06433,33809878,0.7625,0.06382979,1408.5636,338.34995,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
1343.5405,498.32666,33809891,0.45000002,0.13829787,1538.387,864.1353,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
1343.5405,498.32666,33809898,0.45000002,0.13829787,1538.387,864.1353,0.15229106,0.09262085,0.49918365,-0.0,-0.0,0.0
