x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.41586,239.77222,50845040,1.2375001,0.11702127,-0.002367609,-0.0022664233,-0.36769462,0.37259626,-0.3911562,0.0,-0.0,-0.0
234.85217,218.604,50845057,1.1375,0.08510638,2279.6868,-1136.324,-0.36769462,0.37259626,-0.3911562,0.0,-0.0,-0.0
283.88562,216.03418,50845073,1.025,0.08510638,3645.807,-1007.30414,-0.36769462,0.37259626,-0.3911562,0.0,-0.0,-0.0
337.54755,225.52808,50845090,0.95,0.08510638,4354.126,-294.6843,-0.36769462,0.37259626,-0.3911562,0.0,-0.0,-0.0
383.3203,246.95898,50845107,0.7875,0.12765957,4399.327,892.40186,-0.15015554,0.23407698,-0.34492493,3.10724E-4,0.001708982,4.66086E-4
408.34937,267.97388,50845123,0.6625,0.07446808,2402.6833,2149.6978,-0.15015554,0.23407698,-0.34492493,3.10724E-4,0.001708982,4.66086E-4
418.10114,276.80432,50845140,0.7625,0.11702127,869.43884,1820.4086,-0.15015554,0.23407698,-0.34492493,3.10724E-4,0.001708982,4.66086E-4
421.8522,286.02625,50845157,0.8875,0.12765957,-367.86703,849.85034,-0.15015554,0.23407698,-0.34492493,3.10724E-4,0.001708982,4.66086E-4
418.02335,295.4253,50845174,0.95,0.10638297,-960.81433,327.9495,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
401.7896,310.45923,50845190,0.96250004,0.08510638,-1291.5288,391.99753,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
382.83472,328.7445,50845207,0.95,0.11702127,-1589.8217,926.4257,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
366.59216,347.30054,50845224,0.9875,0.10638297,-1645.3192,1282.2054,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
352.70535,372.43945,50845240,0.96250004,0.08510638,-1377.0939,1474.475,-0.15015554,0.23407698,-0.34492493,0.0,0.0,0.0
351.36346,382.44214,50845257,0.90000004,0.08510638,-486.1671,1199.2236,-0.15015554,0.23407698,-0.34492493,0.0,0.0,0.0
352.36673,389.93567,50845274,0.875,0.12765957,149.76874,712.6997,-0.15015554,0.23407698,-0.34492493,0.0,0.0,0.0
361.49997,397.46362,50845291,0.8625,0.12765957,629.4376,252.8709,-0.15015554,0.23407698,-0.34492493,0.0,0.0,0.0
385.89224,405.29285,50845307,0.9125,0.10638297,1363.7744,89.73543,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,0.0
417.398,406.8108,50845324,0.9375,0.12765957,2150.241,68.230194,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,0.0
454.23285,406.8108,50845341,0.9375,0.10638297,2737.7024,-13.473232,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,0.0
490.85156,410.8141,50845357,0.8625,0.12765957,2852.1394,-69.91638,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,0.0
519.90826,420.62695,50845374,0.8125,0.08510638,2442.4343,152.20598,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,0.0
541.0242,432.70093,50845391,0.77500004,0.08510638,1648.6074,693.88074,-0.15015554,0.23407698,-0.34492493,0.0,-0.0,0.0
549.1043,440.93555,50845408,0.8,0.10638297,747.99695,867.5377,-0.15015554,0.23407698,-0.34492493,0.0,-0.0,0.0
554.2773,457.526,50845424,0.77500004,0.09574468,-3.4692328,937.3261,-0.15015554,0.23407698,-0.34492493,0.0,-0.0,0.0
543.2182,481.99402,50845441,0.8125,0.08510638,-715.2285,1232.9154,-0.15015554,0.23407698,-0.34492493,0.0,-0.0,0.0
514.2075,512.7074,50845458,0.8625,0.09574468,-1613.564,1764.5387,-0.15015554,0.23407698,-0.34492493,1.8885983E-4,-1.8885983E-4,1.2590656E-4
470.742,545.17017,50845474,0.925,0.08510638,-2773.2725,2332.7493,-0.15015554,0.23407698,-0.34492493,1.8885983E-4,-1.8885983E-4,1.2590656E-4
431.5543,564.07837,50845491,0.95,0.12765957,-3510.9917,2047.2142,-0.15015554,0.23407698,-0.34492493,1.8885983E-4,-1.8885983E-4,1.2590656E-4
396.38107,576.14246,50845508,1.0,0.09574468,-3198.5862,1114.8428,-0.15015554,0.23407698,-0.34492493,1.8885983E-4,-1.8885983E-4,1.2590656E-4
374.98557,583.3992,50845525,1.0,0.09574468,-2066.6577,222.91597,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,-0.0
363.251,586.8679,50845541,1.0125,0.08510638,-802.216,-272.1198,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,-0.0
359.4993,587.177,50845558,1.0125,0.08510638,98.271126,-306.6854,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,-0.0
359.2593,586.469,50845575,0.95,0.08510638,564.1018,-291.64682,-0.15015554,0.23407698,-0.34492493,-0.0,0.0,-0.0
386.34375,568.6107,50845591,0.75,0.12765957,1254.9,-660.5187,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
388.8513,566.74146,50845593,0.3625,0.12765957,1387.4393,-763.48346,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
388.8513,566.74146,50845600,0.3625,0.12765957,1387.4393,-763.48346,-0.15015554,0.23407698,-0.34492493,-0.0,-0.0,0.0
688.2538,437.0199,50845762,0.9125,0.08510638,0.0,0.0,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
673.0287,441.64063,50845792,0.95,0.08510638,-1753.0013,532.0686,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
652.17035,451.06677,50845809,0.8875,0.12765957,-1936.0045,789.37463,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,-0.0
637.5493,462.92004,50845825,0.8875,0.08510638,-1491.1959,916.0404,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,-0.0
628.91284,474.12427,50845842,0.90000004,0.06382979,-1020.8207,954.12067,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,-0.0
625.2743,490.54907,50845859,0.8625,0.09574468,-485.10086,1046.4532,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,-0.0
630.8113,500.78748,50845875,0.8,0.12765957,359.55472,887.2104,0.18387556,0.15526152,-0.3239398,0.0,0.0,-0.0
659.98126,514.4879,50845892,0.8125,0.10638297,1307.9152,832.311,0.18387556,0.15526152,-0.3239398,0.0,0.0,-0.0
695.97504,512.0736,50845909,0.8,0.12765957,2432.368,373.78955,0.18387556,0.15526152,-0.3239398,0.0,0.0,-0.0
729.1722,498.5791,50845926,0.85,0.08510638,2967.9495,-453.79785,0.18387556,0.15526152,-0.3239398,0.0,0.0,-0.0
752.9751,477.78748,50845942,0.85,0.08510638,2658.317,-1372.5508,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,0.0
769.7309,456.9651,50845959,0.875,0.08510638,1360.366,-1995.5974,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,0.0
779.8714,436.6532,50845976,0.875,0.07446808,504.3943,-1796.6149,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,0.0
782.723,423.32227,50845992,0.90000004,0.10638297,-48.921913,-1314.9454,0.18387556,0.15526152,-0.3239398,-0.0,-0.0,0.0
780.7514,418.09802,50846009,0.90000004,0.10638297,-458.01782,-573.13055,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
766.7077,415.05945,50846026,0.8625,0.11702127,-851.9339,14.095943,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
744.5085,417.7843,50846043,0.875,0.08510638,-1458.8419,383.10956,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
729.6522,425.26025,50846059,0.7,0.06382979,-1750.8236,679.6538,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
720.2434,434.3545,50846070,0.35,0.12765957,-1640.1422,834.52045,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
720.2434,434.3545,50846075,0.35,0.12765957,-1640.1422,834.52045,0.18387556,0.15526152,-0.3239398,0.0,0.0,0.0
962.1647,434.3545,50846254,0.8,0.07446808,0.0,0.0,0.09910059,0.0522089,-0.69915247,0.0038411662,0.0,0.0019205831
962.1647,434.3545,50846276,0.875,0.07446808,-0.04438167,-0.019346742,0.09910059,0.0522089,-0.69915247,0.0038411662,0.0,0.0019205831
962.1647,434.3545,50846293,0.875,0.07446808,-0.045013975,-0.019042062,0.09910059,0.0522089,-0.69915247,-0.0,-0.0,0.0
945.7251,426.61902,50846310,0.875,0.08510638,-742.19244,-349.23334,0.09910059,0.0522089,-0.69915247,-0.0,-0.0,0.0
913.9585,422.76123,50846327,0.85,0.08510638,-2013.5902,-492.58347,0.09910059,0.0522089,-0.69915247,-0.0,-0.0,0.0
882.6879,428.54565,50846343,0.8875,0.08510638,-2530.1267,-130.2421,0.09910059,0.0522089,-0.69915247,-0.0,-0.0,0.0
863.996,440.8606,50846360,0.8875,0.10638297,-2307.3804,525.1076,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
850.02997,453.60938,50846377,0.90000004,0.09574468,-1525.8651,1014.12994,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
841.91187,467.7478,50846393,0.90000004,0.07446808,-472.66318,1276.4299,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
841.8028,476.64465,50846410,0.8625,0.06382979,169.544,1020.7404,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
848.0609,481.35254,50846427,0.8625,0.07446808,495.16876,481.6252,0.09910059,0.0522089,-0.69915247,-0.0,-0.0,-0.0
867.7852,480.86987,50846444,0.875,0.08510638,1140.7401,39.48838,0.09910059,0.0522089,-0.69915247,0.0015005432,0.0,-7.502716E-4
894.1865,472.78235,50846460,0.875,0.08510638,1863.3727,-484.73022,0.09910059,0.0522089,-0.69915247,0.0015005432,0.0,-7.502716E-4
916.77826,463.2119,50846477,0.8625,0.12765957,2129.6948,-882.6063,0.09910059,0.0522089,-0.69915247,0.0015005432,0.0,-7.502716E-4
939.6899,456.96802,50846494,0.8625,0.12765957,1932.9027,-897.9098,0.09910059,0.0522089,-0.69915247,0.0015005432,0.0,-7.502716E-4
957.7616,458.9552,50846510,0.875,0.12765957,1419.5897,-448.59,0.09910059,0.0522089,-0.69915247,0.0,-0.0,0.0
973.5536,470.2074,50846527,0.8125,0.09574468,955.69086,354.87036,0.09910059,0.0522089,-0.69915247,0.0,-0.0,0.0
984.61414,486.7063,50846544,0.8,0.07446808,669.4586,1130.2096,0.09910059,0.0522089,-0.69915247,0.0,-0.0,0.0
996.7992,525.7593,50846561,0.7875,0.06382979,541.6753,2162.855,0.09910059,0.0522089,-0.69915247,0.0,-0.0,0.0
998.15295,558.20105,50846577,0.7875,0.10638297,216.44405,2644.5684,0.09910059,0.0522089,-0.69915247,-0.0,0.0,0.0
994.17346,589.91077,50846594,0.8,0.06382979,-220.07487,2666.823,0.09910059,0.0522089,-0.69915247,-0.0,0.0,0.0
985.3612,622.8801,50846611,0.7875,0.11702127,-685.52405,2347.5603,0.09910059,0.0522089,-0.69915247,-0.0,0.0,0.0
974.42725,644.18335,50846627,0.7875,0.08510638,-1010.6479,1736.1857,0.09910059,0.0522089,-0.69915247,-0.0,0.0,0.0
965.8572,654.3551,50846644,0.8,0.12765957,-858.362,904.9949,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
948.4795,670.2125,50846661,0.8125,0.10638297,-942.83105,443.52078,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
926.88495,679.32886,50846678,0.8,0.11702127,-1228.9497,299.89185,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
902.98004,678.75867,50846694,0.825,0.10638297,-1580.9414,70.800026,0.09910059,0.0522089,-0.69915247,0.0,0.0,0.0
881.7584,668.91675,50846711,0.825,0.12765957,-1721.6691,-449.5178,0.09910059,0.0522089,-0.69915247,0.0,-0.0,-0.0
865.9683,653.54504,50846728,0.83750004,0.08510638,-1361.7416,-1226.0728,0.09910059,0.0522089,-0.69915247,0.0,-0.0,-0.0
854.1333,632.6277,50846744,0.85,0.10638297,-833.3606,-1627.7885,0.09910059,0.0522089,-0.69915247,0.0,-0.0,-0.0
851.7006,611.8894,50846761,0.83750004,0.10638297,-262.7463,-1749.5587,0.09910059,0.0522089,-0.69915247,0.0,-0.0,-0.0
860.21704,587.1305,50846778,0.8125,0.11702127,457.18073,-1700.1072,-7.195473E-4,-0.054233074,6.7806244E-4,6.0023896E-5,3.0011948E-5,0.0
879.07935,560.1759,50846795,0.825,0.06382979,1194.5966,-1725.9769,-7.195473E-4,-0.054233074,6.7806244E-4,6.0023896E-5,3.0011948E-5,0.0
909.70306,528.26025,50846811,0.825,0.12765957,2041.8456,-1938.7031,-7.195473E-4,-0.054233074,6.7806244E-4,6.0023896E-5,3.0011948E-5,0.0
946.248,494.43567,50846828,0.8125,0.07446808,2678.4583,-2151.4285,-7.195473E-4,-0.054233074,6.7806244E-4,6.0023896E-5,3.0011948E-5,0.0
978.05164,469.65967,50846845,0.8,0.12765957,2757.0874,-2039.4235,-7.195473E-4,-0.054233074,6.7806244E-4,6.0023896E-5,3.0011948E-5,0.0
1006.0408,448.66785,50846861,0.6875,0.09574468,2404.117,-1565.2499,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1025.6184,436.76404,50846878,0.3625,0.09574468,1382.6244,-720.614,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1044.0377,427.62927,50846895,0.2,0.06382979,940.1132,-305.56107,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1047.137,426.3579,50846899,0.1875,0.06382979,860.87085,-229.49728,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1047.137,426.3579,50846906,0.1875,0.06382979,860.87085,-229.49728,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1066.6306,399.70276,50846955,0.77500004,0.12765957,0.0,0.0,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,-0.0
1066.6306,399.70276,50846978,0.8125,0.12765957,-0.2162524,-0.08396774,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,-0.0
1066.6306,399.70276,50846995,0.83750004,0.12765957,-0.0715997,-0.025720315,-7.195473E-4,-0.054233074,6.7806244E-4,-4.747012E-4,0.0011076361,-0.0014241035
1060.6155,423.75305,50847012,0.825,0.06382979,-338.13165,1357.8016,-7.195473E-4,-0.054233074,6.7806244E-4,-4.747012E-4,0.0011076361,-0.0014241035
1061.1749,440.29016,50847028,0.8,0.12765957,-201.89429,1568.4373,-7.195473E-4,-0.054233074,6.7806244E-4,-4.747012E-4,0.0011076361,-0.0014241035
1062.2941,454.02112,50847045,0.8125,0.10638297,-52.30012,1441.6927,-7.195473E-4,-0.054233074,6.7806244E-4,-4.747012E-4,0.0011076361,-0.0014241035
1066.5763,463.5786,50847062,0.8,0.08510638,215.47195,992.4733,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,0.0,-0.0
1070.9956,466.85376,50847079,0.7875,0.08510638,376.18997,393.52808,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,0.0,-0.0
1078.5935,469.3319,50847095,0.75,0.09574468,519.3869,-99.48568,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,0.0,-0.0
1091.7787,462.2035,50847112,0.7875,0.12765957,723.47186,-395.0023,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,0.0,-0.0
1101.9534,448.43738,50847129,0.75,0.06382979,856.6568,-855.0246,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1111.28,432.81213,50847145,0.7625,0.08510638,801.7354,-1229.3025,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1119.7736,421.62646,50847162,0.7625,0.11702127,596.4766,-1281.0461,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1128.0503,417.4729,50847179,0.7625,0.11702127,433.08194,-788.23334,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1135.6168,421.39148,50847196,0.8,0.08510638,414.85464,9.739759,-7.195473E-4,-0.054233074,6.7806244E-4,-0.0,-0.0,0.0
1144.1111,437.4768,50847212,0.7875,0.08510638,413.81232,806.81824,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,0.0
1150.4609,462.17957,50847229,0.77500004,0.10638297,425.01373,1683.404,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,0.0
1154.6249,478.88855,50847246,0.5375,0.08510638,323.92645,1869.5621,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,0.0
1155.1018,481.44507,50847254,0.38750002,0.10638297,248.19865,1768.5479,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,0.0
1155.1018,481.44507,50847261,0.38750002,0.10638297,248.19865,1768.5479,-7.195473E-4,-0.054233074,6.7806244E-4,0.0,-0.0,0.0
1261.5671,421.9154,50847431,0.725,0.08510638,0.0,0.0,0.1994245,-0.25138664,0.1445427,0.0,-0.0,0.0
1261.5671,421.9154,50847463,0.725,0.09574468,0.0611861,0.02144687,0.1994245,-0.25138664,0.1445427,0.0,-0.0,0.0
1238.3689,430.91467,50847480,0.725,0.06382979,-1576.8768,609.0606,0.1994245,-0.25138664,0.1445427,-0.0,0.0,-0.0
1224.9271,447.77368,50847496,0.6875,0.09574468,-1437.9099,1115.405,0.1994245,-0.25138664,0.1445427,-0.0,0.0,-0.0
1210.0735,476.13257,50847513,0.675,0.07446808,-1315.2466,1812.2573,0.1994245,-0.25138664,0.1445427,-0.0,0.0,-0.0
1202.279,491.11548,50847530,0.7,0.11702127,-1012.91956,1776.8694,0.1994245,-0.25138664,0.1445427,-0.0,0.0,-0.0
1201.5867,506.76672,50847546,0.6875,0.12765957,-301.4998,1430.691,0.1994245,-0.25138664,0.1445427,-6.0023896E-5,-3.0011948E-5,0.0
1203.0862,512.0985,50847563,0.675,0.10638297,265.5475,714.5905,0.1994245,-0.25138664,0.1445427,-6.0023896E-5,-3.0011948E-5,0.0
1209.6158,512.65356,50847580,0.6875,0.10638297,598.049,-90.546555,0.1994245,-0.25138664,0.1445427,-6.0023896E-5,-3.0011948E-5,0.0
1219.8801,504.4984,50847596,0.7,0.08510638,777.26886,-482.16644,0.1994245,-0.25138664,0.1445427,-6.0023896E-5,-3.0011948E-5,0.0
1233.6085,490.58813,50847613,0.6875,0.08510638,975.61,-1051.6531,0.1994245,-0.25138664,0.1445427,-6.0023896E-5,-3.0011948E-5,0.0
1245.1809,477.94763,50847630,0.71250004,0.09574468,1031.39,-1306.367,0.1994245,-0.25138664,0.1445427,-0.0,-0.0,0.0
1257.1831,471.2755,50847647,0.7375,0.10638297,917.89594,-1044.3596,0.1994245,-0.25138664,0.1445427,-0.0,-0.0,0.0
1268.6444,472.19666,50847663,0.725,0.08510638,774.2589,-384.78058,0.1994245,-0.25138664,0.1445427,-0.0,-0.0,0.0
1277.5007,479.93335,50847680,0.6875,0.07446808,592.4417,411.1444,0.1994245,-0.25138664,0.1445427,-0.0,-0.0,0.0
1285.3958,490.99243,50847697,0.6375,0.08510638,449.61035,953.1474,0.1994245,-0.25138664,0.1445427,0.0,0.0,0.0
1293.1244,506.44324,50847714,0.3,0.11702127,400.2022,1246.5535,0.1994245,-0.25138664,0.1445427,0.0,0.0,0.0
1293.1244,506.44324,50847721,0.3,0.11702127,400.2022,1246.5535,0.1994245,-0.25138664,0.1445427,0.0,0.0,0.0
1255.0693,322.40308,50847883,0.75,0.08510638,0.0,0.0,0.1994245,-0.25138664,0.1445427,8.912867E-4,6.366333E-4,-5.093067E-4
1258.2314,338.46326,50847914,0.7625,0.09574468,537.43365,2730.3271,0.11953974,-0.08110905,0.09963417,-0.0,-0.0,-0.0
1266.4487,365.64905,50847931,0.71250004,0.07446808,662.5261,2377.0425,0.11953974,-0.08110905,0.09963417,-0.0,-0.0,-0.0
1280.0511,399.15515,50847948,0.3625,0.12765957,948.43604,2509.4355,0.11953974,-0.08110905,0.09963417,-0.0,-0.0,-0.0
1280.561,412.14185,50847955,0.175,0.06382979,896.13354,2599.884,0.11953974,-0.08110905,0.09963417,-0.0,-0.0,-0.0
1280.561,412.14185,50847962,0.175,0.06382979,896.13354,2599.884,0.11953974,-0.08110905,0.09963417,-0.0,-0.0,-0.0
1314.05,504.54614,50848116,0.58750004,0.10638297,0.0,0.0,0.11953974,-0.08110905,0.09963417,0.0047213286,0.0018360724,7.868881E-4
1312.5505,523.2047,50848131,0.6,0.10638297,84.73391,-1052.8167,0.11953974,-0.08110905,0.09963417,0.0047213286,0.0018360724,7.868881E-4
1312.5505,523.2047,50848137,0.625,0.07446808,85.59168,-1067.4832,0.11953974,-0.08110905,0.09963417,0.0047213286,0.0018360724,7.868881E-4
1312.5505,523.2047,50848181,0.625,0.06382979,46.464386,-578.24426,0.11953974,-0.08110905,0.09963417,0.0,0.0,-0.0
1312.5505,523.2047,50848198,0.625,0.06382979,29.389948,-365.4105,0.11953974,-0.08110905,0.09963417,0.0,0.0,-0.0
1336.4618,504.07776,50848215,0.65000004,0.08510638,724.0981,-777.9465,0.11953974,-0.08110905,0.09963417,0.0,0.0,-0.0
1350.7792,484.25525,50848231,0.65000004,0.09574468,1271.7473,-1251.364,0.11953974,-0.08110905,0.09963417,0.0,0.0,-0.0
1371.6793,458.46472,50848248,0.65000004,0.09574468,1725.9576,-2011.7935,0.11953974,-0.08110905,0.09963417,0.0,0.0,0.0
1401.5216,448.57056,50848269,0.2125,0.08510638,1725.9576,-2011.7935,0.11953974,-0.08110905,0.09963417,0.0,0.0,0.0
