x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1186.5961,376.64746,52156786,0.7,0.08510638,4.281367,-1505.6069,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1181.9554,350.80627,52156803,0.725,0.10638297,-528.4655,-1679.6666,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1178.8934,331.1073,52156819,0.7375,0.07446808,-662.3102,-1435.356,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1177.4932,322.75146,52156836,0.7375,0.08510638,-464.96436,-861.7643,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1178.4666,320.84656,52156853,0.8,0.09574468,-119.538734,-122.23227,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1183.6671,325.13477,52156869,0.77500004,0.09574468,218.40982,547.55927,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1200.5588,345.3612,52156886,0.6625,0.12765957,751.2028,1194.0758,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1224.0265,380.51123,52156903,0.675,0.10638297,1476.3177,2126.5232,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1240.1104,404.74084,52156920,0.675,0.09574468,1692.7423,2552.215,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1256.909,411.3557,52156936,0.7,0.08510638,1437.2998,1827.193,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1278.1461,385.073,52156953,0.6625,0.08510638,1150.3594,-296.79803,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1308.5784,320.49597,52156970,0.675,0.09574468,1448.3905,-3550.5278,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1325.5782,286.20447,52156986,0.725,0.09574468,1620.504,-4755.6816,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1346.1309,259.58423,52157003,0.675,0.08510638,1408.4358,-3808.4783,0.003034711,-0.0105036255,-0.04336357,0.0,0.0,0.0
1363.415,240.77966,52157020,0.6625,0.12765957,1061.5316,-1871.5172,0.003034711,-0.0105036255,-0.04336357,0.0,0.0,0.0
1383.5933,235.32971,52157036,0.6625,0.10638297,925.49603,-87.18614,0.003034711,-0.0105036255,-0.04336357,0.0,0.0,0.0
1391.025,242.43774,52157045,0.4875,0.09574468,908.07794,529.17053,0.003034711,-0.0105036255,-0.04336357,0.0,0.0,0.0
1391.025,242.43774,52157052,0.4875,0.09574468,908.07794,529.17053,0.003034711,-0.0105036255,-0.04336357,0.0,0.0,0.0
