x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.734,345.81213,38226626,0.9375,0.14893617,1374.0024,352.14456,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
376.12906,356.0321,38226642,0.925,0.10638297,1229.5056,548.3543,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
389.24597,366.40747,38226659,0.925,0.07446808,989.8735,742.51373,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
396.16034,377.615,38226676,0.96250004,0.09574468,504.25247,815.0877,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
400.43842,389.5254,38226693,0.95,0.10638297,66.98976,830.14777,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
400.18546,402.63232,38226709,0.9125,0.10638297,-295.3862,787.01764,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
395.3256,417.9076,38226726,0.8625,0.08510638,-441.1957,874.00696,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
386.91815,430.31104,38226743,0.85,0.08510638,-627.26666,894.5933,-0.15259486,0.12754583,-0.012003899,-2.5773532E-4,2.5773532E-4,1.546412E-4
361.7654,447.5548,38226759,0.875,0.12765957,-1179.3019,955.93567,-0.15259486,0.12754583,-0.012003899,-2.5773532E-4,2.5773532E-4,1.546412E-4
333.16595,459.82825,38226776,0.90000004,0.10638297,-1901.2338,943.19806,-0.15259486,0.12754583,-0.012003899,-2.5773532E-4,2.5773532E-4,1.546412E-4
297.63754,469.057,38226793,0.9375,0.08510638,-2481.1274,701.877,-0.15259486,0.12754583,-0.012003899,-2.5773532E-4,2.5773532E-4,1.546412E-4
268.6178,474.67456,38226810,0.975,0.11702127,-2475.8145,395.09512,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
241.64548,477.15662,38226826,0.975,0.08510638,-2097.7505,84.682594,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
221.66101,478.98962,38226843,0.9875,0.11702127,-1480.5885,-100.38442,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
199.56308,481.08972,38226860,0.975,0.09574468,-1134.8232,-87.228516,-0.15259486,0.12754583,-0.012003899,0.0,0.0,0.0
179.145,485.1167,38226876,0.925,0.08510638,-990.8502,33.494263,-0.15259486,0.12754583,-0.012003899,-3.0569348E-4,-4.279709E-4,1.834161E-4
154.90068,491.92993,38226893,0.90000004,0.11702127,-1145.3689,303.91885,-0.15259486,0.12754583,-0.012003899,-3.0569348E-4,-4.279709E-4,1.834161E-4
130.17126,498.84924,38226910,0.8875,0.08510638,-1471.925,494.43292,-0.15259486,0.12754583,-0.012003899,-3.0569348E-4,-4.279709E-4,1.834161E-4
113.73938,503.4806,38226927,0.90000004,0.12765957,-1355.6094,480.85745,-0.15259486,0.12754583,-0.012003899,-3.0569348E-4,-4.279709E-4,1.834161E-4
100.59134,507.51514,38226943,0.9125,0.12765957,-966.56964,338.62924,-0.15259486,0.12754583,-0.012003899,-0.0,-0.0,0.0
92.72031,511.19653,38226960,0.83750004,0.12765957,-440.32034,187.6678,-0.15259486,0.12754583,-0.012003899,-0.0,-0.0,0.0
89.94858,512.5427,38226970,0.475,0.12765957,-181.26201,129.34181,-0.15259486,0.12754583,-0.012003899,-0.0,-0.0,0.0
89.94858,512.5427,38226977,0.475,0.12765957,-181.26201,129.34181,-0.15259486,0.12754583,-0.012003899,-0.0,-0.0,0.0
518.30914,316.18347,38227737,1.0500001,0.09574468,0.0,0.0,-0.3040607,0.17762923,-0.11968231,2.3726474E-4,0.0,-2.3726474E-4
518.30914,316.18347,38227762,1.075,0.09574468,-0.023386605,-0.014270143,-0.3040607,0.17762923,-0.11968231,2.3726474E-4,0.0,-2.3726474E-4
518.30914,316.18347,38227773,1.0625,0.09574468,-0.04949392,-0.028310856,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
518.30914,316.18347,38227796,0.96250004,0.08510638,0.0054068626,0.0014355156,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
518.30914,316.18347,38227812,0.85,0.09574468,-0.020865427,-0.012773839,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
472.16748,341.45056,38227829,0.85,0.10638297,-1548.0122,850.1334,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
457.23315,352.46277,38227846,0.875,0.08510638,-2148.3528,1246.5258,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
448.67328,361.68494,38227862,0.90000004,0.09574468,-1667.0693,1140.2242,-0.3040607,0.17762923,-0.11968231,-0.0029792846,-0.0012544356,0.001724849
441.76443,372.28296,38227879,0.925,0.08510638,-594.5114,742.9511,-0.3040607,0.17762923,-0.11968231,-0.0029792846,-0.0012544356,0.001724849
438.64465,380.5575,38227896,0.875,0.08510638,352.22324,334.75604,-0.3040607,0.17762923,-0.11968231,-0.0029792846,-0.0012544356,0.001724849
439.08215,387.2539,38227913,0.8625,0.09574468,213.35031,412.74973,-0.3040607,0.17762923,-0.11968231,-0.0029792846,-0.0012544356,0.001724849
444.3178,397.16248,38227929,0.875,0.10638297,347.17917,434.80716,-0.3040607,0.17762923,-0.11968231,0.0,-0.0,0.0
460.0453,411.52368,38227946,0.925,0.09574468,779.45496,625.7007,-0.3040607,0.17762923,-0.11968231,0.0,-0.0,0.0
483.17084,420.9806,38227963,0.925,0.11702127,1410.5398,776.82416,-0.3040607,0.17762923,-0.11968231,0.0,-0.0,0.0
505.4552,424.63525,38227979,0.9125,0.09574468,1805.4711,567.22125,-0.3040607,0.17762923,-0.11968231,0.0,-0.0,0.0
529.0137,424.58093,38227996,0.8875,0.11702127,1853.063,119.15375,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
549.7753,419.58386,38228013,0.8625,0.08510638,1626.5057,-374.0618,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
571.4287,411.70325,38228030,0.875,0.12765957,1342.6519,-682.694,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
587.8554,402.44116,38228046,0.8625,0.12765957,1110.0209,-791.25757,-0.3040607,0.17762923,-0.11968231,0.0,0.0,-0.0
596.4875,394.635,38228063,0.90000004,0.08510638,702.7432,-736.74866,-0.3040607,0.17762923,-0.11968231,-2.0087785E-4,-3.013168E-4,1.0043893E-4
600.6668,385.00867,38228080,0.925,0.08510638,211.35045,-633.9342,-0.3040607,0.17762923,-0.11968231,-2.0087785E-4,-3.013168E-4,1.0043893E-4
600.47003,373.30737,38228096,0.9375,0.08510638,-180.73853,-676.05255,-0.3040607,0.17762923,-0.11968231,-2.0087785E-4,-3.013168E-4,1.0043893E-4
596.2506,365.53723,38228113,0.95,0.12765957,-489.18216,-628.5268,-0.3040607,0.17762923,-0.11968231,-2.0087785E-4,-3.013168E-4,1.0043893E-4
588.9596,358.5415,38228130,0.9125,0.12765957,-635.8901,-496.0457,-0.31524858,0.24610353,-0.039746284,0.0,0.0,0.0
573.2321,348.3589,38228147,0.8875,0.10638297,-929.07697,-454.6812,-0.31524858,0.24610353,-0.039746284,0.0,0.0,0.0
554.72107,341.48328,38228163,0.875,0.09574468,-1273.5457,-412.9801,-0.31524858,0.24610353,-0.039746284,0.0,0.0,0.0
533.118,337.57642,38228180,0.8625,0.09574468,-1530.1584,-380.64703,-0.31524858,0.24610353,-0.039746284,0.0,0.0,0.0
513.32196,337.50757,38228197,0.9125,0.09574468,-1609.8884,-127.653885,-0.31524858,0.24610353,-0.039746284,-0.0012062005,-0.0012062005,5.482729E-4
494.0818,340.31067,38228213,0.83750004,0.12765957,-1382.8562,219.40114,-0.31524858,0.24610353,-0.039746284,-0.0012062005,-0.0012062005,5.482729E-4
473.43103,346.91357,38228230,0.825,0.10638297,-1253.6471,477.76196,-0.31524858,0.24610353,-0.039746284,-0.0012062005,-0.0012062005,5.482729E-4
461.70563,352.32178,38228247,0.77500004,0.08510638,-972.4238,571.4534,-0.31524858,0.24610353,-0.039746284,-0.0012062005,-0.0012062005,5.482729E-4
454.53082,360.57227,38228264,0.425,0.09574468,-568.84753,621.1313,-0.31524858,0.24610353,-0.039746284,-0.0012062005,-0.0012062005,5.482729E-4
453.83014,361.4972,38228270,0.1875,0.07446808,-381.32086,579.8988,-0.31524858,0.24610353,-0.039746284,0.0,-0.0,-0.0
453.83014,361.4972,38228277,0.1875,0.07446808,-381.32086,579.8988,-0.31524858,0.24610353,-0.039746284,0.0,-0.0,-0.0
773.22614,344.6156,38229002,0.7375,0.10638297,0.0,0.0,0.13180113,-0.12311721,0.18420315,0.0,0.0,-0.0
773.22614,344.6156,38229032,0.9375,0.10638297,0.06171235,0.024932737,0.13180113,-0.12311721,0.18420315,0.0,0.0,-0.0
773.22614,344.6156,38229049,1.0,0.12765957,0.030520385,0.014339885,0.13180113,-0.12311721,0.18420315,3.796248E-5,3.796248E-5,0.0
773.22614,344.6156,38229063,1.0,0.10638297,0.03215257,0.011790675,0.13180113,-0.12311721,0.18420315,3.796248E-5,3.796248E-5,0.0
773.22614,344.6156,38229099,0.9125,0.12765957,0.022231994,0.008362969,0.13180113,-0.12311721,0.18420315,3.796248E-5,3.796248E-5,0.0
773.22614,344.6156,38229116,0.85,0.12765957,-0.010560171,-0.0049635246,0.13180113,-0.12311721,0.18420315,-0.0,0.0,0.0
747.4562,346.52625,38229132,0.83750004,0.10638297,-831.43744,59.068943,0.13180113,-0.12311721,0.18420315,-0.0,0.0,0.0
734.3795,349.4607,38229149,0.85,0.08510638,-1288.7723,146.8518,0.13180113,-0.12311721,0.18420315,-0.0,0.0,0.0
723.0997,354.08447,38229166,0.83750004,0.10638297,-1217.8031,304.04544,0.13180113,-0.12311721,0.18420315,-0.0,0.0,0.0
710.1531,361.1383,38229183,0.825,0.11702127,-1037.8276,411.97598,0.13180113,-0.12311721,0.18420315,-2.1115135E-4,-7.038378E-4,7.038378E-5
694.1606,373.18945,38229199,0.8,0.08510638,-664.4289,667.2408,0.13180113,-0.12311721,0.18420315,-2.1115135E-4,-7.038378E-4,7.038378E-5
681.7565,383.70935,38229216,0.77500004,0.08510638,-864.06415,820.08234,0.13180113,-0.12311721,0.18420315,-2.1115135E-4,-7.038378E-4,7.038378E-5
672.2266,392.50903,38229233,0.7875,0.08510638,-787.0949,780.3224,0.13180113,-0.12311721,0.18420315,-2.1115135E-4,-7.038378E-4,7.038378E-5
664.5681,405.05652,38229249,0.77500004,0.09574468,-488.73703,690.66437,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
658.32306,419.53552,38229266,0.75,0.08510638,-251.75221,779.71655,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
655.494,428.20752,38229283,0.7625,0.07446808,-112.871185,778.5601,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
656.10333,434.81396,38229300,0.8,0.08510638,37.75439,581.12506,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
661.39777,440.2859,38229316,0.825,0.09574468,277.53506,275.09418,0.06544089,-0.01849389,-0.004637718,6.575287E-5,6.575287E-5,-1.3150575E-4
679.9276,446.8391,38229333,0.83750004,0.10638297,895.3806,165.0174,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
703.2056,445.82776,38229350,0.83750004,0.09574468,1530.7706,73.99872,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
719.88226,439.1073,38229366,0.85,0.08510638,1737.7982,-247.31888,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
733.78735,428.6421,38229383,0.875,0.10638297,1425.7556,-678.39984,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
743.7008,418.69214,38229400,0.875,0.12765957,816.2225,-950.8108,0.06544089,-0.01849389,-0.004637718,0.0,-3.796248E-5,3.796248E-5
749.2656,410.67517,38229416,0.90000004,0.12765957,277.95886,-880.73956,0.06544089,-0.01849389,-0.004637718,0.0,-3.796248E-5,3.796248E-5
751.6697,406.03516,38229433,0.90000004,0.12765957,7.291642,-477.6052,0.06544089,-0.01849389,-0.004637718,0.0,-3.796248E-5,3.796248E-5
753.4893,402.80066,38229450,0.90000004,0.11702127,-97.29978,-185.88084,0.06544089,-0.01849389,-0.004637718,0.0,-3.796248E-5,3.796248E-5
753.7325,400.97925,38229467,0.925,0.12765957,-146.27094,-5.1736913,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
753.7325,399.70276,38229483,1.0,0.12765957,-125.41142,43.53099,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
752.87616,399.70276,38229500,1.125,0.12765957,-107.769714,63.951866,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
751.46545,401.95557,38229517,1.1,0.12765957,-122.53014,124.85365,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
749.36847,406.57166,38229533,0.9875,0.12765957,-146.56334,266.01468,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
744.8754,417.0747,38229550,0.83750004,0.10638297,-221.59856,506.642,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
740.6997,433.6631,38229567,0.7625,0.08510638,-312.81943,949.4207,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
737.5422,460.88306,38229584,0.7625,0.09574468,-298.1485,1513.2938,0.06544089,-0.01849389,-0.004637718,-0.0,-0.0,0.0
737.23785,485.8474,38229600,0.7625,0.08510638,-167.6848,1953.0496,0.06544089,-0.01849389,-0.004637718,0.0,3.1448074E-4,-2.6206727E-4
735.9905,515.8364,38229617,0.75,0.09574468,-28.085772,2108.6013,0.06544089,-0.01849389,-0.004637718,0.0,3.1448074E-4,-2.6206727E-4
735.2385,543.5392,38229634,0.75,0.08510638,32.02687,2040.5809,0.06544089,-0.01849389,-0.004637718,0.0,3.1448074E-4,-2.6206727E-4
730.8461,572.1118,38229650,0.7375,0.09574468,-77.975876,1828.8993,0.06544089,-0.01849389,-0.004637718,0.0,3.1448074E-4,-2.6206727E-4
725.53906,589.2467,38229667,0.75,0.053191487,-294.88394,1427.8383,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
719.02466,599.5691,38229684,0.77500004,0.09574468,-442.4946,856.9822,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
707.09906,612.18713,38229701,0.8125,0.12765957,-636.12006,376.3114,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
690.488,623.864,38229717,0.83750004,0.09574468,-963.0244,323.97336,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
676.8702,629.34753,38229734,0.83750004,0.08510638,-1143.4064,288.58563,0.06544089,-0.01849389,-0.004637718,0.0,0.0,-0.0
666.3098,632.3043,38229751,0.8125,0.09574468,-1008.7152,209.34233,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
656.4299,631.72046,38229767,0.825,0.11702127,-655.9147,-119.97639,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
647.4773,627.3198,38229784,0.875,0.12765957,-435.12717,-390.866,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
643.7214,621.7451,38229801,0.95,0.11702127,-264.73993,-516.3904,0.06544089,-0.01849389,-0.004637718,0.0,0.0,0.0
640.6588,612.45276,38229818,0.9375,0.09574468,-129.69626,-645.39764,-0.38764727,0.28920484,-0.10771084,0.0,-6.039793E-5,0.0
640.8582,603.26855,38229834,0.925,0.08510638,62.829594,-728.1493,-0.38764727,0.28920484,-0.10771084,0.0,-6.039793E-5,0.0
644.2966,592.8766,38229851,0.8875,0.09574468,268.06512,-736.7517,-0.38764727,0.28920484,-0.10771084,0.0,-6.039793E-5,0.0
648.471,582.947,38229868,0.83750004,0.12765957,388.63226,-717.15826,-0.38764727,0.28920484,-0.10771084,0.0,-6.039793E-5,0.0
663.7339,563.3335,38229884,0.8125,0.08510638,684.8088,-893.3894,-0.38764727,0.28920484,-0.10771084,-0.0,0.0,0.0
687.7848,537.9072,38229901,0.7875,0.09574468,1349.0917,-1426.1255,-0.38764727,0.28920484,-0.10771084,-0.0,0.0,0.0
712.9251,511.66736,38229918,0.8125,0.09574468,1878.4688,-1865.0009,-0.38764727,0.28920484,-0.10771084,-0.0,0.0,0.0
736.8444,487.8357,38229935,0.8125,0.07446808,2008.1375,-1908.5865,-0.38764727,0.28920484,-0.10771084,-0.0,0.0,0.0
761.66595,463.57556,38229951,0.8,0.12765957,1782.4977,-1666.137,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
782.80835,443.72083,38229968,0.8,0.08510638,1423.5168,-1305.2507,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
802.4592,425.9862,38229985,0.7625,0.09574468,1206.702,-1077.8313,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
827.54443,404.67114,38230001,0.6875,0.10638297,1216.4204,-1009.1268,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
832.7068,399.70276,38230011,0.2125,0.08510638,1154.202,-938.3057,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
832.7068,399.70276,38230017,0.2125,0.08510638,1154.202,-938.3057,-0.38764727,0.28920484,-0.10771084,-0.0018843655,-7.0663705E-4,-4.7109136E-4
884.19,309.964,38230721,0.96250004,0.09574468,0.0,0.0,0.24988218,-0.18463588,0.12183094,-0.0,-0.0,0.0
884.19,309.964,38230753,0.9375,0.09574468,-0.024664337,-0.0064333077,0.24988218,-0.18463588,0.12183094,-0.0,-0.0,0.0
884.19,309.964,38230770,0.83750004,0.08510638,0.0347444,0.011009185,0.24988218,-0.18463588,0.12183094,-0.0,-0.0,0.0
883.5846,327.1842,38230787,0.77500004,0.08510638,-25.741932,732.65546,0.24988218,-0.18463588,0.12183094,-6.0769285E-5,5.4692355E-4,0.0
883.6902,346.31995,38230803,0.77500004,0.10638297,-20.344446,1318.9915,0.24988218,-0.18463588,0.12183094,-6.0769285E-5,5.4692355E-4,0.0
884.19,370.2516,38230820,0.7375,0.06382979,4.5016956,1767.3123,0.24988218,-0.18463588,0.12183094,-6.0769285E-5,5.4692355E-4,0.0
883.6902,388.01428,38230837,0.71250004,0.09574468,4.6190186,1795.3043,0.24988218,-0.18463588,0.12183094,-6.0769285E-5,5.4692355E-4,0.0
884.6899,414.2362,38230853,0.71250004,0.08510638,27.303549,1594.6079,0.24988218,-0.18463588,0.12183094,-6.0769285E-5,5.4692355E-4,0.0
883.62384,429.37732,38230870,0.725,0.06382979,3.7665536,1226.2128,0.24988218,-0.18463588,0.12183094,0.0,-0.0,-0.0
882.3752,438.93372,38230887,0.75,0.08510638,-62.25586,777.31995,0.24988218,-0.18463588,0.12183094,0.0,-0.0,-0.0
880.9919,446.6129,38230904,0.7875,0.10638297,-100.09112,370.25632,0.24988218,-0.18463588,0.12183094,0.0,-0.0,-0.0
879.813,452.365,38230920,0.85,0.10638297,-125.59996,-13.679001,0.24988218,-0.18463588,0.12183094,0.0,-0.0,-0.0
878.7843,456.23828,38230937,0.9375,0.12765957,-95.690926,-8.585545,-0.056094266,-0.0037088394,-0.158535,-4.7925132E-5,4.7925132E-5,3.3547592E-4
877.75507,457.45557,38230954,1.075,0.12765957,-56.17235,27.47219,-0.056094266,-0.0037088394,-0.158535,-4.7925132E-5,4.7925132E-5,3.3547592E-4
877.69214,456.57605,38230970,1.1,0.12765957,-33.94358,-97.87826,-0.056094266,-0.0037088394,-0.158535,-4.7925132E-5,4.7925132E-5,3.3547592E-4
879.25073,450.13757,38230987,0.96250004,0.08510638,49.393932,-340.3106,-0.056094266,-0.0037088394,-0.158535,-4.7925132E-5,4.7925132E-5,3.3547592E-4
881.3984,440.84814,38231004,0.875,0.07446808,132.39351,-617.6353,-0.056094266,-0.0037088394,-0.158535,-0.0,0.0,0.0
883.40173,429.67322,38231021,0.8125,0.08510638,191.617,-835.65967,-0.056094266,-0.0037088394,-0.158535,-0.0,0.0,0.0
