x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.04584,547.47095,33793235,1.075,0.08510638,-4724.6304,2261.4026,-0.38835287,0.47478008,-1.0522637,0.0021457602,0.0033011695,-9.903508E-4
331.7344,553.2201,33793252,1.1125001,0.10638297,-3877.8188,592.76843,-0.38835287,0.47478008,-1.0522637,0.0021457602,0.0033011695,-9.903508E-4
291.8905,551.9182,33793268,1.125,0.10638297,-2717.2036,-606.1425,-0.38835287,0.47478008,-1.0522637,0.0021457602,0.0033011695,-9.903508E-4
265.26367,543.1561,33793285,1.1125001,0.09574468,-1793.4009,-1108.0332,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,-0.0
243.98929,524.2073,33793302,0.83750004,0.08510638,-1077.4155,-1404.2355,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,-0.0
234.9014,501.88074,33793310,0.2,0.07446808,-809.977,-1766.9282,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,-0.0
234.9014,501.88074,33793317,0.2,0.07446808,-809.977,-1766.9282,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,-0.0
706.7478,384.59827,33793544,1.0,0.09574468,0.0,0.0,-0.29468238,-0.1241765,0.09418917,3.787324E-4,-2.164185E-4,0.0
706.7478,384.59827,33793568,1.0125,0.09574468,-0.037897505,-0.020508038,-0.29468238,-0.1241765,0.09418917,-0.0,0.0,-0.0
706.7478,384.59827,33793586,1.0375,0.09574468,-0.019213432,-0.012212873,-0.29468238,-0.1241765,0.09418917,-0.0,0.0,-0.0
671.53674,369.86816,33793619,1.0625,0.08510638,-1290.9763,-573.26196,-0.29468238,-0.1241765,0.09418917,-0.0,0.0,-0.0
642.321,388.5492,33793636,1.025,0.11702127,-1935.217,136.84741,-0.29468238,-0.1241765,0.09418917,-8.5608946E-4,0.0042804475,1.712179E-4
616.043,411.4419,33793653,1.0500001,0.08510638,-2305.456,1338.0845,-0.29468238,-0.1241765,0.09418917,-8.5608946E-4,0.0042804475,1.712179E-4
600.5935,429.76135,33793670,1.075,0.11702127,-1845.1063,1981.2037,-0.29468238,-0.1241765,0.09418917,-8.5608946E-4,0.0042804475,1.712179E-4
590.23627,451.74963,33793686,1.075,0.12765957,-441.8351,1536.7725,-0.29468238,-0.1241765,0.09418917,-8.5608946E-4,0.0042804475,1.712179E-4
589.80914,466.74695,33793703,1.0875,0.09574468,73.591515,1314.6981,-0.29468238,-0.1241765,0.09418917,-8.5608946E-4,0.0042804475,1.712179E-4
599.60187,479.39343,33793720,1.0500001,0.09574468,742.4971,776.207,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,0.0
626.4748,491.57422,33793736,1.0,0.08510638,1563.4574,609.02655,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,0.0
656.5473,487.36658,33793753,0.95,0.08510638,2297.982,168.09348,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,0.0
685.39856,466.69836,33793770,0.90000004,0.10638297,2673.174,-838.2893,-0.29468238,-0.1241765,0.09418917,-0.0,-0.0,0.0
705.24615,434.318,33793786,0.95,0.08510638,2055.698,-2050.0247,-0.29468238,-0.1241765,0.09418917,0.003880482,0.003880482,-0.0011641446
712.53485,408.03857,33793803,0.96250004,0.10638297,1025.0894,-2666.6191,-0.29468238,-0.1241765,0.09418917,0.003880482,0.003880482,-0.0011641446
712.1523,388.26416,33793820,0.9875,0.09574468,-34.72908,-2297.6182,-0.29468238,-0.1241765,0.09418917,0.003880482,0.003880482,-0.0011641446
707.10803,377.0149,33793837,1.0500001,0.09574468,-714.62427,-1291.669,-0.29468238,-0.1241765,0.09418917,0.003880482,0.003880482,-0.0011641446
700.99963,371.71497,33793853,1.0500001,0.09574468,-928.6503,-386.78162,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,0.0
678.54095,373.36584,33793870,1.0625,0.08510638,-1227.2312,353.14957,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,0.0
655.86914,387.85205,33793887,0.975,0.11702127,-1658.4901,868.44,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,0.0
636.72955,408.52283,33793903,0.85,0.08510638,-1806.1561,1488.224,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,0.0
626.8088,423.10962,33793920,0.65000004,0.08510638,-1323.4534,1719.7225,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,-0.0
621.77545,443.2395,33793932,0.3,0.12765957,-880.4021,1767.2874,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,-0.0
621.77545,443.2395,33793939,0.3,0.12765957,-880.4021,1767.2874,0.4202541,-0.0833416,-0.27664852,-0.0,-0.0,-0.0
831.7071,456.56702,33794036,0.7875,0.10638297,0.0,0.0,0.4202541,-0.0833416,-0.27664852,0.0,-0.0,0.0
831.7071,456.56702,33794054,0.7875,0.09574468,-0.0071737156,0.0038107412,0.4202541,-0.0833416,-0.27664852,0.0,-0.0,0.0
846.68933,430.10254,33794071,0.85,0.08510638,1287.12,-2314.0063,0.4202541,-0.0833416,-0.27664852,0.0014705608,0.0,7.352804E-4
845.37177,421.33386,33794087,0.8625,0.10638297,278.36417,-1244.3992,0.4202541,-0.0833416,-0.27664852,0.0014705608,0.0,7.352804E-4
838.038,414.92908,33794104,0.8875,0.12765957,-360.15164,-622.1072,0.4202541,-0.0833416,-0.27664852,0.0014705608,0.0,7.352804E-4
818.0833,410.36487,33794121,0.925,0.12765957,-1115.5514,-314.2267,0.4202541,-0.0833416,-0.27664852,0.0014705608,0.0,7.352804E-4
787.4208,417.60645,33794137,0.95,0.08510638,-2137.1228,454.14456,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
758.6333,433.75305,33794154,0.9375,0.09574468,-2478.0166,992.4299,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
737.61847,447.65222,33794171,0.95,0.12765957,-2186.7505,1391.8402,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
727.96606,455.79382,33794188,0.975,0.12765957,-1228.5433,1263.7489,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
724.9544,459.7433,33794204,0.95,0.10638297,-174.49596,612.7546,0.4202541,-0.0833416,-0.27664852,-0.008231951,-0.0042407024,-4.989061E-4
729.1006,462.5338,33794221,0.975,0.10638297,565.6581,15.820568,0.4202541,-0.0833416,-0.27664852,-0.008231951,-0.0042407024,-4.989061E-4
755.9818,461.21143,33794238,0.925,0.11702127,1317.3007,-211.74564,0.4202541,-0.0833416,-0.27664852,-0.008231951,-0.0042407024,-4.989061E-4
789.4783,445.75256,33794254,0.8875,0.09574468,2329.555,-655.19116,0.4202541,-0.0833416,-0.27664852,-0.008231951,-0.0042407024,-4.989061E-4
820.11694,421.9989,33794271,0.875,0.12765957,2797.3853,-1389.8389,0.4202541,-0.0833416,-0.27664852,-0.0,0.0,-0.0
843.94836,400.23523,33794288,0.9125,0.09574468,2515.9587,-1901.5497,0.4202541,-0.0833416,-0.27664852,-0.0,0.0,-0.0
853.68274,391.81873,33794305,0.9125,0.09574468,1365.409,-1566.5646,0.4202541,-0.0833416,-0.27664852,-0.0,0.0,-0.0
858.2834,388.78088,33794321,0.95,0.09574468,170.73265,-625.0592,0.4202541,-0.0833416,-0.27664852,-0.0,0.0,-0.0
861.4366,396.34192,33794338,0.9125,0.12765957,-366.60077,387.23688,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
860.54,433.86975,33794355,0.7875,0.08510638,-397.24136,1857.3181,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
854.9399,469.5088,33794371,0.75,0.09574468,-402.06073,2855.0496,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
848.38,504.99963,33794388,0.7375,0.10638297,-557.487,3190.026,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
841.783,537.3887,33794405,0.725,0.06382979,-651.37634,2824.4478,0.4202541,-0.0833416,-0.27664852,0.0,0.0,-0.0
836.9807,568.5521,33794422,0.725,0.10638297,-535.3691,2024.0449,-0.20779681,0.11732721,0.20268059,-0.002072407,-4.8762513E-4,-6.095314E-4
830.564,584.98376,33794438,0.675,0.06382979,-364.64023,1382.5955,-0.20779681,0.11732721,0.20268059,-0.002072407,-4.8762513E-4,-6.095314E-4
818.63806,596.0165,33794455,0.6625,0.09574468,-439.36438,648.5897,-0.20779681,0.11732721,0.20268059,-0.002072407,-4.8762513E-4,-6.095314E-4
798.3294,602.9889,33794472,0.7,0.08510638,-937.3579,58.189743,-0.20779681,0.11732721,0.20268059,-0.002072407,-4.8762513E-4,-6.095314E-4
779.6979,603.167,33794488,0.725,0.07446808,-1378.709,-253.14201,-0.20779681,0.11732721,0.20268059,0.0,0.0,0.0
763.5994,598.5177,33794505,0.75,0.08510638,-1413.2314,-528.5042,-0.20779681,0.11732721,0.20268059,0.0,0.0,0.0
755.72266,589.19617,33794522,0.8,0.11702127,-959.48956,-723.17725,-0.20779681,0.11732721,0.20268059,0.0,0.0,0.0
748.14703,563.2439,33794539,0.825,0.09574468,-419.84076,-1361.3937,-0.20779681,0.11732721,0.20268059,0.0,0.0,0.0
750.62976,538.812,33794555,0.8875,0.09574468,86.02459,-1852.3096,-0.20779681,0.11732721,0.20268059,0.0,1.5332509E-4,3.5775857E-4
758.99243,520.64246,33794572,0.8875,0.12765957,577.7469,-1885.1062,-0.20779681,0.11732721,0.20268059,0.0,1.5332509E-4,3.5775857E-4
790.9796,490.9048,33794589,0.90000004,0.07446808,1515.8304,-1760.3721,-0.20779681,0.11732721,0.20268059,0.0,1.5332509E-4,3.5775857E-4
829.5361,469.95886,33794605,0.875,0.09574468,2626.016,-1518.6415,-0.20779681,0.11732721,0.20268059,0.0,1.5332509E-4,3.5775857E-4
866.23364,457.61157,33794622,0.8125,0.12765957,3150.1428,-1108.2268,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
897.98975,448.9657,33794639,0.77500004,0.10638297,2880.0984,-574.04486,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
922.2175,440.79285,33794655,0.75,0.07446808,1965.789,-102.02107,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
936.92816,433.3817,33794672,0.7625,0.06382979,1013.35596,-62.13847,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
944.1245,424.6626,33794689,0.7625,0.08510638,295.1336,-300.47336,-0.20779681,0.11732721,0.20268059,0.0,-0.0,-0.0
951.6339,406.45764,33794706,0.45000002,0.12765957,-125.099976,-610.5793,-0.20779681,0.11732721,0.20268059,0.0,-0.0,-0.0
951.1682,393.48328,33794717,0.175,0.06382979,-270.99744,-953.63776,-0.20779681,0.11732721,0.20268059,0.0,-0.0,-0.0
951.1682,393.48328,33794722,0.175,0.06382979,-270.99744,-953.63776,-0.20779681,0.11732721,0.20268059,0.0,-0.0,-0.0
960.1653,377.49023,33794780,0.71250004,0.07446808,0.0,0.0,-0.20779681,0.11732721,0.20268059,0.0,0.0,-0.0
960.1653,377.49023,33794806,0.8,0.07446808,-0.018688869,-0.006406935,-0.20779681,0.11732721,0.20268059,0.0,0.0,-0.0
960.1653,377.49023,33794823,0.8125,0.07446808,0.09434747,0.038879782,-0.20779681,0.11732721,0.20268059,0.0,0.0,-0.0
961.6044,391.55994,33794839,0.825,0.08510638,48.605297,475.26584,-0.20779681,0.11732721,0.20268059,7.2921795E-4,0.0019445813,-7.2921795E-4
966.6035,423.77966,33794856,0.71250004,0.08510638,234.61531,1850.5737,-0.20779681,0.11732721,0.20268059,7.2921795E-4,0.0019445813,-7.2921795E-4
972.3312,434.44324,33794873,0.7,0.09574468,376.99432,1821.5436,-0.20779681,0.11732721,0.20268059,7.2921795E-4,0.0019445813,-7.2921795E-4
983.1571,445.1526,33794889,0.675,0.10638297,608.4939,1330.6952,-0.20779681,0.11732721,0.20268059,7.2921795E-4,0.0019445813,-7.2921795E-4
995.30725,449.45898,33794906,0.675,0.10638297,834.0899,456.5316,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
1006.4177,444.71204,33794923,0.6875,0.08510638,859.6641,-578.933,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
1018.4712,435.0005,33794940,0.6875,0.08510638,864.5053,-710.4376,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
1033.9766,421.19763,33794956,0.7375,0.08510638,897.29987,-1108.3154,-0.20779681,0.11732721,0.20268059,-0.0,-0.0,0.0
1044.8478,409.25867,33794973,0.7375,0.10638297,814.2176,-1207.3168,0.36176264,-0.27413797,-0.1898551,3.320325E-4,-3.320325E-4,9.1308943E-4
1053.4869,403.9369,33794990,0.7375,0.12765957,685.16656,-838.1908,0.36176264,-0.27413797,-0.1898551,3.320325E-4,-3.320325E-4,9.1308943E-4
1058.4893,406.23865,33795006,0.725,0.10638297,389.90533,-205.16669,0.36176264,-0.27413797,-0.1898551,3.320325E-4,-3.320325E-4,9.1308943E-4
1060.6326,421.1482,33795023,0.7,0.06382979,84.38231,658.7361,0.36176264,-0.27413797,-0.1898551,3.320325E-4,-3.320325E-4,9.1308943E-4
1058.9689,436.98193,33795040,0.7,0.09574468,-185.19803,1316.7852,0.36176264,-0.27413797,-0.1898551,0.0,0.0,-0.0
1054.6345,458.48914,33795057,0.675,0.09574468,-409.18997,1707.2062,0.36176264,-0.27413797,-0.1898551,0.0,0.0,-0.0
1054.6345,466.3009,33795073,0.425,0.08510638,-336.25955,1326.5427,0.36176264,-0.27413797,-0.1898551,0.0,0.0,-0.0
1054.6345,467.22913,33795077,0.22500001,0.06382979,-309.76694,1197.1671,0.36176264,-0.27413797,-0.1898551,0.0,0.0,-0.0
1054.6345,467.22913,33795085,0.22500001,0.06382979,-309.76694,1197.1671,0.36176264,-0.27413797,-0.1898551,0.0,0.0,-0.0
1156.6013,412.14185,33795248,0.675,0.09574468,0.0,0.0,0.36176264,-0.27413797,-0.1898551,0.0,-0.0,0.0
1156.6013,412.14185,33795274,0.6875,0.10638297,0.19753978,0.06444986,0.36176264,-0.27413797,-0.1898551,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1156.6013,412.14185,33795291,0.7,0.11702127,0.076604486,0.02798475,0.36176264,-0.27413797,-0.1898551,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1126.0529,418.1372,33795307,0.7375,0.08510638,-1649.7815,299.43198,0.36176264,-0.27413797,-0.1898551,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1111.5208,427.33105,33795324,0.71250004,0.06382979,-1662.8353,559.5674,0.36176264,-0.27413797,-0.1898551,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1100.4792,444.7024,33795341,0.7,0.12765957,-1371.4319,880.1999,0.36176264,-0.27413797,-0.1898551,0.0,0.0,0.0
1095.6212,466.29236,33795357,0.6875,0.08510638,-694.16345,1473.6228,0.36176264,-0.27413797,-0.1898551,0.0,0.0,0.0
1097.8555,474.75464,33795374,0.6875,0.06382979,241.32425,1368.9188,0.36176264,-0.27413797,-0.1898551,0.0,0.0,0.0
1105.9346,479.28577,33795391,0.675,0.06382979,566.323,732.0851,0.36176264,-0.27413797,-0.1898551,0.0,0.0,0.0
1122.8635,477.3529,33795408,0.65000004,0.07446808,1107.8562,-75.284065,0.36176264,-0.27413797,-0.1898551,-0.0021705574,-3.8303953E-4,0.0010214387
1140.1237,464.15796,33795424,0.6625,0.12765957,1476.3376,-866.9467,0.36176264,-0.27413797,-0.1898551,-0.0021705574,-3.8303953E-4,0.0010214387
1149.6676,451.14758,33795441,0.7,0.06382979,1227.5242,-1187.5638,0.36176264,-0.27413797,-0.1898551,-0.0021705574,-3.8303953E-4,0.0010214387
1155.8276,443.88696,33795458,0.7375,0.06382979,743.10394,-1095.0735,0.36176264,-0.27413797,-0.1898551,-0.0021705574,-3.8303953E-4,0.0010214387
1159.9298,441.31616,33795474,0.7375,0.08510638,197.8965,-648.2813,0.36176264,-0.27413797,-0.1898551,-0.0021705574,-3.8303953E-4,0.0010214387
1163.6685,452.16858,33795491,0.71250004,0.10638297,-66.536095,221.24303,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1166.8866,471.68945,33795508,0.6375,0.06382979,-4.8508315,1219.9752,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1167.7725,482.68738,33795524,0.625,0.06382979,38.008266,1508.7627,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1169.5339,487.16418,33795541,0.625,0.08510638,30.325298,1000.50134,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1170.5968,487.66467,33795554,0.32500002,0.09574468,16.582481,568.61786,0.049409986,-0.0993104,0.11211586,-0.0,-0.0,-0.0
1170.5968,487.66467,33795561,0.32500002,0.09574468,16.582481,568.61786,0.049409986,-0.0993104,0.11211586,-0.0,-0.0,-0.0
1165.5984,304.63293,33795675,0.9375,0.10638297,0.0,0.0,0.049409986,-0.0993104,0.11211586,2.730917E-4,4.5515284E-5,-1.3654584E-4
1165.5984,304.63293,33795692,0.925,0.10638297,15.497648,4.07744,0.049409986,-0.0993104,0.11211586,2.730917E-4,4.5515284E-5,-1.3654584E-4
1164.0989,352.81396,33795708,0.8125,0.09574468,-114.46544,4212.1855,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1167.0355,390.26404,33795725,0.6625,0.10638297,161.03967,3460.1152,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1170.226,409.27576,33795742,0.32500002,0.08510638,289.5815,2243.2803,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1170.5968,418.36133,33795748,0.16250001,0.06382979,279.72147,1954.2375,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1170.5968,418.36133,33795755,0.16250001,0.06382979,279.72147,1954.2375,0.049409986,-0.0993104,0.11211586,0.0,-0.0,0.0
1223.0797,428.1349,33795844,0.725,0.06382979,0.0,0.0,0.049409986,-0.0993104,0.11211586,-0.004369443,-0.0027805546,0.0027805546
1220.3423,463.70508,33795875,0.6875,0.10638297,-265.8839,3352.704,0.049409986,-0.0993104,0.11211586,-0.004369443,-0.0027805546,0.0027805546
1220.0807,480.4242,33795892,0.65000004,0.06382979,-67.79786,1675.9033,0.049409986,-0.0993104,0.11211586,-0.004369443,-0.0027805546,0.0027805546
1219.0988,487.6018,33795909,0.6375,0.08510638,-35.83456,760.1621,0.049409986,-0.0993104,0.11211586,0.0,7.258926E-5,-4.839284E-5
1219.081,489.44165,33795925,0.625,0.06382979,-5.7202864,59.701523,0.049409986,-0.0993104,0.11211586,0.0,7.258926E-5,-4.839284E-5
1219.633,486.5902,33795942,0.65000004,0.08510638,29.426731,-367.16327,0.049409986,-0.0993104,0.11211586,0.0,7.258926E-5,-4.839284E-5
1227.6847,458.39197,33795959,0.675,0.09574468,278.17737,-1483.5193,0.049409986,-0.0993104,0.11211586,0.0,7.258926E-5,-4.839284E-5
1230.9288,448.41736,33795975,0.6875,0.07446808,398.54333,-1612.8097,0.049409986,-0.0993104,0.11211586,0.0,7.258926E-5,-4.839284E-5
1232.671,444.75244,33795992,0.6875,0.08510638,348.37985,-1203.4629,0.11152792,0.10455179,0.2896924,-0.0,-0.0,-0.0
1237.526,444.46594,33796009,0.6625,0.09574468,265.71664,-429.48383,0.11152792,0.10455179,0.2896924,-0.0,-0.0,-0.0
1241.1981,446.7041,33796026,0.675,0.12765957,162.9303,529.0635,0.11152792,0.10455179,0.2896924,-0.0,-0.0,-0.0
1246.1172,451.276,33796042,0.675,0.12765957,275.60822,601.55444,0.11152792,0.10455179,0.2896924,-0.0,-0.0,-0.0
1251.15,453.01306,33796059,0.6625,0.12765957,331.5998,416.28848,0.11152792,0.10455179,0.2896924,0.003935943,0.0049717175,-8.286196E-4
1260.0602,449.4635,33796076,0.6875,0.09574468,424.7888,111.27817,0.11152792,0.10455179,0.2896924,0.003935943,0.0049717175,-8.286196E-4
1274.899,441.81958,33796092,0.7,0.06382979,702.89233,-340.76346,0.11152792,0.10455179,0.2896924,0.003935943,0.0049717175,-8.286196E-4
1298.6294,434.5155,33796109,0.675,0.08510638,1221.4286,-658.5857,0.11152792,0.10455179,0.2896924,0.003935943,0.0049717175,-8.286196E-4
1330.0165,432.437,33796126,0.65000004,0.06382979,1879.9446,-606.78577,0.11152792,0.10455179,0.2896924,-0.0,-0.0,0.0
1348.5388,433.46594,33796135,0.3375,0.09574468,2224.2366,-409.9683,0.11152792,0.10455179,0.2896924,-0.0,-0.0,0.0
1348.5388,433.46594,33796142,0.3375,0.09574468,2224.2366,-409.9683,0.11152792,0.10455179,0.2896924,-0.0,-0.0,0.0
