x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.78674,195.91199,50772117,0.8875,0.08510638,838.05927,1192.9379,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
447.22382,202.7655,50772133,1.0,0.08510638,-813.89777,328.00677,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
437.21677,227.54419,50772150,0.975,0.08510638,-1630.0248,443.7864,-0.5542089,0.5215845,-0.037419796,-2.1556886E-4,2.1556886E-4,0.0034491017
404.04388,269.16602,50772167,0.9875,0.09574468,-2204.3792,1823.9824,-0.5542089,0.5215845,-0.037419796,-2.1556886E-4,2.1556886E-4,0.0034491017
356.98007,315.818,50772183,1.0,0.08510638,-3169.679,3137.9612,-0.5542089,0.5215845,-0.037419796,-2.1556886E-4,2.1556886E-4,0.0034491017
310.6042,353.94177,50772200,1.025,0.10638297,-3865.588,3533.0771,-0.5542089,0.5215845,-0.037419796,-2.1556886E-4,2.1556886E-4,0.0034491017
271.8556,384.3147,50772217,1.0500001,0.11702127,-3736.8792,2889.0483,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
246.83606,401.40967,50772234,1.0625,0.10638297,-2570.912,1585.1996,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
236.81137,408.04846,50772250,1.1125001,0.10638297,-1010.94104,335.49057,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
235.40121,408.5879,50772267,1.1375,0.10638297,348.44464,-468.9485,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
250.30002,407.70837,50772284,1.0375,0.11702127,1120.4692,-692.51044,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
301.26364,400.9104,50772300,1.0125,0.12765957,2604.0745,-689.61017,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
357.02545,393.38306,50772317,1.0,0.10638297,4165.1724,-734.1698,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
406.97675,390.81775,50772334,0.96250004,0.08510638,4713.044,-576.15796,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
442.36926,389.04077,50772350,0.9375,0.08510638,3851.704,-307.4235,-0.5542089,0.5215845,-0.037419796,0.0,0.0,0.0
464.12183,389.85107,50772367,0.9375,0.08510638,1996.2764,28.328957,-0.5542089,0.5215845,-0.037419796,1.5361316E-4,-0.0013825184,0.0010752921
473.79858,392.5874,50772384,0.975,0.11702127,440.48273,280.42722,-0.5542089,0.5215845,-0.037419796,1.5361316E-4,-0.0013825184,0.0010752921
477.93115,399.05615,50772401,0.975,0.12765957,-373.25873,392.7359,-0.5542089,0.5215845,-0.037419796,1.5361316E-4,-0.0013825184,0.0010752921
472.763,428.57324,50772417,0.96250004,0.08510638,-804.0308,1119.0312,-0.5542089,0.5215845,-0.037419796,1.5361316E-4,-0.0013825184,0.0010752921
452.70764,458.81006,50772434,0.96250004,0.08510638,-1329.964,2042.46,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
414.29163,500.06018,50772451,0.9875,0.10638297,-2206.755,2837.6692,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
376.0096,527.297,50772467,0.9875,0.09574468,-3011.2478,2819.2505,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
334.37872,545.54126,50772484,1.0,0.08510638,-3331.1885,1705.0094,-0.5542089,0.5215845,-0.037419796,-0.0,0.0,0.0
308.17615,550.74146,50772501,1.0375,0.10638297,-2558.6238,480.6789,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
288.96063,551.63684,50772518,1.0375,0.09574468,-1483.7017,-399.9376,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
281.09503,550.1747,50772534,1.025,0.08510638,-427.6406,-717.7784,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
279.02704,548.33167,50772551,1.0125,0.08510638,281.91794,-622.3084,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
285.73572,541.5515,50772568,0.9375,0.06382979,673.63904,-457.37442,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
321.46582,527.2621,50772584,0.77500004,0.09574468,1679.1226,-743.63464,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
372.98193,517.2905,50772601,0.45000002,0.12765957,3092.0544,-930.9135,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
374.356,516.9852,50772602,0.275,0.12765957,3188.5918,-913.4942,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
374.356,516.9852,50772609,0.275,0.12765957,3188.5918,-913.4942,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
627.7735,410.36487,50772755,0.9375,0.12765957,0.0,0.0,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,0.0
627.7735,410.36487,50772785,0.9875,0.12765957,-0.032862004,-0.022377677,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
597.72845,407.52808,50772802,0.95,0.12765957,-2187.4229,-230.31969,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
578.1103,415.91382,50772818,0.9375,0.10638297,-2072.766,266.41266,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
557.73334,433.9231,50772835,0.925,0.08510638,-1898.9335,917.18317,-0.10736704,-0.20673275,0.4100647,-0.0,-0.0,-0.0
540.62665,454.3932,50772852,0.9125,0.12765957,-1651.1749,1405.5765,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
524.8768,483.2721,50772869,0.9875,0.08510638,-1000.73535,1920.434,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
520.47925,495.79626,50772885,1.025,0.12765957,-442.60175,1725.4797,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
521.5378,503.38147,50772902,1.025,0.12765957,11.130566,988.2054,-0.10736704,-0.20673275,0.4100647,-0.0,0.0,-0.0
526.0963,507.77307,50772919,1.025,0.12765957,489.89856,252.05186,-0.10736704,-0.20673275,0.4100647,-1.883724E-4,-0.0026372138,0.0
558.3387,511.1134,50772935,1.0,0.10638297,1394.0693,-188.38583,-0.10736704,-0.20673275,0.4100647,-1.883724E-4,-0.0026372138,0.0
599.8427,497.76953,50772952,1.0,0.08510638,2604.3762,-666.7046,-0.10736704,-0.20673275,0.4100647,-1.883724E-4,-0.0026372138,0.0
629.1885,478.44397,50772969,1.0,0.09574468,3114.9348,-1203.5986,-0.10736704,-0.20673275,0.4100647,-1.883724E-4,-0.0026372138,0.0
646.4232,461.1211,50772985,1.0,0.12765957,2339.2664,-1634.4158,-0.10736704,-0.20673275,0.4100647,-1.883724E-4,-0.0026372138,0.0
655.65485,443.6897,50773002,1.0,0.08510638,832.13196,-1580.6843,-0.10736704,-0.20673275,0.4100647,0.0,0.0,-0.0
657.01483,429.47217,50773019,1.0,0.09574468,-308.1531,-1205.2065,-0.10736704,-0.20673275,0.4100647,0.0,0.0,-0.0
652.49475,423.4519,50773036,1.0,0.11702127,-710.53436,-630.6717,-0.10736704,-0.20673275,0.4100647,0.0,0.0,-0.0
630.82513,417.7583,50773052,0.975,0.10638297,-1187.2706,-227.68155,-0.10736704,-0.20673275,0.4100647,0.0,0.0,-0.0
596.74036,419.19385,50773069,0.95,0.11702127,-2095.1826,122.49782,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,-0.0
569.14777,428.38953,50773086,0.975,0.08510638,-2567.0945,579.84344,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,-0.0
553.9198,438.03992,50773102,0.96250004,0.10638297,-2027.4209,808.16077,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,-0.0
547.4488,444.14673,50773119,0.875,0.12765957,-959.6586,848.4718,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,-0.0
546.9334,456.68884,50773136,0.7375,0.10638297,112.44421,832.9849,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
566.95667,470.2124,50773153,0.4125,0.09574468,1043.373,799.3936,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
575.7904,474.33704,50773159,0.25,0.09574468,1376.959,811.2124,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
575.7904,474.33704,50773165,0.25,0.09574468,1376.959,811.2124,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
827.20856,430.8004,50773279,0.90000004,0.07446808,0.0,0.0,0.06610632,-0.1653862,-0.04794836,0.0,-0.0,0.0
827.20856,430.8004,50773303,0.96250004,0.08510638,-0.055213273,-0.026767885,0.06610632,-0.1653862,-0.04794836,0.0,-0.0,0.0
827.20856,430.8004,50773320,0.95,0.08510638,-0.002879639,-0.0011849991,0.06610632,-0.1653862,-0.04794836,0.0,-0.0,0.0
827.20856,430.8004,50773336,0.9125,0.09574468,0.023563076,0.012366648,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
781.01404,424.93762,50773353,0.875,0.08510638,-1939.5063,-286.05066,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
756.36145,437.14844,50773370,0.9125,0.09574468,-2400.5085,163.45782,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
733.09875,453.50085,50773387,0.925,0.10638297,-2427.0618,846.90515,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
719.4196,468.45557,50773403,0.95,0.08510638,-1536.9678,1363.5283,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
708.9956,485.89075,50773420,0.9375,0.09574468,-422.88446,1512.4602,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
706.2479,493.6123,50773437,0.95,0.11702127,-106.60901,948.23694,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
707.70703,497.11804,50773453,0.95,0.10638297,330.51468,355.85965,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
724.1265,499.2152,50773470,0.96250004,0.10638297,829.09326,-82.91513,0.06610632,-0.1653862,-0.04794836,-0.0,0.0,0.0
750.9982,490.32202,50773487,0.95,0.09574468,1659.4265,-500.3856,0.06610632,-0.1653862,-0.04794836,-8.273642E-5,-4.9641856E-4,8.273642E-5
776.03644,473.73438,50773503,0.975,0.08510638,2212.4268,-1008.79407,0.06610632,-0.1653862,-0.04794836,-8.273642E-5,-4.9641856E-4,8.273642E-5
792.96716,459.05725,50773520,0.96250004,0.12765957,2052.5137,-1349.7231,0.06610632,-0.1653862,-0.04794836,-8.273642E-5,-4.9641856E-4,8.273642E-5
802.2164,448.57092,50773537,0.96250004,0.09574468,1209.7163,-1309.6632,0.06610632,-0.1653862,-0.04794836,-8.273642E-5,-4.9641856E-4,8.273642E-5
807.3446,444.01282,50773554,0.975,0.09574468,228.48947,-702.0077,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
808.792,442.21338,50773570,1.0,0.09574468,-221.41977,-80.60922,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
809.83014,442.35095,50773587,0.95,0.09574468,-315.6532,228.75069,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
810.37714,450.59888,50773604,0.83750004,0.12765957,-234.91144,462.68677,0.06610632,-0.1653862,-0.04794836,-0.0,-0.0,0.0
807.4702,485.85046,50773620,0.8,0.08510638,-201.77417,1405.442,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
803.55316,523.74634,50773637,0.7375,0.09574468,-263.29773,2617.2107,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
800.1805,563.21814,50773654,0.71250004,0.12765957,-330.9184,3250.112,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
798.62537,600.56885,50773671,0.7,0.07446808,-272.32312,3164.8718,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
795.40894,635.0005,50773687,0.725,0.08510638,-162.17566,2443.6816,0.140885,-0.4843092,0.48164082,-0.0,-0.0,0.0
789.3067,659.72925,50773704,0.75,0.09574468,-200.29219,1752.5582,0.140885,-0.4843092,0.48164082,-0.0,-0.0,0.0
781.4844,680.0062,50773721,0.8,0.08510638,-412.06436,1174.6967,0.140885,-0.4843092,0.48164082,-0.0,-0.0,0.0
772.0023,689.5541,50773737,0.85,0.07446808,-606.059,548.0673,0.140885,-0.4843092,0.48164082,-0.0,-0.0,0.0
756.1516,697.2197,50773754,0.875,0.08510638,-866.4419,134.25058,0.140885,-0.4843092,0.48164082,-0.0,-0.0,0.0
734.96924,697.3275,50773771,0.9125,0.08510638,-1236.393,-220.54413,0.140885,-0.4843092,0.48164082,0.0027422048,-7.834871E-4,1.9587178E-4
713.68604,689.8668,50773788,0.90000004,0.11702127,-1517.1718,-588.91425,0.140885,-0.4843092,0.48164082,0.0027422048,-7.834871E-4,1.9587178E-4
698.6762,681.8823,50773804,0.90000004,0.12765957,-1428.9036,-805.92676,0.140885,-0.4843092,0.48164082,0.0027422048,-7.834871E-4,1.9587178E-4
687.5298,672.27405,50773821,0.9125,0.10638297,-988.5248,-926.50464,0.140885,-0.4843092,0.48164082,0.0027422048,-7.834871E-4,1.9587178E-4
683.72375,666.19775,50773838,0.90000004,0.08510638,-371.542,-778.93494,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
684.1036,641.7106,50773854,0.925,0.08510638,131.36174,-987.24005,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
693.9156,623.1654,50773871,0.9125,0.11702127,617.3241,-1346.8542,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
719.1996,595.21277,50773888,0.925,0.07446808,1357.2979,-1733.2869,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
750.2098,571.0232,50773905,0.90000004,0.12765957,2189.5225,-1883.5574,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
785.4362,551.61316,50773921,0.925,0.08510638,2718.5845,-1547.2913,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
817.13904,535.3645,50773938,0.85,0.08510638,2611.2065,-1140.0056,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
849.6417,519.6188,50773955,0.55,0.11702127,2250.7886,-784.20374,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
853.20013,517.8738,50773956,0.35,0.13829787,2242.7786,-790.53937,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
853.20013,517.8738,50773964,0.35,0.13829787,2242.7786,-790.53937,0.140885,-0.4843092,0.48164082,-0.0,0.0,0.0
906.18286,382.8213,50774085,0.8625,0.07446808,0.0,0.0,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
906.18286,382.8213,50774105,0.925,0.08510638,0.13001741,0.058913138,0.140885,-0.4843092,0.48164082,0.0,0.0,-0.0
906.18286,382.8213,50774122,0.95,0.09574468,-0.011624149,-0.00780705,0.140885,-0.4843092,0.48164082,-0.0,-0.0,-0.0
906.18286,382.8213,50774138,0.9375,0.08510638,0.0344082,0.012857496,0.140885,-0.4843092,0.48164082,-0.0,-0.0,-0.0
906.18286,400.8584,50774155,0.90000004,0.12765957,-0.063952915,538.53186,0.140885,-0.4843092,0.48164082,-0.0,-0.0,-0.0
907.4352,424.3905,50774172,0.825,0.07446808,33.463596,1493.2847,0.140885,-0.4843092,0.48164082,-0.0,-0.0,-0.0
907.6824,444.97803,50774189,0.8125,0.10638297,59.920288,1977.4359,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
908.64075,466.49487,50774205,0.8,0.09574468,64.175255,1945.8884,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
910.14154,480.27185,50774222,0.7875,0.08510638,77.9159,1383.2874,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
912.2532,487.85742,50774239,0.8,0.09574468,113.924225,550.28973,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
914.32214,491.34473,50774255,0.825,0.09574468,146.47415,171.24911,-0.039291978,-0.115447044,0.0013132095,-0.0,-0.0,0.0
919.3104,492.10718,50774272,0.85,0.09574468,237.53947,-213.19295,-0.039291978,-0.115447044,0.0013132095,-0.0,-0.0,0.0
929.1971,484.53564,50774289,0.8875,0.08510638,449.81342,-518.198,-0.039291978,-0.115447044,0.0013132095,-0.0,-0.0,0.0
937.68677,471.09424,50774306,0.90000004,0.12765957,638.86945,-871.7123,-0.039291978,-0.115447044,0.0013132095,-0.0,-0.0,0.0
950.082,452.86902,50774322,0.925,0.08510638,808.4194,-1266.9414,-0.039291978,-0.115447044,0.0013132095,-1.6655211E-4,-0.0019986255,-4.9965637E-4
965.5685,434.44836,50774339,0.925,0.08510638,947.22565,-1500.9448,-0.039291978,-0.115447044,0.0013132095,-1.6655211E-4,-0.0019986255,-4.9965637E-4
988.75354,419.27246,50774356,0.9375,0.10638297,1241.0992,-1354.7874,-0.039291978,-0.115447044,0.0013132095,-1.6655211E-4,-0.0019986255,-4.9965637E-4
1013.87305,410.4259,50774372,0.90000004,0.12765957,1650.7443,-884.7142,-0.039291978,-0.115447044,0.0013132095,-1.6655211E-4,-0.0019986255,-4.9965637E-4
1034.9788,409.18054,50774389,0.9125,0.12765957,1734.375,-243.94406,-0.039291978,-0.115447044,0.0013132095,-1.6655211E-4,-0.0019986255,-4.9965637E-4
1048.4238,413.33105,50774406,0.925,0.10638297,1341.2574,363.46152,-0.039291978,-0.115447044,0.0013132095,-0.0,0.0,0.0
1057.8844,425.02698,50774423,0.925,0.07446808,675.2197,838.531,-0.039291978,-0.115447044,0.0013132095,-0.0,0.0,0.0
1061.5533,448.40833,50774439,0.9375,0.10638297,101.05504,1397.1475,-0.039291978,-0.115447044,0.0013132095,-0.0,0.0,0.0
1056.1146,478.86816,50774456,0.8875,0.07446808,-378.72803,2032.3546,-0.039291978,-0.115447044,0.0013132095,-0.0,0.0,0.0
1049.506,501.42188,50774473,0.875,0.12765957,-695.7976,2165.6213,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
1042.593,519.2584,50774489,0.875,0.09574468,-808.8898,1759.9677,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
1036.586,530.40955,50774506,0.875,0.08510638,-727.6536,1003.3865,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
1036.6404,534.45996,50774523,0.83750004,0.08510638,-334.9219,227.98444,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,-0.0
1039.0057,534.7554,50774539,0.7,0.07446808,72.114685,-251.4568,-0.039291978,-0.115447044,0.0013132095,-0.0042944513,-0.0032208385,0.0
1039.6394,534.7554,50774545,0.4625,0.11702127,182.90717,-333.9878,-0.039291978,-0.115447044,0.0013132095,-0.0042944513,-0.0032208385,0.0
1039.6394,534.7554,50774552,0.4625,0.11702127,182.90717,-333.9878,-0.039291978,-0.115447044,0.0013132095,-0.0042944513,-0.0032208385,0.0
1210.5837,457.45557,50774674,0.8125,0.12765957,0.0,0.0,-0.039291978,-0.115447044,0.0013132095,-0.0,-0.0,0.0
1210.5837,457.45557,50774690,0.85,0.12765957,11.906725,4.440515,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,0.0
1210.5837,457.45557,50774703,0.875,0.12765957,-0.0037741794,4.8939994E-4,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,0.0
1210.5837,457.45557,50774730,0.83750004,0.12765957,-0.02154505,-0.008409725,-0.039291978,-0.115447044,0.0013132095,0.0,0.0,0.0
1176.7828,456.83008,50774757,0.8625,0.12765957,-1197.1489,-27.72382,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1157.797,459.8849,50774773,0.875,0.12765957,-1489.09,81.00935,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1141.945,464.8573,50774790,0.875,0.09574468,-1486.9093,287.04968,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1129.982,472.22937,50774807,0.8875,0.07446808,-687.58295,510.6145,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1122.1146,479.48828,50774824,0.8625,0.06382979,-447.08035,598.17175,0.45656633,-0.4283576,0.057050705,-0.0014455186,-5.782075E-4,0.0
1117.9435,487.6748,50774840,0.8875,0.08510638,-147.8762,605.4272,0.45656633,-0.4283576,0.057050705,-0.0014455186,-5.782075E-4,0.0
1118.3556,490.98938,50774857,0.85,0.08510638,121.81777,444.90253,0.45656633,-0.4283576,0.057050705,-0.0014455186,-5.782075E-4,0.0
1126.7783,492.82642,50774874,0.85,0.09574468,452.25305,174.7939,0.45656633,-0.4283576,0.057050705,-0.0014455186,-5.782075E-4,0.0
1145.7354,489.09387,50774890,0.85,0.07446808,1061.6267,-138.26828,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1162.7832,478.11584,50774907,0.875,0.08510638,1512.5652,-574.4341,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1175.2291,467.98547,50774924,0.8625,0.12765957,1397.8322,-891.10614,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1184.971,461.6455,50774940,0.8625,0.12765957,943.5757,-832.99603,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1190.5269,460.1211,50774957,0.8625,0.12765957,378.4933,-466.87363,0.45656633,-0.4283576,0.057050705,-0.0,-0.0,0.0
1196.6733,463.41028,50774974,0.83750004,0.08510638,118.04645,93.8344,0.45656633,-0.4283576,0.057050705,-0.0,-0.0,0.0
1202.4984,473.51904,50774991,0.83750004,0.07446808,122.03496,586.755,0.45656633,-0.4283576,0.057050705,-0.0,-0.0,0.0
1208.3676,491.33618,50775007,0.8,0.08510638,233.17813,1127.5994,0.45656633,-0.4283576,0.057050705,-0.0,-0.0,0.0
1211.541,503.43127,50775024,0.8,0.10638297,268.2894,1299.633,0.45656633,-0.4283576,0.057050705,-0.0,-0.0,0.0
1213.8917,513.6411,50775041,0.75,0.09574468,143.74757,1039.6436,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1215.39,518.9679,50775057,0.5125,0.10638297,35.127155,546.68964,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1215.5822,519.65076,50775060,0.2875,0.12765957,24.456938,478.05478,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1215.5822,519.65076,50775068,0.2875,0.12765957,24.456938,478.05478,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1202.0865,308.187,50775174,0.9125,0.09574468,0.0,0.0,0.45656633,-0.4283576,0.057050705,0.0,0.0,0.0
1202.3463,312.80566,50775208,0.90000004,0.08510638,27.167349,480.0553,0.45656633,-0.4283576,0.057050705,0.0,0.0,0.0
1205.3381,349.62158,50775224,0.71250004,0.12765957,207.44588,2617.6501,0.45656633,-0.4283576,0.057050705,0.0,0.0,0.0
1209.4398,388.1432,50775241,0.6,0.10638297,311.2219,3315.8835,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1210.5837,395.26025,50775246,0.3,0.12765957,325.01547,3238.8682,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1210.5837,395.26025,50775253,0.3,0.12765957,325.01547,3238.8682,0.45656633,-0.4283576,0.057050705,0.0,0.0,-0.0
1258.0684,449.45898,50775399,0.85,0.11702127,0.0,0.0,0.18125296,-0.20668602,0.9816408,0.0,0.0,0.0
1258.0684,449.45898,50775425,0.8875,0.11702127,0.034775708,0.012581147,0.18125296,-0.20668602,0.9816408,0.0,0.0,0.0
1258.0684,456.97083,50775442,0.85,0.12765957,-0.004439858,374.327,0.18125296,-0.20668602,0.9816408,0.0,0.0,0.0
1258.6523,498.98157,50775459,0.75,0.11702127,18.612368,2512.8997,0.18125296,-0.20668602,0.9816408,-0.0,-0.0,0.0
1260.3015,530.4431,50775475,0.5375,0.07446808,91.96812,3037.783,0.18125296,-0.20668602,0.9816408,-0.0,-0.0,0.0
1261.0674,545.7191,50775492,0.7,0.08510638,100.78072,2473.0164,0.18125296,-0.20668602,0.9816408,-0.0,-0.0,0.0
1262.067,558.4752,50775509,0.75,0.12765957,93.614716,1356.5378,0.18125296,-0.20668602,0.9816408,-0.0,-0.0,0.0
1262.4117,564.4127,50775526,0.77500004,0.10638297,44.93869,34.69367,0.18125296,-0.20668602,0.9816408,-0.0,-0.0,-0.0
