x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
160.6615,471.57166,51820040,0.9875,0.08510638,69.894585,515.33453,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
161.19499,478.03052,51820056,0.975,0.08510638,68.51298,307.25256,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
161.42531,483.99683,51820073,1.0,0.08510638,51.6704,173.58498,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
161.42531,487.99878,51820090,1.025,0.08510638,15.540986,69.10761,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.54677,491.6765,51820107,1.0375,0.10638297,-40.310272,60.285145,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.42564,493.74963,51820123,1.0375,0.10638297,-57.3422,83.53686,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.42564,494.7727,51820140,1.0500001,0.10638297,-34.67896,32.169132,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.42564,494.7727,51820157,0.9375,0.08510638,-3.4992166,-35.29058,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.42564,494.7727,51820157,0.6375,0.08510638,-2.0310693,-35.320072,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
160.42564,494.7727,51820164,0.6375,0.08510638,-2.0310693,-35.320072,-0.010918319,0.005981937,0.07868767,0.0,0.0,0.0
77.45265,159.80688,51820505,1.0125,0.08510638,0.0,0.0,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
77.45265,159.80688,51820524,1.0625,0.08510638,0.0033346424,0.007402698,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
77.45265,159.80688,51820541,1.1375,0.10638297,-0.0032753295,-0.0058248057,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
77.45265,159.80688,51820558,1.15,0.10638297,-0.001419715,-0.0022715738,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
77.45265,159.80688,51820574,1.1125001,0.10638297,0.0033908037,0.0072243228,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
109.67894,139.82336,51820591,1.0875,0.12765957,926.26825,-579.1317,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
143.37471,120.21973,51820608,1.0625,0.11702127,2269.924,-1365.5668,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
180.69188,100.05017,51820625,1.025,0.08510638,2966.5176,-1727.8634,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
208.7803,85.72632,51820641,0.9875,0.12765957,2944.1292,-1609.1918,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
231.87802,77.184204,51820658,1.0,0.10638297,2049.9355,-930.59393,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
246.84244,75.39917,51820675,0.96250004,0.12765957,974.8338,-140.39659,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
261.98645,76.417114,51820691,0.9375,0.12765957,558.353,271.5642,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
272.94247,81.2406,51820708,0.925,0.09574468,334.4604,555.7828,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
282.81754,89.99878,51820725,0.90000004,0.08510638,347.5559,711.64667,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
292.8108,111.2937,51820742,0.9125,0.08510638,407.10037,1056.7031,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
290.71646,138.18701,51820758,0.9375,0.09574468,178.9717,1671.3468,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
279.72406,170.27808,51820775,0.975,0.09574468,-469.71176,2309.374,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
265.3431,200.01477,51820792,0.96250004,0.09574468,-1128.6536,2449.9468,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
253.80045,221.01782,51820808,1.0,0.10638297,-1380.138,1985.2037,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
241.73462,237.2633,51820825,0.9875,0.10638297,-1104.022,1112.2133,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
229.97562,254.24036,51820842,0.9875,0.08510638,-777.89484,630.2293,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
219.60916,268.21863,51820858,0.9875,0.10638297,-629.0239,565.5162,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
208.76724,280.297,51820875,0.9875,0.12765957,-597.37366,585.84705,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
199.87628,286.89075,51820892,1.0375,0.10638297,-571.7887,487.05954,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
193.68951,289.60852,51820909,1.0375,0.10638297,-417.72696,139.06956,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
190.1926,290.41687,51820925,1.075,0.10638297,-245.22565,-107.588356,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
188.81635,290.41687,51820942,1.0875,0.10638297,-35.56995,-232.76485,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
187.7664,290.41687,51820959,1.1,0.10638297,93.06801,-213.12173,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
187.91669,290.41687,51820975,1.075,0.10638297,122.403305,-116.7815,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
189.51929,289.13635,51820992,1.0,0.12765957,116.163445,-58.243404,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
207.883,284.6006,51821009,0.975,0.10638297,565.31116,-168.66801,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
233.5086,280.49207,51821026,0.9375,0.08510638,1467.074,-319.7612,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
258.19586,277.39856,51821042,0.9375,0.09574468,2073.663,-349.89255,0.0072653294,-0.01121445,0.014950752,0.0,0.0,0.0
287.4907,276.44214,51821059,0.90000004,0.08510638,2273.9175,-202.62645,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,-0.0
311.62238,276.20093,51821076,0.8625,0.09574468,1943.3276,-11.721119,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,-0.0
335.1545,278.7528,51821092,0.8625,0.08510638,1545.2478,159.86981,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,-0.0
355.41043,284.0558,51821109,0.85,0.10638297,1321.4899,308.9964,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,-0.0
373.07898,291.64185,51821126,0.83750004,0.11702127,1026.9387,485.0542,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,-0.0
386.2877,302.35437,51821143,0.825,0.08510638,776.99615,696.8746,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
395.07822,315.55798,51821159,0.83750004,0.08510638,487.6398,861.87494,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
401.91177,334.58508,51821176,0.85,0.10638297,242.1701,1090.6935,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
404.34622,354.1488,51821193,0.8625,0.09574468,44.768894,1337.8153,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
401.67316,376.09192,51821209,0.9125,0.08510638,-196.875,1505.0233,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
394.12332,397.34216,51821226,0.90000004,0.10638297,-487.51105,1516.4285,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
383.52084,422.1012,51821243,0.925,0.08510638,-838.3835,1459.7441,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
373.87036,438.1117,51821260,0.9125,0.11702127,-923.1286,1277.3577,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
354.42654,463.4911,51821276,0.925,0.09574468,-1036.0083,1236.5272,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
327.1629,491.40393,51821293,0.925,0.08510638,-1485.58,1486.4335,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
294.9136,513.59204,51821310,0.95,0.10638297,-2069.6577,1614.8774,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
265.71863,527.8142,51821326,0.95,0.09574468,-2345.754,1355.2701,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
234.27194,535.48914,51821343,0.96250004,0.08510638,-2220.5598,690.3772,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
206.2172,536.53235,51821360,0.96250004,0.08510638,-1894.1571,-107.266685,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
182.44876,534.67334,51821377,0.95,0.08510638,-1596.0426,-454.39423,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
164.59943,530.907,51821393,0.95,0.11702127,-1208.0474,-574.9649,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
150.5345,527.2344,51821410,0.95,0.10638297,-786.62384,-536.99585,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
137.66455,523.56946,51821427,0.95,0.09574468,-489.9615,-412.57303,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
126.74806,521.09436,51821443,0.95,0.10638297,-419.1684,-271.68933,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
117.56886,519.24475,51821460,0.925,0.10638297,-456.1219,-131.25667,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
113.41667,517.40796,51821477,0.925,0.12765957,-310.18582,-71.647354,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
110.62622,513.9458,51821493,0.77500004,0.10638297,-60.795425,-88.043594,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
109.44223,512.5427,51821497,0.425,0.12765957,-48.182693,-118.96542,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
109.44223,512.5427,51821504,0.425,0.12765957,-48.182693,-118.96542,-0.5701877,-0.57697153,-0.068039894,0.0,0.0,0.0
621.77545,288.6399,51822707,0.75,0.09574468,0.0,0.0,0.11507985,0.07873819,0.0044546127,0.0,0.0,0.0
621.77545,288.6399,51822730,0.825,0.09574468,-0.12969391,-0.057161756,0.11507985,0.07873819,0.0044546127,0.0,0.0,0.0
621.77545,288.6399,51822743,0.8875,0.09574468,-0.017509783,-0.0064898576,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
621.77545,288.6399,51822763,0.90000004,0.12765957,0.023696871,0.011505971,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
593.48456,292.28882,51822780,0.875,0.12765957,-1224.4998,158.62083,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
575.9807,298.0327,51822797,0.90000004,0.10638297,-1548.7472,314.56268,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
558.5251,303.41125,51822814,0.8875,0.08510638,-1665.4375,439.16504,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
536.9194,313.16443,51822830,0.90000004,0.09574468,-1601.5778,577.9119,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
515.06165,324.56006,51822847,0.90000004,0.08510638,-1214.9182,708.8657,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
496.80975,335.10803,51822864,0.90000004,0.10638297,-1336.6063,792.0186,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
481.2215,346.64124,51822880,0.90000004,0.12765957,-1089.6678,806.31946,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
467.5329,358.74817,51822897,0.925,0.08510638,-805.0833,753.0588,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
455.0747,373.45813,51822914,0.925,0.08510638,-616.84796,816.399,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
443.89972,391.37427,51822931,0.9125,0.12765957,-528.40765,964.7143,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
435.34216,413.1588,51822947,0.9125,0.10638297,-511.89755,1288.5675,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
431.02725,434.31592,51822964,0.8875,0.09574468,-320.6449,1483.5789,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
430.33777,451.90686,51822981,0.85,0.12765957,-47.652733,1384.9652,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
432.9069,465.74207,51822997,0.85,0.08510638,241.84587,1052.0762,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
438.19864,476.76,51823014,0.83750004,0.06382979,463.79468,665.3114,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
446.2119,484.97864,51823031,0.83750004,0.08510638,601.9918,398.83978,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
457.7616,493.9215,51823048,0.83750004,0.10638297,770.47046,306.21475,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
470.81537,500.10046,51823064,0.85,0.11702127,910.6676,279.24042,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
485.97858,504.02112,51823081,0.8875,0.12765957,1040.1018,243.13412,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
501.91254,505.00635,51823098,0.90000004,0.10638297,1080.5721,70.07659,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
518.99725,502.1875,51823114,0.9125,0.10638297,1102.493,-189.78046,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
537.077,494.0935,51823131,0.925,0.08510638,1123.9225,-478.7222,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
558.0443,482.4828,51823148,0.9125,0.08510638,1220.9073,-796.29266,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
577.9622,468.20166,51823165,0.9125,0.11702127,1306.2063,-1037.4602,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
595.09216,451.6184,51823181,0.9125,0.10638297,1238.3368,-1196.1559,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
605.8567,435.1078,51823198,0.90000004,0.06382979,925.1974,-1210.2544,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
616.6515,414.15808,51823215,0.90000004,0.10638297,523.61383,-1215.488,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
620.83746,399.44678,51823231,0.925,0.08510638,226.08237,-1188.5631,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
620.2137,388.48743,51823248,0.925,0.06382979,-75.26127,-917.43256,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
618.57855,380.34094,51823265,0.925,0.08510638,-285.0628,-556.39185,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
614.7597,372.1272,51823281,0.925,0.08510638,-436.37347,-278.61542,0.10806386,0.07899056,0.003563881,0.0,0.0,0.0
611.1246,365.95618,51823298,0.9125,0.12765957,-469.28,-171.42932,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
605.5403,360.39502,51823315,0.9125,0.12765957,-372.88718,-261.48904,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
599.06757,355.2953,51823332,0.90000004,0.12765957,-420.2237,-259.67044,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
591.54047,351.61487,51823348,0.90000004,0.12765957,-481.08447,-200.20135,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
581.5145,349.3877,51823365,0.9125,0.12765957,-585.2672,-128.8931,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
570.8611,348.4485,51823382,0.8625,0.10638297,-699.6656,-36.175697,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
562.1347,347.28113,51823398,0.825,0.10638297,-699.7782,20.41708,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
557.1018,347.28113,51823415,0.825,0.10638297,-523.5975,43.136677,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
552.054,348.09387,51823432,0.7375,0.12765957,-267.58133,62.01063,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
549.7989,348.16968,51823442,0.375,0.12765957,-173.80447,73.99818,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
549.7989,348.16968,51823448,0.375,0.12765957,-173.80447,73.99818,0.054451108,0.06319245,0.0028514862,0.0,0.0,0.0
778.72437,328.62256,51824446,0.725,0.06382979,0.0,0.0,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824468,0.77500004,0.06382979,-0.1311704,-0.057494804,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824485,0.83750004,0.06382979,-0.039860062,-0.017178074,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824501,0.90000004,0.07446808,0.016433245,0.008550245,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824518,0.8875,0.07446808,-0.068015456,-0.02831244,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824535,0.9125,0.08510638,0.036266673,0.015893376,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
778.72437,328.62256,51824547,0.90000004,0.09574468,-0.053953737,-0.023146052,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
756.06134,325.95703,51824568,0.90000004,0.08510638,-704.4063,-89.901985,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
743.51886,327.88843,51824585,0.925,0.08510638,-1080.6396,-33.896812,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
734.03986,331.7616,51824601,0.90000004,0.08510638,-1088.3263,132.71466,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
721.78876,335.4734,51824618,0.925,0.10638297,-874.4572,292.6712,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
711.817,341.20154,51824635,0.90000004,0.12765957,-597.4879,412.3362,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
702.6917,350.2008,51824652,0.925,0.11702127,-561.64844,497.643,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
693.91205,359.39,51824668,0.90000004,0.08510638,-528.03613,631.0909,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
683.1727,378.16602,51824685,0.9125,0.08510638,-538.00775,958.2653,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
676.4446,391.07275,51824702,0.90000004,0.10638297,-499.71274,1115.3278,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
671.85205,410.13306,51824718,0.8875,0.09574468,-351.37677,1183.6133,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
668.9232,430.52917,51824735,0.875,0.06382979,-151.48828,1308.3059,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
670.1625,446.0161,51824752,0.8625,0.10638297,75.77612,1191.0477,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
674.20776,460.8656,51824769,0.83750004,0.09574468,296.38525,1007.73645,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
679.3691,470.93286,51824785,0.8125,0.07446808,453.9955,730.4788,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
689.9624,482.13245,51824802,0.83750004,0.08510638,649.6682,487.5142,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
705.87756,492.12354,51824819,0.85,0.08510638,930.1167,466.40228,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
726.48914,498.25208,51824835,0.875,0.09574468,1278.0186,373.0891,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
742.56506,499.2152,51824852,0.8875,0.09574468,1401.0931,165.95944,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
759.00507,490.08643,51824869,0.90000004,0.08510638,1224.2164,-349.3975,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
773.3605,474.48645,51824886,0.9125,0.09574468,969.4936,-1029.8572,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
784.85565,454.46228,51824902,0.9125,0.10638297,694.5869,-1480.9237,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
793.5668,431.54895,51824919,0.90000004,0.08510638,536.2153,-1805.8341,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
796.7185,414.64075,51824936,0.8875,0.12765957,236.00964,-1597.2042,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
795.09705,401.27026,51824952,0.90000004,0.10638297,-138.44754,-1114.0007,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
792.06415,389.95813,51824969,0.90000004,0.08510638,-397.4989,-676.88763,0.015648708,0.06284317,-0.014174461,0.0,0.0,0.0
787.91656,380.5027,51824986,0.90000004,0.08510638,-532.0128,-368.08954,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
784.7445,373.1001,51825003,0.9125,0.08510638,-438.0686,-321.66266,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
782.6916,369.43774,51825019,0.9375,0.09574468,-259.20285,-207.23204,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
781.6595,366.71472,51825036,0.975,0.10638297,-107.242836,-73.010155,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
780.64777,364.91614,51825053,1.0,0.08510638,-15.994816,27.903946,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
780.2239,365.05115,51825069,1.0,0.08510638,20.13051,91.049065,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
780.2239,370.7599,51825086,0.975,0.08510638,28.441824,244.81995,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
778.82007,381.42212,51825103,0.9375,0.08510638,-16.92156,585.9289,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
776.0079,396.80518,51825120,0.8875,0.10638297,-101.917854,976.02356,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
770.2971,423.04504,51825136,0.8625,0.08510638,-271.3864,1532.3434,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
762.9093,450.04004,51825153,0.85,0.12765957,-470.97778,1945.3647,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
755.8293,480.26294,51825170,0.85,0.09574468,-573.77386,2153.5789,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
749.17615,507.20776,51825186,0.83750004,0.12765957,-541.3787,2057.8677,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
739.9898,535.9309,51825203,0.83750004,0.07446808,-522.38586,1837.3005,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
729.9328,561.4645,51825220,0.83750004,0.10638297,-564.1183,1637.3567,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
717.3083,588.83167,51825237,0.85,0.06382979,-695.3566,1525.8187,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
707.269,605.676,51825253,0.85,0.12765957,-767.42834,1273.8237,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
693.8862,622.0054,51825270,0.8875,0.08510638,-811.1938,971.89636,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
675.345,640.59875,51825287,0.875,0.08510638,-982.0997,827.80457,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
661.2344,652.81274,51825303,0.8875,0.11702127,-1058.3314,709.57654,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
644.71625,661.48047,51825320,0.875,0.10638297,-1075.8379,549.131,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
629.27875,663.1433,51825337,0.875,0.09574468,-965.1725,144.19208,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
617.05316,659.60547,51825354,0.90000004,0.08510638,-834.1479,-306.12613,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
609.6756,653.2322,51825370,0.90000004,0.08510638,-613.7684,-631.0435,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
605.64685,641.87585,51825387,0.9375,0.10638297,-247.95879,-857.0079,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
609.272,627.47144,51825404,0.9375,0.10638297,193.8049,-1045.586,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
625.93256,603.7732,51825420,0.925,0.08510638,807.3106,-1313.5431,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
655.4159,573.71497,51825437,0.925,0.12765957,1698.5693,-1838.3375,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
689.0666,546.35046,51825454,0.9125,0.08510638,2430.56,-2072.9028,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
732.03314,515.35876,51825470,0.875,0.09574468,3073.6155,-2193.9446,0.044518977,0.034274533,-0.011339188,0.0,0.0,0.0
773.64374,484.43933,51825487,0.7,0.08510638,3101.5645,-2047.5096,0.123615175,0.07541963,0.006928444,0.0,0.0,0.0
788.72107,472.56006,51825495,0.3375,0.12765957,3037.808,-1963.4885,0.123615175,0.07541963,0.006928444,0.0,0.0,0.0
788.72107,472.56006,51825502,0.3375,0.12765957,3037.808,-1963.4885,0.123615175,0.07541963,0.006928444,0.0,0.0,0.0
848.7016,343.72717,51826364,0.9375,0.12765957,0.0,0.0,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
848.7016,343.72717,51826390,0.9125,0.12765957,0.01051194,0.0064720493,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
848.7016,343.72717,51826406,0.9125,0.09574468,0.05016338,0.018818961,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
839.2155,382.01025,51826423,0.85,0.08510638,-511.88696,2042.9174,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
831.2004,417.94775,51826440,0.825,0.08510638,-652.3898,2796.2134,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
821.7221,451.5868,51826456,0.8,0.12765957,-740.49133,3011.179,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
814.1621,481.14734,51826473,0.825,0.08510638,-693.30426,2722.182,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
807.7577,498.02722,51826490,0.85,0.12765957,-483.87537,1559.369,-0.021107852,0.028335705,0.021543503,0.0,0.0,0.0
