x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
235.21265,569.29517,24482238,1.0125,0.12765957,-674.92694,-406.79807,0.031095982,0.029935347,-0.028404236,7.5029975E-6,-1.5005995E-5,0.0
236.34174,558.2344,24482255,0.6,0.10638297,396.22946,-958.8638,0.031095982,0.029935347,-0.028404236,7.5029975E-6,-1.5005995E-5,0.0
237.90042,556.07935,24482257,0.26250002,0.09574468,537.18005,-1029.5753,0.031095982,0.029935347,-0.028404236,7.5029975E-6,-1.5005995E-5,0.0
237.90042,556.07935,24482267,0.26250002,0.09574468,537.18005,-1029.5753,0.031095982,0.029935347,-0.028404236,7.5029975E-6,-1.5005995E-5,0.0
651.26587,433.46594,24482499,0.7,0.08510638,0.0,0.0,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
651.26587,433.46594,24482522,0.85,0.08510638,-0.04856043,-0.030775145,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
641.9932,416.198,24482539,1.0125,0.11702127,-690.4209,-1285.733,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
631.516,404.36194,24482556,0.9875,0.12765957,-972.0201,-1437.2236,-0.007123232,-0.008051723,0.08127689,0.0,3.355443E-6,0.0
616.5593,397.87048,24482572,1.0125,0.10638297,-1116.8716,-896.57776,-0.007123232,-0.008051723,0.08127689,0.0,3.355443E-6,0.0
600.5732,398.9043,24482589,1.025,0.12765957,-1219.104,-354.25085,-0.007123232,-0.008051723,0.08127689,0.0,3.355443E-6,0.0
582.7874,407.5951,24482606,1.0500001,0.10638297,-1203.5261,555.6072,-0.007123232,-0.008051723,0.08127689,0.0,3.355443E-6,0.0
569.59503,421.8407,24482622,1.0500001,0.08510638,-1078.1577,1136.1106,-0.007123232,-0.008051723,0.08127689,0.0,3.355443E-6,0.0
557.7989,446.9923,24482639,1.075,0.12765957,-855.06244,1548.1135,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
560.7313,468.29102,24482656,1.1,0.08510638,-284.78192,1825.6676,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
571.9506,487.73853,24482673,1.0875,0.11702127,605.5269,1718.5924,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
603.53186,512.0353,24482689,1.025,0.11702127,1679.8528,1520.8535,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
643.3086,522.8325,24482706,0.975,0.09574468,2807.6243,1087.9445,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
679.6668,517.50305,24482723,0.9375,0.10638297,3290.0002,178.85687,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
704.2761,503.18896,24482739,0.9375,0.11702127,2711.0603,-898.2703,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
721.7386,474.81665,24482756,0.96250004,0.08510638,1532.2839,-1952.1398,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
723.45435,440.68054,24482773,0.96250004,0.08510638,257.85547,-2704.8992,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
714.42487,419.53345,24482790,0.9875,0.10638297,-748.7314,-2550.0725,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
690.63983,400.19177,24482806,1.0,0.10638297,-1640.1211,-1744.964,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
658.0021,390.41382,24482823,1.0125,0.09574468,-2450.2764,-849.1261,-0.007123232,-0.008051723,0.08127689,0.0,0.0,0.0
625.4118,392.04773,24482840,0.95,0.10638297,-2777.592,89.08188,-0.0056985915,-0.006441377,-0.038978577,0.0,3.355443E-6,0.0
600.5443,403.9901,24482856,0.77500004,0.11702127,-2481.6296,832.8797,-0.0056985915,-0.006441377,-0.038978577,0.0,3.355443E-6,0.0
588.6009,410.96667,24482873,0.475,0.08510638,-1591.912,1160.7208,-0.0056985915,-0.006441377,-0.038978577,0.0,3.355443E-6,0.0
584.7875,423.69238,24482887,0.2875,0.09574468,-680.8947,1370.2233,-0.0056985915,-0.006441377,-0.038978577,0.0,3.355443E-6,0.0
584.7875,423.69238,24482894,0.2875,0.09574468,-680.8947,1370.2233,-0.0056985915,-0.006441377,-0.038978577,0.0,3.355443E-6,0.0
843.7032,425.46936,24483056,0.675,0.06382979,0.0,0.0,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
843.7032,425.46936,24483074,0.8875,0.08510638,0.3320351,0.15839934,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
843.7032,425.46936,24483090,0.9375,0.10638297,-0.048645463,-0.023387713,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
843.7032,425.46936,24483107,0.925,0.12765957,-0.018566972,-0.011757177,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
813.78534,404.88184,24483124,0.95,0.12765957,-1393.7197,-987.426,-0.0056985915,-0.006441377,-0.038978577,0.0,1.342177E-5,0.0
795.25964,403.2119,24483141,0.96250004,0.12765957,-1677.4092,-822.856,-0.0056985915,-0.006441377,-0.038978577,0.0,1.342177E-5,0.0
774.0688,410.13342,24483157,0.975,0.11702127,-1835.4773,-145.72389,-0.0056985915,-0.006441377,-0.038978577,0.0,1.342177E-5,0.0
756.8825,423.6659,24483174,0.975,0.09574468,-1539.3137,718.073,-0.0056985915,-0.006441377,-0.038978577,0.0,1.342177E-5,0.0
745.4662,435.6527,24483191,0.975,0.10638297,-879.62274,1398.939,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
739.1,446.82263,24483207,0.96250004,0.12765957,-513.9315,1172.4681,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
739.15216,451.08484,24483224,0.96250004,0.12765957,59.098167,695.8078,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
748.52966,453.81213,24483241,0.975,0.12765957,557.36664,175.85089,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
769.38947,448.66663,24483257,0.975,0.10638297,1212.4176,-270.3449,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
789.11346,436.74866,24483274,0.975,0.09574468,1705.1152,-740.2486,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
800.93616,428.59753,24483291,1.0,0.09574468,1550.267,-938.7759,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
810.52386,425.28943,24483308,1.025,0.09574468,1008.37866,-736.99945,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
818.2537,426.58948,24483324,1.0375,0.08510638,415.2625,-242.59395,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
824.70935,435.68726,24483341,1.025,0.10638297,128.62346,414.6865,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
833.55133,460.61816,24483358,1.0,0.10638297,301.04532,1276.0055,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
839.66583,494.03613,24483374,0.96250004,0.08510638,402.16403,2209.158,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
844.3697,527.7461,24483391,0.925,0.08510638,357.7563,2742.9805,-0.0056985915,-0.006441377,-0.038978577,0.0,0.0,0.0
848.9545,558.7665,24483408,0.90000004,0.12765957,253.95183,2681.388,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
850.7009,584.6658,24483425,0.8875,0.07446808,91.484505,2003.2512,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
848.55206,603.96716,24483441,0.8875,0.10638297,-81.78841,1314.847,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
840.8943,616.70483,24483458,0.90000004,0.12765957,-356.4576,756.12683,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
820.19214,626.7964,24483475,0.925,0.11702127,-962.4287,313.90012,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
791.3907,628.93665,24483491,0.9375,0.10638297,-1736.9679,7.441467,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
766.04236,624.31995,24483508,0.925,0.12765957,-2173.321,-377.96088,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
745.43994,618.7997,24483525,0.96250004,0.12765957,-1976.8988,-648.3032,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
728.6917,609.24585,24483542,0.95,0.08510638,-1376.4158,-829.5229,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
719.20087,592.27966,24483558,0.95,0.08510638,-669.6627,-1047.7478,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
719.09607,566.48926,24483575,0.95,0.10638297,-55.546272,-1447.1553,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
735.22894,540.0243,24483592,1.0,0.09574468,787.41766,-1925.8953,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
772.347,507.89673,24483608,1.0125,0.10638297,2062.528,-2228.2634,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
812.0092,486.1482,24483625,0.975,0.08510638,3124.85,-1965.4521,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
852.14825,471.5116,24483642,0.96250004,0.09574468,3490.874,-1296.295,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
886.2777,463.2046,24483659,0.8875,0.12765957,3003.3076,-513.7321,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
923.8016,446.23633,24483675,0.52500004,0.13829787,2267.672,-188.9144,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
929.17535,443.2395,24483677,0.2,0.08510638,2292.573,-293.61475,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
929.17535,443.2395,24483685,0.2,0.08510638,2292.573,-293.61475,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
927.67584,420.13843,24483774,0.95,0.09574468,0.0,0.0,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
927.67584,420.13843,24483792,1.0,0.09574468,-0.07509612,-0.032345813,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
927.67584,420.13843,24483826,1.0375,0.09574468,-0.0051603573,-0.0025605184,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
932.9107,429.44373,24483842,1.0125,0.09574468,251.4254,446.8819,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
947.1499,464.37683,24483859,0.9125,0.10638297,776.99066,1730.7098,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
954.09045,483.01746,24483876,0.83750004,0.07446808,895.8845,2186.6204,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
958.2318,493.74402,24483892,0.83750004,0.10638297,375.03116,1117.3632,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
961.2279,497.24402,24483909,0.825,0.12765957,160.72433,443.5043,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
967.1537,495.91968,24483926,0.83750004,0.09574468,35.534317,-379.30328,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
974.86365,484.63818,24483943,0.85,0.08510638,213.70804,-944.2531,-0.036558867,-0.005153097,-0.15118313,0.0,0.0,0.0
990.15173,447.693,24483959,0.8875,0.10638297,691.3863,-1741.5378,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
998.82263,426.88416,24483976,0.925,0.10638297,880.3052,-2310.345,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1010.5222,414.03137,24483993,0.95,0.12765957,827.4634,-1900.614,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1020.277,410.14148,24484009,0.925,0.11702127,674.95996,-835.8746,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1029.6412,418.06372,24484026,0.8875,0.08510638,537.8167,455.71695,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1040.6136,446.93677,24484043,0.8625,0.12765957,577.75134,1692.3027,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1040.7108,473.1919,24484060,0.8,0.07446808,351.07254,2326.6238,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1039.1395,490.3053,24484076,0.7875,0.09574468,-93.67222,2210.4116,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1038.8547,498.4508,24484093,0.8,0.12765957,-341.5604,1220.2913,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1038.6398,500.9922,24484105,0.52500004,0.12765957,-368.40063,625.12885,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1038.6398,500.9922,24484112,0.52500004,0.12765957,-368.40063,625.12885,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1146.1047,454.79004,24484266,0.8875,0.12765957,0.0,0.0,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1146.1047,454.79004,24484294,0.90000004,0.11702127,0.026046911,0.011467712,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1146.1047,454.79004,24484310,0.9125,0.09574468,-0.0016001061,-0.0016181241,0.0027529001,0.043877527,-0.032945633,0.0,8.388603E-5,0.0
1136.6453,449.18494,24484327,0.95,0.09574468,-319.89114,-189.54764,0.0027529001,0.043877527,-0.032945633,0.0,8.388603E-5,0.0
1112.656,445.84973,24484344,0.95,0.08510638,-1297.1193,-427.07245,0.0027529001,0.043877527,-0.032945633,0.0,8.388603E-5,0.0
1094.4985,457.88477,24484360,0.90000004,0.12765957,-1644.7358,26.521408,0.0027529001,0.043877527,-0.032945633,0.0,8.388603E-5,0.0
1080.77,477.63538,24484377,0.90000004,0.08510638,-1612.555,849.0628,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1075.7631,489.84888,24484394,0.83750004,0.09574468,-922.0643,1503.8982,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1077.0632,493.82727,24484410,0.85,0.11702127,67.72821,1231.3457,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1087.1775,494.76404,24484427,0.85,0.08510638,703.5455,233.97707,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1103.4385,486.563,24484444,0.8625,0.07446808,1223.4667,-544.8133,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1118.774,473.30603,24484461,0.8875,0.12765957,1432.7401,-1050.1095,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1129.2373,464.65088,24484477,0.8875,0.12765957,1217.4065,-1071.405,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1136.2189,463.03333,24484494,0.925,0.12765957,757.89496,-732.29517,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1145.2891,466.11707,24484511,0.9125,0.08510638,394.91754,-99.501785,0.0027529001,0.043877527,-0.032945633,0.0,0.0,0.0
1156.5813,478.45972,24484527,0.90000004,0.07446808,418.2511,770.7894,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1166.3966,489.48865,24484544,0.85,0.10638297,588.6138,1089.9991,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1177.2836,498.61035,24484561,0.825,0.12765957,693.8451,1014.96796,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1190.2799,501.30798,24484578,0.825,0.12765957,735.4964,609.9776,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1201.2762,496.14136,24484594,0.7375,0.08510638,762.5877,-102.36862,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1202.0865,495.66113,24484596,0.4375,0.10638297,741.6107,-175.75217,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1202.0865,495.66113,24484604,0.4375,0.10638297,741.6107,-175.75217,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1093.6218,308.187,24484742,1.0625,0.11702127,0.0,0.0,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1093.6218,308.187,24484761,1.0875,0.11702127,-0.07493048,-0.018726429,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1093.6218,308.187,24484778,1.0875,0.11702127,-0.04540051,-0.012574735,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1100.2506,320.99475,24484795,1.025,0.09574468,274.23898,529.8253,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1117.34,352.44043,24484812,0.8875,0.10638297,1052.4811,1980.5708,0.0022023022,0.0031020232,-0.09035683,0.0,8.388603E-5,0.0
1119.1135,355.2777,24484814,0.6,0.09574468,1103.6544,2053.651,0.0022023022,0.0031020232,-0.09035683,0.0,8.388603E-5,0.0
1119.1135,355.2777,24484822,0.6,0.09574468,1103.6544,2053.651,0.0022023022,0.0031020232,-0.09035683,0.0,8.388603E-5,0.0
1199.0875,392.59485,24484951,0.9125,0.11702127,0.0,0.0,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1199.0875,392.59485,24484976,0.8875,0.11702127,-0.009583111,-0.0030967684,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1199.0875,392.59485,24484995,0.925,0.12765957,-0.0719739,-0.023457099,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1206.6366,423.50732,24485012,0.95,0.08510638,417.4895,1676.5548,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1211.7589,455.67175,24485029,0.85,0.12765957,519.7807,2532.7026,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1217.2247,486.65076,24485045,0.85,0.07446808,512.9025,2787.2043,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1222.0426,513.2318,24485062,0.8,0.12765957,400.14062,2421.2307,0.0022023022,0.0031020232,-0.09035683,0.0,0.0,0.0
1227.5392,528.97156,24485079,0.8125,0.07446808,313.72006,1580.9622,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1231.332,533.6492,24485096,0.8,0.07446808,233.4863,390.10767,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1236.4409,533.07385,24485112,0.77500004,0.08510638,259.03455,-304.7814,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1243.1683,514.00037,24485129,0.85,0.11702127,313.0214,-1121.5035,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1244.5728,476.42468,24485146,0.8875,0.11702127,266.53894,-2259.8452,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1245.6793,454.6327,24485162,0.8875,0.09574468,120.42767,-2600.132,-0.014238149,-0.013518386,-0.008285522,0.0,0.0,0.0
1248.9122,438.9585,24485179,0.9375,0.08510638,56.19707,-2113.3704,-0.014238149,-0.013518386,-0.008285522,0.0,0.0,0.0
1255.4589,430.93103,24485196,0.8875,0.08510638,143.04924,-1008.8931,-0.014238149,-0.013518386,-0.008285522,0.0,0.0,0.0
1295.7136,419.3767,24485213,0.875,0.09574468,1180.9343,-186.00938,-0.014238149,-0.013518386,-0.008285522,0.0,0.0,0.0
1347.0393,413.0304,24485226,0.7375,0.11702127,2664.4846,-4.614219,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
1347.0393,413.0304,24485233,0.7375,0.11702127,2664.4846,-4.614219,-0.014238149,-0.013518386,-0.008285522,0.0,1.342177E-5,0.0
