x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
864.47034,318.03772,24413710,1.0125,0.09574468,387.95612,-1485.4027,-0.27564788,0.20109391,-0.5451975,-2.7375095E-4,-6.843774E-5,2.0531322E-4
864.69635,313.94226,24413726,1.0,0.09574468,-80.062744,-532.48486,-0.27564788,0.20109391,-0.5451975,-6.6518574E-4,-0.0011308158,1.3303716E-4
864.03894,312.3495,24413743,1.0,0.09574468,-391.44373,203.54958,-0.27564788,0.20109391,-0.5451975,-6.6518574E-4,-0.0011308158,1.3303716E-4
859.0434,323.53015,24413760,1.0,0.09574468,-517.9383,712.54645,-0.27564788,0.20109391,-0.5451975,-6.6518574E-4,-0.0011308158,1.3303716E-4
846.36707,365.57898,24413777,0.975,0.08510638,-720.81024,1853.904,-0.27564788,0.20109391,-0.5451975,-6.6518574E-4,-0.0011308158,1.3303716E-4
836.536,423.01514,24413793,0.96250004,0.10638297,-904.69965,3534.3406,-0.27564788,0.20109391,-0.5451975,0.0,0.0,0.0
828.4333,486.53845,24413810,0.83750004,0.07446808,-857.7989,4952.0723,-0.27564788,0.20109391,-0.5451975,0.0,0.0,0.0
820.12805,544.2291,24413827,0.7875,0.07446808,-639.1907,5091.689,-0.27564788,0.20109391,-0.5451975,0.0,0.0,0.0
811.76447,591.0238,24413843,0.77500004,0.08510638,-410.88467,3954.2598,-0.27564788,0.20109391,-0.5451975,0.0,0.0,0.0
800.6249,624.5846,24413860,0.75,0.12765957,-488.5907,2478.783,-0.27564788,0.20109391,-0.5451975,-1.6601766E-4,-4.565486E-4,1.6601766E-4
788.45245,641.452,24413877,0.7875,0.06382979,-673.6362,1092.4089,-0.27564788,0.20109391,-0.5451975,-1.6601766E-4,-4.565486E-4,1.6601766E-4
766.37463,657.2897,24413894,0.8,0.08510638,-1044.9614,253.361,-0.27564788,0.20109391,-0.5451975,-1.6601766E-4,-4.565486E-4,1.6601766E-4
741.10834,658.21265,24413910,0.875,0.08510638,-1563.163,-288.01102,-0.27564788,0.20109391,-0.5451975,-1.6601766E-4,-4.565486E-4,1.6601766E-4
717.57367,645.8977,24413927,0.9125,0.09574468,-1806.7864,-920.6826,-0.27564788,0.20109391,-0.5451975,-4.868731E-4,-3.0982832E-4,8.852238E-5
705.0904,632.0698,24413944,0.90000004,0.12765957,-1453.3937,-1390.0581,-0.27564788,0.20109391,-0.5451975,-4.868731E-4,-3.0982832E-4,8.852238E-5
694.5607,613.21936,24413961,0.90000004,0.08510638,-780.8497,-1653.9491,-0.27564788,0.20109391,-0.5451975,-4.868731E-4,-3.0982832E-4,8.852238E-5
692.3737,592.36084,24413977,0.90000004,0.09574468,-111.40682,-1737.258,-0.27564788,0.20109391,-0.5451975,-4.868731E-4,-3.0982832E-4,8.852238E-5
701.51245,569.3053,24413994,0.8125,0.12765957,549.68274,-1580.2655,-0.27564788,0.20109391,-0.5451975,-4.868731E-4,-3.0982832E-4,8.852238E-5
712.74585,551.63684,24414007,0.4875,0.08510638,944.13354,-1604.8685,-0.036518276,-0.29512525,0.68384266,-6.843784E-5,-5.132838E-5,1.710946E-5
712.74585,551.63684,24414014,0.4875,0.08510638,944.13354,-1604.8685,-0.036518276,-0.29512525,0.68384266,-6.843784E-5,-5.132838E-5,1.710946E-5
945.67,296.63647,24414281,0.90000004,0.10638297,0.0,0.0,-0.036518276,-0.29512525,0.68384266,-2.5324104E-4,-1.5827565E-4,0.0
945.67,296.63647,24414311,1.0,0.12765957,-0.09458012,-0.030789465,-0.036518276,-0.29512525,0.68384266,-2.5324104E-4,-1.5827565E-4,0.0
936.2731,336.2638,24414328,0.95,0.10638297,-673.5375,2874.6104,-0.036518276,-0.29512525,0.68384266,-2.5324104E-4,-1.5827565E-4,0.0
927.70715,369.79895,24414345,0.96250004,0.09574468,-757.56165,3024.4683,-0.036518276,-0.29512525,0.68384266,-2.5324104E-4,-1.5827565E-4,0.0
919.9053,403.99707,24414361,0.925,0.12765957,-752.5755,3090.224,-0.036518276,-0.29512525,0.68384266,0.00231028,0.0027503334,-3.3004E-4
913.54584,434.0641,24414378,0.925,0.11702127,-619.377,2709.6965,-0.036518276,-0.29512525,0.68384266,0.00231028,0.0027503334,-3.3004E-4
909.5094,450.27576,24414395,0.90000004,0.12765957,-369.63895,1675.3483,-0.036518276,-0.29512525,0.68384266,0.00231028,0.0027503334,-3.3004E-4
908.0938,455.99268,24414411,0.9125,0.11702127,-93.47239,482.61755,-0.036518276,-0.29512525,0.68384266,0.00231028,0.0027503334,-3.3004E-4
908.1822,455.45325,24414428,0.90000004,0.12765957,71.92982,-317.7213,-0.036518276,-0.29512525,0.68384266,-9.5586583E-4,-2.9870807E-4,3.5844967E-4
918.09717,425.47607,24414445,0.9125,0.09574468,385.91373,-1397.1974,-0.036518276,-0.29512525,0.68384266,-9.5586583E-4,-2.9870807E-4,3.5844967E-4
931.9618,382.85352,24414461,0.90000004,0.08510638,841.08417,-2789.3777,-0.036518276,-0.29512525,0.68384266,-9.5586583E-4,-2.9870807E-4,3.5844967E-4
943.4214,360.0525,24414478,0.96250004,0.12765957,1105.7775,-3161.8057,-0.036518276,-0.29512525,0.68384266,-9.5586583E-4,-2.9870807E-4,3.5844967E-4
961.603,339.79065,24414495,0.96250004,0.09574468,1225.4731,-2308.8591,-0.036518276,-0.29512525,0.68384266,-0.0015673504,-0.0019361386,4.6098538E-4
981.2219,327.8949,24414512,0.9875,0.09574468,1263.2625,-956.3621,-0.036518276,-0.29512525,0.68384266,-0.0015673504,-0.0019361386,4.6098538E-4
1001.193,327.46094,24414528,0.96250004,0.08510638,1329.6827,228.61763,-0.036518276,-0.29512525,0.68384266,-0.0015673504,-0.0019361386,4.6098538E-4
1011.3047,333.09668,24414545,0.975,0.11702127,1149.566,634.537,-0.036518276,-0.29512525,0.68384266,-0.0015673504,-0.0019361386,4.6098538E-4
1018.02966,349.37524,24414562,0.96250004,0.12765957,591.306,1100.7687,0.45078534,-0.40410018,-0.020926476,0.0022331388,0.003408475,5.876681E-4
1015.4496,378.63342,24414578,0.96250004,0.09574468,-79.38998,1872.6471,0.45078534,-0.40410018,-0.020926476,0.0022331388,0.003408475,5.876681E-4
1005.84094,405.46082,24414595,0.9375,0.12765957,-707.2164,2292.1985,0.45078534,-0.40410018,-0.020926476,0.0022331388,0.003408475,5.876681E-4
991.8533,434.09155,24414612,0.925,0.11702127,-1137.3097,2316.74,0.45078534,-0.40410018,-0.020926476,0.0022331388,0.003408475,5.876681E-4
982.3191,450.06152,24414629,0.90000004,0.12765957,-1145.5339,1712.1486,0.45078534,-0.40410018,-0.020926476,0.0,0.0,-8.388603E-5
978.36523,458.1527,24414645,0.825,0.11702127,-806.53534,813.2687,0.45078534,-0.40410018,-0.020926476,0.0,0.0,-8.388603E-5
977.65955,460.1211,24414662,0.625,0.11702127,-224.42055,48.232136,0.45078534,-0.40410018,-0.020926476,0.0,0.0,-8.388603E-5
977.65955,460.1211,24414669,0.425,0.12765957,-14.370193,-204.16989,0.45078534,-0.40410018,-0.020926476,0.0,0.0,-8.388603E-5
977.65955,460.1211,24414675,0.425,0.12765957,-14.370193,-204.16989,0.45078534,-0.40410018,-0.020926476,0.0,0.0,-8.388603E-5
1144.6052,387.2638,24414829,0.8125,0.09574468,0.0,0.0,0.45078534,-0.40410018,-0.020926476,0.0011087523,1.2319471E-4,1.8479205E-4
1144.6052,387.2638,24414846,0.925,0.09574468,-3.223517,-1.1360061,0.45078534,-0.40410018,-0.020926476,-0.0011352189,-0.0014595671,6.486965E-4
1144.6052,387.2638,24414863,0.9125,0.09574468,-0.089338325,-0.027809808,0.45078534,-0.40410018,-0.020926476,-0.0011352189,-0.0014595671,6.486965E-4
1144.6052,387.2638,24414879,0.95,0.09574468,-0.059862915,-0.020082843,0.45078534,-0.40410018,-0.020926476,-0.0011352189,-0.0014595671,6.486965E-4
1144.6052,387.2638,24414896,0.925,0.08510638,0.049407043,0.017686952,0.45078534,-0.40410018,-0.020926476,-0.0011352189,-0.0014595671,6.486965E-4
1117.9344,373.04358,24414913,0.95,0.08510638,-965.43567,-536.31256,0.45078534,-0.40410018,-0.020926476,0.0,0.0,0.0
1105.7815,375.06848,24414929,0.96250004,0.08510638,-1376.5714,-471.1221,0.45078534,-0.40410018,-0.020926476,0.0,0.0,0.0
1095.1464,382.79456,24414946,1.0125,0.11702127,-1254.5973,32.792976,0.45078534,-0.40410018,-0.020926476,0.0,0.0,0.0
1085.7607,398.28918,24414963,0.975,0.12765957,-781.40485,806.65826,0.45078534,-0.40410018,-0.020926476,0.0,0.0,0.0
1080.3163,414.55676,24414979,0.95,0.09574468,-256.584,1492.8638,0.45078534,-0.40410018,-0.020926476,-0.0027707247,-0.0023274086,5.541449E-4
1081.3317,422.9082,24414996,0.95,0.09574468,-36.50624,1223.6885,0.45078534,-0.40410018,-0.020926476,-0.0027707247,-0.0023274086,5.541449E-4
1084.5818,425.27637,24415013,0.9375,0.09574468,295.62216,586.4849,0.45078534,-0.40410018,-0.020926476,-0.0027707247,-0.0023274086,5.541449E-4
1094.7631,419.8855,24415030,0.9125,0.08510638,665.361,-201.38058,0.45078534,-0.40410018,-0.020926476,-0.0027707247,-0.0023274086,5.541449E-4
1107.7124,406.44556,24415046,0.9125,0.12765957,987.0066,-940.7479,0.45078534,-0.40410018,-0.020926476,1.9055206E-4,-7.622082E-5,-3.8110412E-4
1117.6144,392.59436,24415063,0.9375,0.09574468,976.0832,-1241.2103,0.45078534,-0.40410018,-0.020926476,1.9055206E-4,-7.622082E-5,-3.8110412E-4
1122.2944,384.3396,24415080,0.95,0.09574468,690.3248,-1126.1082,0.45078534,-0.40410018,-0.020926476,1.9055206E-4,-7.622082E-5,-3.8110412E-4
1124.7567,380.9154,24415096,1.0,0.09574468,260.85916,-641.9642,0.45078534,-0.40410018,-0.020926476,1.9055206E-4,-7.622082E-5,-3.8110412E-4
1126.3394,382.1355,24415113,0.9875,0.11702127,-73.316505,-13.820166,0.45078534,-0.40410018,-0.020926476,1.9055206E-4,-7.622082E-5,-3.8110412E-4
1129.248,412.10852,24415130,0.95,0.09574468,-83.52551,1111.5771,0.19262826,0.34871984,-0.2887411,0.0,-1.6441657E-4,0.0
1128.9319,440.57068,24415147,0.9375,0.11702127,-41.395023,2119.185,0.19262826,0.34871984,-0.2887411,0.0,-1.6441657E-4,0.0
1131.9691,458.734,24415163,0.8625,0.11702127,43.101692,2308.5793,0.19262826,0.34871984,-0.2887411,0.0,-1.6441657E-4,0.0
1135.6078,467.22876,24415180,0.875,0.09574468,144.94728,1439.2277,0.19262826,0.34871984,-0.2887411,0.0,-1.6441657E-4,0.0
1146.0785,467.08447,24415197,0.7375,0.08510638,408.5858,104.46946,0.19262826,0.34871984,-0.2887411,-0.0014595671,-0.001297393,1.6217412E-4
1156.6013,457.45557,24415208,0.275,0.10638297,669.1404,-610.52124,0.19262826,0.34871984,-0.2887411,-0.0014595671,-0.001297393,1.6217412E-4
1156.6013,457.45557,24415215,0.275,0.10638297,669.1404,-610.52124,0.19262826,0.34871984,-0.2887411,-0.0014595671,-0.001297393,1.6217412E-4
1147.6042,179.354,24415378,0.9875,0.11702127,0.0,0.0,0.19262826,0.34871984,-0.2887411,5.2479946E-4,8.163547E-4,-2.9155525E-4
