x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
212.90854,567.6299,24438427,0.3625,0.10638297,870.59125,-836.5233,0.010960847,-0.012577608,0.0469656,0.0,-1.342177E-5,0.0
691.7527,416.58435,24438736,0.7,0.09574468,0.0,0.0,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
663.5425,412.78162,24438758,0.85,0.09574468,-1728.6923,-186.58308,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
633.5317,410.51355,24438775,0.9125,0.10638297,-2194.0703,-148.62056,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
604.3755,410.36487,24438792,0.9875,0.12765957,-2160.168,-11.359428,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
579.5313,412.10742,24438808,1.0500001,0.11702127,-1824.9886,107.02017,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
559.34265,417.615,24438825,1.1,0.09574468,-1462.9104,310.9917,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
548.27106,427.95056,24438842,1.075,0.09574468,-882.30615,581.4657,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
539.2089,455.4734,24438858,1.0625,0.11702127,-369.52792,1270.7761,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
544.1748,487.88196,24438875,1.0375,0.09574468,217.72067,2035.0554,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
558.7746,503.3363,24438892,1.025,0.12765957,901.61896,2029.2036,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
589.20636,516.8202,24438909,1.075,0.11702127,1854.6774,1378.8313,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
624.67816,514.15405,24438925,1.025,0.12765957,2699.2468,184.93538,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
655.3104,500.04602,24438942,1.025,0.10638297,2791.3901,-918.5767,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
676.4848,480.28748,24438959,1.0,0.09574468,2185.9175,-1712.2236,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
688.8476,453.03076,24438975,1.0125,0.11702127,1028.9958,-2150.4226,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
692.3703,426.88428,24438992,1.0375,0.09574468,107.424805,-2235.5598,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
686.8751,410.73718,24439009,1.0125,0.12765957,-576.8606,-1768.3687,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
674.5647,399.40442,24439026,1.0375,0.10638297,-1074.9271,-1035.9493,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
647.46606,392.61768,24439042,0.875,0.09574468,-1633.2806,-350.64502,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
626.05804,405.81128,24439059,0.175,0.08510638,-2020.9531,561.7381,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
626.05804,405.81128,24439067,0.175,0.08510638,-2020.9531,561.7381,-0.007231295,-0.010062087,-0.010427475,0.0,0.0,0.0
842.70355,405.0338,24439236,0.77500004,0.10638297,0.0,0.0,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
842.70355,405.0338,24439260,0.925,0.12765957,0.09975274,0.048903797,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
842.70355,405.0338,24439276,1.0,0.10638297,-0.023329861,-0.011378934,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
813.5079,390.62976,24439293,1.025,0.09574468,-1631.7428,-822.32935,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
788.21655,392.85876,24439310,1.0,0.10638297,-2075.8186,-427.49542,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
763.4096,402.4613,24439326,1.0125,0.12765957,-2210.8022,155.37985,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
744.51,416.0714,24439343,1.0375,0.08510638,-1830.6371,891.714,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
733.5473,427.80615,24439360,1.0500001,0.08510638,-1135.566,1219.7766,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
730.5288,433.7036,24439376,1.0375,0.08510638,-235.65582,848.7492,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
733.4743,437.9026,24439393,1.025,0.10638297,364.29105,383.48877,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
751.31573,439.17688,24439410,1.0125,0.09574468,993.53906,29.72802,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
776.6602,430.03528,24439427,1.0,0.08510638,1791.8002,-409.69928,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
796.4058,420.27734,24439443,1.0125,0.09574468,2075.295,-813.1953,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
808.2228,414.31055,24439460,0.9875,0.11702127,1618.5245,-907.2695,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
817.05084,413.78833,24439477,1.025,0.11702127,757.6971,-539.4556,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
825.41425,422.39636,24439493,1.025,0.08510638,166.72404,185.91449,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
837.70215,458.33228,24439510,0.9875,0.12765957,251.67354,1463.2573,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
842.79755,499.7472,24439527,0.95,0.12765957,401.38104,2822.1968,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
843.7032,543.1177,24439544,0.875,0.08510638,233.2528,3523.7896,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
846.0111,583.4358,24439560,0.8625,0.07446808,-17.186113,3336.9917,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
845.5342,610.3258,24439577,0.85,0.12765957,-189.43393,2502.1758,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
842.51874,629.922,24439594,0.85,0.08510638,-258.10208,1475.3026,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
836.2372,637.59937,24439610,0.875,0.07446808,-334.831,478.77255,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
821.3829,643.57996,24439627,0.90000004,0.08510638,-738.0002,-104.16065,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
799.34204,640.2279,24439644,0.9125,0.08510638,-1308.3472,-537.1841,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
775.948,631.40027,24439661,0.9375,0.10638297,-1746.4778,-825.3811,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
760.94653,622.21106,24439677,0.96250004,0.12765957,-1649.9172,-974.0242,0.010214955,-0.008049671,-0.024341583,0.0,0.0,0.0
751.0708,612.9851,24439694,0.9875,0.08510638,-1032.2074,-963.3626,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
743.076,593.95825,24439711,0.9375,0.07446808,-381.5429,-1010.9844,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
745.0829,569.3307,24439727,0.95,0.12765957,129.57158,-1326.2535,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
755.30493,542.6078,24439744,0.975,0.11702127,649.25854,-1839.8827,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
785.95404,510.48657,24439761,1.0,0.09574468,1550.4218,-2162.2341,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
817.9309,483.83765,24439778,1.0,0.08510638,2388.3774,-2071.2676,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
855.0829,465.00928,24439794,0.875,0.12765957,2876.5173,-1582.7385,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
890.3407,446.026,24439811,0.55,0.08510638,2862.6418,-1118.1012,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
904.68335,439.68542,24439817,0.2875,0.09574468,2778.0522,-962.53204,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
904.68335,439.68542,24439824,0.2875,0.09574468,2778.0522,-962.53204,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
933.6739,365.9397,24439929,0.925,0.08510638,0.0,0.0,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
933.6739,365.9397,24439958,1.0500001,0.09574468,-0.02432033,-0.006178599,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
933.6739,365.9397,24439978,1.0125,0.09574468,-0.029037569,-0.0125834355,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
943.4195,396.94446,24439995,1.0,0.12765957,493.24387,1568.8362,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
947.58606,412.58643,24440011,0.9875,0.08510638,496.7488,1680.4625,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
951.01996,427.19116,24440028,0.9875,0.08510638,430.56396,1564.689,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
953.3004,433.70215,24440045,0.9875,0.08510638,283.05936,1052.9183,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
955.89777,436.45618,24440062,0.95,0.09574468,32.33988,-8.077744,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
964.1416,434.5304,24440078,0.95,0.09574468,244.05511,-229.57196,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
977.33777,422.15613,24440095,0.96250004,0.09574468,630.02545,-729.00385,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
990.68713,404.61182,24440112,0.9875,0.10638297,993.9234,-1200.9204,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
1003.5747,384.7002,24440128,1.0125,0.09574468,1084.2817,-1595.8392,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
1013.2262,373.98376,24440145,1.0125,0.09574468,867.26746,-1448.1182,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
1020.8738,371.9878,24440162,1.0625,0.10638297,526.968,-679.90643,-0.007828027,0.009560265,0.012526512,0.0,0.0,0.0
1029.6511,380.38928,24440179,1.0500001,0.09574468,369.8822,321.6639,-0.007828027,0.009560265,0.012526512,0.0,3.355443E-6,0.0
1050.1042,421.62268,24440195,1.0,0.11702127,614.9623,1683.8638,-0.007828027,0.009560265,0.012526512,0.0,3.355443E-6,0.0
1056.7244,450.80334,24440212,0.85,0.12765957,829.2775,2822.2122,-0.007828027,0.009560265,0.012526512,0.0,3.355443E-6,0.0
1060.3474,474.59387,24440229,0.825,0.07446808,595.67334,2779.5923,-0.007828027,0.009560265,0.012526512,0.0,3.355443E-6,0.0
1063.404,485.8059,24440245,0.6875,0.08510638,187.22694,1788.9935,-0.007828027,0.009560265,0.012526512,0.0,3.355443E-6,0.0
1063.6316,486.77612,24440252,0.38750002,0.11702127,10.6461,1233.5392,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1063.6316,486.77612,24440259,0.38750002,0.11702127,10.6461,1233.5392,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1198.5876,366.82825,24440397,0.96250004,0.09574468,0.0,0.0,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1198.5876,366.82825,24440426,1.0,0.09574468,0.07406767,0.02239995,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1198.5876,366.82825,24440446,1.0,0.09574468,0.053755876,0.01770881,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1166.099,378.37842,24440462,0.9375,0.08510638,-1474.0643,505.1835,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1133.16,397.693,24440479,0.95,0.12765957,-2428.221,1145.2349,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1110.5017,410.86072,24440496,1.0125,0.08510638,-2483.0466,1304.4353,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1098.4165,426.33618,24440513,1.0125,0.09574468,-1918.0276,1329.8069,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1092.1223,444.87537,24440529,0.95,0.12765957,-395.8843,1132.4509,-0.0062624216,-0.008351792,-0.037979126,0.0,3.0198984E-5,0.0
1096.6188,457.1996,24440546,0.9375,0.10638297,493.09204,913.9482,-0.0062624216,-0.008351792,-0.037979126,0.0,3.0198984E-5,0.0
1112.176,462.7865,24440563,0.925,0.10638297,1122.2405,602.14777,-0.0062624216,-0.008351792,-0.037979126,0.0,3.0198984E-5,0.0
1131.7405,456.90295,24440580,0.90000004,0.12765957,1623.1692,-92.9565,-0.0062624216,-0.008351792,-0.037979126,0.0,3.0198984E-5,0.0
1149.5111,439.2987,24440596,0.95,0.08510638,1769.618,-1040.3074,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1163.8322,420.38733,24440613,0.975,0.10638297,1451.3329,-1677.4802,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1171.9618,408.50476,24440630,0.975,0.12765957,825.7934,-1659.659,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1176.376,403.45142,24440646,1.0,0.11702127,233.10129,-977.8455,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1180.5154,404.96436,24440663,1.0125,0.12765957,-39.910667,-69.59014,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1189.2036,434.9569,24440680,0.8875,0.11702127,103.12623,1244.6848,-0.0062624216,-0.008351792,-0.037979126,0.0,3.355443E-6,0.0
1193.8689,458.6488,24440697,0.77500004,0.09574468,267.48395,2127.796,-0.0062624216,-0.008351792,-0.037979126,0.0,3.355443E-6,0.0
1198.5432,470.8661,24440713,0.7875,0.08510638,333.5433,2054.392,-0.0062624216,-0.008351792,-0.037979126,0.0,3.355443E-6,0.0
1205.0696,474.11853,24440730,0.7625,0.07446808,341.49524,1154.2499,-0.0062624216,-0.008351792,-0.037979126,0.0,3.355443E-6,0.0
1212.7683,468.69104,24440747,0.71250004,0.10638297,377.64572,-140.85263,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1216.082,461.89807,24440752,0.38750002,0.10638297,408.13934,-686.4837,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1216.082,461.89807,24440759,0.38750002,0.10638297,408.13934,-686.4837,-0.0062624216,-0.008351792,-0.037979126,0.0,0.0,0.0
1137.1077,272.64685,24440889,1.0,0.09574468,0.0,0.0,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1137.1077,272.64685,24440914,1.0875,0.10638297,0.039845977,0.008531374,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1143.7682,292.3794,24440930,1.0125,0.11702127,523.6538,1551.1758,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1160.3146,332.7268,24440947,0.90000004,0.10638297,1148.3335,2993.099,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1167.366,351.54968,24440964,0.5,0.09574468,1041.5853,2604.1602,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1167.366,351.54968,24440969,0.5,0.09574468,1041.5853,2604.1602,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1240.0742,360.60864,24441067,0.975,0.11702127,0.0,0.0,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1240.0742,360.60864,24441098,1.025,0.09574468,0.016845949,0.005909743,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1240.0742,393.23718,24441114,0.9875,0.11702127,0.011521667,2272.9358,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1244.0253,428.68494,24441131,0.975,0.09574468,167.89409,2906.1929,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1249.76,453.63672,24441148,0.8875,0.11702127,354.8664,2618.1875,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1254.3224,464.1245,24441164,0.9125,0.08510638,418.84067,1904.0492,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1260.3624,470.6007,24441181,0.8875,0.07446808,450.12018,629.39355,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1273.2656,467.61,24441198,0.8875,0.10638297,615.1668,-460.30505,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1288.2667,445.5929,24441215,0.9125,0.09574468,851.02246,-1223.9543,0.010990053,0.009318568,0.001616478,0.0,0.0,0.0
1303.9929,409.21826,24441231,0.925,0.12765957,1187.4288,-2373.8015,0.010990053,0.009318568,0.001616478,0.0,5.3687072E-5,0.0
1318.3429,389.66797,24441248,0.925,0.08510638,1108.9414,-2570.5684,0.010990053,0.009318568,0.001616478,0.0,5.3687072E-5,0.0
1341.4626,380.6443,24441265,0.8875,0.09574468,1163.2842,-1756.2968,0.010990053,0.009318568,0.001616478,0.0,5.3687072E-5,0.0
1363.0342,386.37524,24441276,0.38750002,0.10638297,1425.7117,-858.80023,0.010990053,0.009318568,0.001616478,0.0,5.3687072E-5,0.0
1363.0342,386.37524,24441284,0.38750002,0.10638297,1425.7117,-858.80023,0.010990053,0.009318568,0.001616478,0.0,5.3687072E-5,0.0
