x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
228.92902,139.51135,24403316,1.1,0.10638297,627.71924,767.71906,-0.68204564,-0.16744852,-0.16397095,-0.0,0.0,0.0
241.36124,162.18945,24403332,1.0875,0.08510638,517.9638,1147.9603,-0.68204564,-0.16744852,-0.16397095,-0.0,0.0,0.0
237.47922,195.21436,24403349,1.0625,0.10638297,106.30748,1996.1334,-0.68204564,-0.16744852,-0.16397095,2.0132657E-5,-2.0132657E-5,1.0066328E-5
221.00815,231.16272,24403366,1.025,0.12765957,-813.8377,2795.0874,-0.68204564,-0.16744852,-0.16397095,2.0132657E-5,-2.0132657E-5,1.0066328E-5
192.49133,271.76282,24403383,1.0,0.08510638,-1861.1976,3014.5488,-0.68204564,-0.16744852,-0.16397095,2.0132657E-5,-2.0132657E-5,1.0066328E-5
160.45093,305.89136,24403399,1.0500001,0.09574468,-2677.466,2778.7957,-0.68204564,-0.16744852,-0.16397095,2.0132657E-5,-2.0132657E-5,1.0066328E-5
135.6547,328.2505,24403416,1.1125001,0.10638297,-2585.9985,1945.3912,-0.17763662,-0.03795886,0.22082329,-2.4634477E-4,-2.1115267E-4,1.7596055E-4
123.22499,336.21936,24403433,1.15,0.12765957,-1641.6752,831.6474,-0.17763662,-0.03795886,0.22082329,-2.4634477E-4,-2.1115267E-4,1.7596055E-4
120.51634,337.50757,24403449,1.15,0.12765957,-449.16965,-161.68507,-0.17763662,-0.03795886,0.22082329,-2.4634477E-4,-2.1115267E-4,1.7596055E-4
128.8012,334.2356,24403466,1.1375,0.11702127,666.8303,-883.37006,-0.17763662,-0.03795886,0.22082329,-2.4634477E-4,-2.1115267E-4,1.7596055E-4
167.19159,314.52417,24403483,1.125,0.09574468,1853.8313,-1249.9229,-0.17763662,-0.03795886,0.22082329,-7.204379E-4,-0.0013688321,0.0
212.4509,298.78003,24403500,1.075,0.12765957,3255.0945,-1543.5806,-0.17763662,-0.03795886,0.22082329,-7.204379E-4,-0.0013688321,0.0
260.29843,290.9182,24403516,1.0875,0.12765957,3984.348,-1322.9521,-0.17763662,-0.03795886,0.22082329,-7.204379E-4,-0.0013688321,0.0
303.66504,292.34766,24403533,1.1,0.12765957,3849.0898,-583.31696,-0.17763662,-0.03795886,0.22082329,-7.204379E-4,-0.0013688321,0.0
335.7802,302.42468,24403550,1.125,0.10638297,2833.9482,435.04523,-0.17763662,-0.03795886,0.22082329,4.053269E-4,4.053269E-4,5.066586E-4
359.60526,321.62024,24403566,1.1125001,0.09574468,1669.2869,1348.3495,-0.17763662,-0.03795886,0.22082329,4.053269E-4,4.053269E-4,5.066586E-4
375.12912,349.9629,24403583,1.1,0.11702127,701.0334,1880.7557,-0.17763662,-0.03795886,0.22082329,4.053269E-4,4.053269E-4,5.066586E-4
381.8336,390.089,24403600,1.0875,0.11702127,202.81404,2645.7122,-0.17763662,-0.03795886,0.22082329,4.053269E-4,4.053269E-4,5.066586E-4
371.28125,425.85974,24403617,1.075,0.09574468,-563.11755,2912.0808,-0.17763662,-0.03795886,0.22082329,0.0,-1.2004779E-4,2.4009559E-4
349.4093,452.2378,24403633,1.075,0.12765957,-1492.9028,2474.3538,-0.17763662,-0.03795886,0.22082329,0.0,-1.2004779E-4,2.4009559E-4
314.07074,476.7528,24403650,1.0875,0.09574468,-2485.4395,1725.9904,-0.17763662,-0.03795886,0.22082329,0.0,-1.2004779E-4,2.4009559E-4
274.0425,491.35986,24403667,1.125,0.09574468,-3214.0034,910.303,-0.17763662,-0.03795886,0.22082329,0.0,-1.2004779E-4,2.4009559E-4
238.7886,496.30005,24403683,1.1375,0.10638297,-3063.1216,308.4153,-0.17763662,-0.03795886,0.22082329,0.0,-1.2004779E-4,2.4009559E-4
214.70654,494.8474,24403700,1.15,0.09574468,-2408.3596,-322.98898,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
196.24579,490.2804,24403717,1.1375,0.08510638,-1317.6306,-696.8142,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
183.96452,484.75745,24403734,1.1,0.08510638,-569.1597,-796.2551,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
179.57156,480.09302,24403750,0.725,0.09574468,-46.227726,-625.3699,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
178.41978,478.77966,24403758,0.32500002,0.12765957,106.80801,-537.0178,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
178.41978,478.77966,24403764,0.32500002,0.12765957,106.80801,-537.0178,-0.17763662,-0.03795886,0.22082329,-6.827263E-4,-0.0011606348,3.4136316E-4
496.8161,341.06165,24404007,0.925,0.10638297,0.0,0.0,0.24989069,-0.38236713,0.4646597,-9.034802E-5,-3.613921E-5,0.0
496.8161,341.06165,24404034,1.1,0.09574468,0.021843,0.01646108,0.24989069,-0.38236713,0.4646597,-9.034802E-5,-3.613921E-5,0.0
474.7212,326.06213,24404051,1.0625,0.08510638,-1710.4873,-1157.9845,0.24989069,-0.38236713,0.4646597,1.7083103E-4,0.0,-1.7083103E-4
456.89844,318.75342,24404068,1.0625,0.08510638,-1787.1722,-995.95337,0.24989069,-0.38236713,0.4646597,1.7083103E-4,0.0,-1.7083103E-4
441.32782,317.61975,24404084,1.0375,0.09574468,-1571.5115,-534.6631,0.24989069,-0.38236713,0.4646597,1.7083103E-4,0.0,-1.7083103E-4
427.1963,321.50537,24404101,1.0875,0.09574468,-1311.1589,-70.09739,0.24989069,-0.38236713,0.4646597,1.7083103E-4,0.0,-1.7083103E-4
416.1241,328.49878,24404118,1.1,0.08510638,-769.8552,585.139,0.24989069,-0.38236713,0.4646597,-8.724041E-4,-0.0020937698,0.0
407.7574,340.8573,24404135,1.1125001,0.12765957,-369.98172,934.1993,0.24989069,-0.38236713,0.4646597,-8.724041E-4,-0.0020937698,0.0
407.66794,368.07654,24404151,1.1125001,0.08510638,-164.06631,1363.313,0.24989069,-0.38236713,0.4646597,-8.724041E-4,-0.0020937698,0.0
415.7943,388.06653,24404168,1.1125001,0.11702127,386.9852,1834.717,0.24989069,-0.38236713,0.4646597,-8.724041E-4,-0.0020937698,0.0
438.89557,414.86792,24404185,1.125,0.08510638,1219.0729,1899.5317,0.24989069,-0.38236713,0.4646597,-8.724041E-4,-0.0020937698,0.0
472.43646,436.16394,24404201,1.0875,0.09574468,2172.7214,1740.3978,0.24989069,-0.38236713,0.4646597,9.477231E-4,0.0015005616,-5.528385E-4
515.832,444.6266,24404218,1.0875,0.11702127,2982.0352,1033.2048,0.24989069,-0.38236713,0.4646597,9.477231E-4,0.0015005616,-5.528385E-4
551.3496,438.64856,24404235,1.0875,0.08510638,3109.43,44.808193,0.24989069,-0.38236713,0.4646597,9.477231E-4,0.0015005616,-5.528385E-4
581.75214,422.1311,24404252,1.0875,0.11702127,2715.6296,-1034.3506,0.24989069,-0.38236713,0.4646597,9.477231E-4,0.0015005616,-5.528385E-4
604.1012,399.72058,24404268,1.0500001,0.10638297,1615.053,-1990.2965,0.24989069,-0.38236713,0.4646597,-2.4821138E-4,4.136856E-4,-1.6547424E-4
619.7473,369.5962,24404285,1.0375,0.08510638,876.3746,-2281.703,0.24989069,-0.38236713,0.4646597,-2.4821138E-4,4.136856E-4,-1.6547424E-4
619.3297,347.96533,24404302,1.025,0.10638297,57.16976,-2088.2634,0.24989069,-0.38236713,0.4646597,-2.4821138E-4,4.136856E-4,-1.6547424E-4
608.1004,329.0022,24404318,1.025,0.09574468,-835.945,-1584.6865,0.24989069,-0.38236713,0.4646597,-2.4821138E-4,4.136856E-4,-1.6547424E-4
581.3289,309.56702,24404335,1.0,0.11702127,-1726.7378,-1151.5311,0.24989069,-0.38236713,0.4646597,0.0,-1.07426495E-4,-8.5941196E-5
548.4308,300.6355,24404352,0.975,0.12765957,-2629.7458,-693.60266,0.24989069,-0.38236713,0.4646597,0.0,-1.07426495E-4,-8.5941196E-5
520.46063,303.28552,24404369,0.9375,0.12765957,-2747.5493,-70.12307,0.24989069,-0.38236713,0.4646597,0.0,-1.07426495E-4,-8.5941196E-5
499.96625,313.10962,24404385,0.8625,0.08510638,-2170.6045,672.31647,0.24989069,-0.38236713,0.4646597,0.0,-1.07426495E-4,-8.5941196E-5
490.8487,321.4818,24404402,0.5375,0.09574468,-1134.48,1190.9353,0.24989069,-0.38236713,0.4646597,-4.920472E-4,-9.840945E-4,2.460236E-4
490.81805,321.51453,24404402,0.32500002,0.12765957,-1027.7792,1132.1674,0.24989069,-0.38236713,0.4646597,-4.920472E-4,-9.840945E-4,2.460236E-4
490.81805,321.51453,24404409,0.32500002,0.12765957,-1027.7792,1132.1674,0.24989069,-0.38236713,0.4646597,-4.920472E-4,-9.840945E-4,2.460236E-4
786.72174,349.0581,24404742,0.9125,0.12765957,0.0,0.0,-0.07208753,0.1341064,-0.668273,-4.5761986E-5,-3.660959E-4,5.033819E-4
779.2605,344.3518,24404770,1.0125,0.10638297,-913.4927,-576.18365,-0.07208753,0.1341064,-0.668273,5.5744735E-5,-1.9510658E-4,-1.1148947E-4
759.5701,331.48926,24404787,1.0,0.09574468,-1681.5187,-1100.506,-0.07208753,0.1341064,-0.668273,5.5744735E-5,-1.9510658E-4,-1.1148947E-4
741.3457,323.59106,24404803,0.975,0.08510638,-1507.4172,-809.1197,-0.07208753,0.1341064,-0.668273,5.5744735E-5,-1.9510658E-4,-1.1148947E-4
716.6819,321.2091,24404820,0.975,0.08510638,-1734.6567,-499.11407,-0.07208753,0.1341064,-0.668273,0.0018657922,0.001679213,-6.530273E-4
688.76385,330.6787,24404837,0.96250004,0.08510638,-1913.6768,72.7451,-0.07208753,0.1341064,-0.668273,0.0018657922,0.001679213,-6.530273E-4
665.0597,345.84314,24404853,1.0,0.12765957,-1760.3324,987.0608,-0.07208753,0.1341064,-0.668273,0.0018657922,0.001679213,-6.530273E-4
645.6018,375.05493,24404870,1.0125,0.09574468,-1570.3453,1703.1396,-0.07208753,0.1341064,-0.668273,0.0018657922,0.001679213,-6.530273E-4
637.2844,400.53308,24404887,1.0125,0.12765957,-922.3163,2248.1665,-0.07208753,0.1341064,-0.668273,-0.0023005893,-0.0027387969,0.0
637.8482,428.21643,24404904,1.0375,0.09574468,-65.69124,2211.861,-0.07208753,0.1341064,-0.668273,-0.0023005893,-0.0027387969,0.0
644.3068,443.44495,24404920,1.025,0.12765957,638.7541,1670.1531,-0.07208753,0.1341064,-0.668273,-0.0023005893,-0.0027387969,0.0
662.1784,453.3512,24404937,1.0,0.12765957,1236.2065,841.2444,-0.07208753,0.1341064,-0.668273,-0.0023005893,-0.0027387969,0.0
692.6666,453.36646,24404954,0.9875,0.12765957,1961.7026,13.639548,-0.07208753,0.1341064,-0.668273,-0.0023005893,-0.0027387969,0.0
722.48944,437.245,24404971,0.975,0.08510638,2351.7249,-815.1267,-0.07208753,0.1341064,-0.668273,4.0958283E-4,2.86708E-4,0.0
745.01465,413.2257,24404987,0.95,0.12765957,2233.8838,-1751.329,-0.07208753,0.1341064,-0.668273,4.0958283E-4,2.86708E-4,0.0
762.1835,382.84045,24405004,0.975,0.08510638,1484.9908,-2330.4026,-0.07208753,0.1341064,-0.668273,4.0958283E-4,2.86708E-4,0.0
772.9656,358.63806,24405021,0.975,0.12765957,700.45245,-2454.8535,-0.07208753,0.1341064,-0.668273,4.0958283E-4,2.86708E-4,0.0
776.0133,347.89917,24405037,1.025,0.10638297,148.05684,-1765.8718,-0.07208753,0.1341064,-0.668273,-0.0,-0.0,0.0
776.22516,342.5952,24405054,1.0125,0.08510638,-313.30695,-625.65265,-0.07208753,0.1341064,-0.668273,-0.0,-0.0,0.0
775.3626,340.41687,24405071,1.0125,0.08510638,-442.96844,282.99826,-0.07208753,0.1341064,-0.668273,-0.0,-0.0,0.0
773.12573,343.0171,24405087,0.9875,0.12765957,-429.79065,589.3657,-0.07208753,0.1341064,-0.668273,-0.0,-0.0,0.0
767.457,367.2218,24405104,1.0,0.09574468,-362.1002,936.38306,-0.025670052,-0.10871482,0.42538166,0.0020150917,0.00497056,-4.0301835E-4
761.7028,400.76416,24405121,0.9875,0.11702127,-439.6767,2046.5907,-0.025670052,-0.10871482,0.42538166,0.0020150917,0.00497056,-4.0301835E-4
758.64905,441.13916,24405138,1.0125,0.12765957,-405.05734,2966.0002,-0.025670052,-0.10871482,0.42538166,0.0020150917,0.00497056,-4.0301835E-4
755.4852,486.8745,24405154,1.0,0.09574468,-280.238,3430.5188,-0.025670052,-0.10871482,0.42538166,0.0020150917,0.00497056,-4.0301835E-4
750.6294,523.2706,24405171,1.0,0.09574468,-197.48674,3108.2317,-0.025670052,-0.10871482,0.42538166,-1.7448248E-4,-5.2344747E-4,1.3086187E-4
742.36255,557.85315,24405188,0.96250004,0.12765957,-303.74234,2497.633,-0.025670052,-0.10871482,0.42538166,-1.7448248E-4,-5.2344747E-4,1.3086187E-4
730.4263,583.8888,24405204,0.96250004,0.07446808,-615.82965,1910.9036,-0.025670052,-0.10871482,0.42538166,-1.7448248E-4,-5.2344747E-4,1.3086187E-4
717.4635,599.8656,24405221,0.9875,0.11702127,-869.379,1105.5261,-0.025670052,-0.10871482,0.42538166,-1.7448248E-4,-5.2344747E-4,1.3086187E-4
699.41925,612.322,24405237,0.975,0.12765957,-1108.4116,490.77,-0.025670052,-0.10871482,0.42538166,1.8119365E-4,1.8119365E-4,-9.0596826E-5
680.1231,616.00793,24405254,1.0,0.12765957,-1309.1941,24.212875,-0.025670052,-0.10871482,0.42538166,1.8119365E-4,1.8119365E-4,-9.0596826E-5
666.8952,611.65735,24405271,1.0,0.10638297,-1225.6388,-451.8931,-0.025670052,-0.10871482,0.42538166,1.8119365E-4,1.8119365E-4,-9.0596826E-5
657.99084,601.79675,24405288,1.0,0.09574468,-873.2565,-846.17633,-0.025670052,-0.10871482,0.42538166,1.8119365E-4,1.8119365E-4,-9.0596826E-5
650.2514,576.86743,24405304,0.96250004,0.11702127,-377.28394,-1494.9862,-0.025670052,-0.10871482,0.42538166,1.8119365E-4,1.8119365E-4,-9.0596826E-5
653.7137,548.2654,24405321,0.975,0.09574468,77.42368,-2018.0521,-0.025670052,-0.10871482,0.42538166,-0.0018069367,-0.001626243,-9.034684E-5
674.98724,518.162,24405338,0.95,0.12765957,813.5318,-2311.7524,-0.025670052,-0.10871482,0.42538166,-0.0018069367,-0.001626243,-9.034684E-5
715.3642,477.33374,24405354,0.9375,0.08510638,2058.8647,-2559.8408,-0.025670052,-0.10871482,0.42538166,-0.0018069367,-0.001626243,-9.034684E-5
755.0071,450.41785,24405371,0.9375,0.08510638,3218.6418,-2392.8027,-0.025670052,-0.10871482,0.42538166,-0.0018069367,-0.001626243,-9.034684E-5
791.69336,430.41675,24405388,0.9375,0.09574468,3410.2554,-1787.7244,-0.025670052,-0.10871482,0.42538166,9.287152E-4,6.191435E-4,-0.0013930729
820.7193,419.03235,24405405,0.8625,0.08510638,2710.6765,-946.15216,-0.025670052,-0.10871482,0.42538166,9.287152E-4,6.191435E-4,-0.0013930729
849.7761,412.7975,24405421,0.58750004,0.12765957,1861.0509,-141.06659,-0.025670052,-0.10871482,0.42538166,9.287152E-4,6.191435E-4,-0.0013930729
848.7016,413.0304,24405428,0.375,0.15957446,1347.5922,211.0442,-0.025670052,-0.10871482,0.42538166,9.287152E-4,6.191435E-4,-0.0013930729
848.7016,413.0304,24405434,0.375,0.15957446,1347.5922,211.0442,-0.025670052,-0.10871482,0.42538166,9.287152E-4,6.191435E-4,-0.0013930729
908.1822,305.52148,24405669,0.85,0.10638297,0.0,0.0,0.363464,-0.070971966,0.1723051,0.0,-0.0,-0.0
908.1822,305.52148,24405689,0.96250004,0.10638297,0.13126014,0.03930918,0.363464,-0.070971966,0.1723051,0.0,-0.0,-0.0
908.1822,305.52148,24405705,1.0,0.08510638,-0.079006694,-0.026273066,0.363464,-0.070971966,0.1723051,0.0,-0.0,-0.0
896.1785,330.8053,24405722,0.9875,0.08510638,-720.6141,1463.884,0.363464,-0.070971966,0.1723051,0.0,-0.0,-0.0
893.1871,363.42297,24405739,0.96250004,0.08510638,-648.78217,2366.5645,0.363464,-0.070971966,0.1723051,7.9599913E-4,-6.1230705E-4,-4.8984564E-4
894.0441,396.91565,24405755,0.925,0.12765957,-315.89362,2817.4565,0.363464,-0.070971966,0.1723051,7.9599913E-4,-6.1230705E-4,-4.8984564E-4
895.4733,426.563,24405772,0.9125,0.07446808,99.787674,2753.63,0.363464,-0.070971966,0.1723051,7.9599913E-4,-6.1230705E-4,-4.8984564E-4
896.61053,440.65808,24405789,0.9375,0.10638297,323.9549,1848.1619,0.363464,-0.070971966,0.1723051,7.9599913E-4,-6.1230705E-4,-4.8984564E-4
898.1505,445.78064,24405805,0.9125,0.12765957,317.64453,501.27164,0.363464,-0.070971966,0.1723051,-1.660858E-4,-2.3726541E-5,0.0
898.1855,445.01233,24405822,0.90000004,0.08510638,80.22561,-406.9387,0.363464,-0.070971966,0.1723051,-1.660858E-4,-2.3726541E-5,0.0
900.26556,422.4724,24405839,0.925,0.10638297,60.094902,-1282.5769,0.363464,-0.070971966,0.1723051,-1.660858E-4,-2.3726541E-5,0.0
900.8376,373.54712,24405856,0.95,0.08510638,49.189686,-2642.2559,0.363464,-0.070971966,0.1723051,-1.660858E-4,-2.3726541E-5,0.0
906.98065,343.37915,24405872,0.95,0.09574468,188.26721,-3267.1462,0.363464,-0.070971966,0.1723051,-7.5029273E-4,-0.0015005855,0.0
917.17664,319.21008,24405889,0.96250004,0.09574468,489.25146,-2948.099,0.363464,-0.070971966,0.1723051,-7.5029273E-4,-0.0015005855,0.0
931.0277,306.0963,24405906,0.95,0.12765957,817.17377,-1674.2917,0.363464,-0.070971966,0.1723051,-7.5029273E-4,-0.0015005855,0.0
952.56854,300.19043,24405922,1.0,0.12765957,1327.7565,-45.76818,0.363464,-0.070971966,0.1723051,-7.5029273E-4,-0.0015005855,0.0
971.2184,304.2202,24405939,0.96250004,0.11702127,1514.1923,510.19852,0.363464,-0.070971966,0.1723051,0.0014099905,8.6166087E-4,7.83328E-4
987.1456,318.53992,24405956,0.96250004,0.08510638,1373.748,1080.968,0.363464,-0.070971966,0.1723051,0.0014099905,8.6166087E-4,7.83328E-4
999.3447,341.6211,24405973,0.96250004,0.12765957,962.0131,1612.5387,0.363464,-0.070971966,0.1723051,0.0014099905,8.6166087E-4,7.83328E-4
1003.2145,376.9292,24405989,0.9375,0.07446808,397.46234,2377.1404,0.363464,-0.070971966,0.1723051,0.0014099905,8.6166087E-4,7.83328E-4
995.3679,411.7732,24406006,0.9125,0.10638297,-297.21347,2738.7566,0.363464,-0.070971966,0.1723051,5.56101E-4,4.5499168E-4,-2.5277314E-4
986.1537,441.59985,24406023,0.875,0.08510638,-917.4514,2663.897,0.363464,-0.070971966,0.1723051,5.56101E-4,4.5499168E-4,-2.5277314E-4
981.24207,458.12122,24406040,0.75,0.11702127,-1051.6208,1876.5103,0.363464,-0.070971966,0.1723051,5.56101E-4,4.5499168E-4,-2.5277314E-4
980.1588,461.00952,24406049,0.32500002,0.11702127,-902.1343,1254.8145,0.363464,-0.070971966,0.1723051,5.56101E-4,4.5499168E-4,-2.5277314E-4
980.1588,461.00952,24406055,0.32500002,0.11702127,-902.1343,1254.8145,0.363464,-0.070971966,0.1723051,5.56101E-4,4.5499168E-4,-2.5277314E-4
1175.5951,321.51453,24406209,0.96250004,0.08510638,0.0,0.0,0.363464,-0.070971966,0.1723051,-7.397203E-5,1.4794405E-4,7.397203E-5
1175.5951,321.51453,24406240,0.96250004,0.08510638,0.046740286,0.012673895,0.19477117,-0.040777445,0.18584442,-7.042396E-4,-0.002917564,3.0181697E-4
1151.1382,327.40942,24406257,0.925,0.09574468,-1690.6746,395.9723,0.19477117,-0.040777445,0.18584442,-7.042396E-4,-0.002917564,3.0181697E-4
1129.7142,335.51587,24406273,0.95,0.10638297,-1984.727,622.1931,0.19477117,-0.040777445,0.18584442,-7.042396E-4,-0.002917564,3.0181697E-4
1108.7501,343.89014,24406290,0.95,0.12765957,-1843.6793,677.3111,0.19477117,-0.040777445,0.18584442,-1.342177E-5,0.0,0.0
1096.0532,352.1272,24406307,0.975,0.09574468,-1527.3049,696.3811,0.19477117,-0.040777445,0.18584442,-1.342177E-5,0.0,0.0
1084.9718,366.08228,24406324,0.96250004,0.09574468,-869.1854,773.7427,0.19477117,-0.040777445,0.18584442,-1.342177E-5,0.0,0.0
1071.8782,404.1576,24406340,0.975,0.10638297,-473.87418,1533.285,0.19477117,-0.040777445,0.18584442,-1.342177E-5,0.0,0.0
1072.412,436.85583,24406357,0.90000004,0.09574468,-159.24144,2318.062,0.19477117,-0.040777445,0.18584442,0.0,1.0610839E-5,3.183252E-5
1080.1926,455.64124,24406374,0.875,0.11702127,365.06543,2321.3018,0.19477117,-0.040777445,0.18584442,0.0,1.0610839E-5,3.183252E-5
1096.3881,464.9048,24406390,0.85,0.08510638,1056.5782,1232.2444,0.19477117,-0.040777445,0.18584442,0.0,1.0610839E-5,3.183252E-5
1120.131,462.02026,24406407,0.8625,0.12765957,1754.5388,-156.93604,0.19477117,-0.040777445,0.18584442,0.0,1.0610839E-5,3.183252E-5
1139.5109,444.1986,24406424,0.8875,0.08510638,1847.4048,-1248.4036,0.19477117,-0.040777445,0.18584442,0.0,1.0610839E-5,3.183252E-5
1154.3547,414.47998,24406441,0.90000004,0.10638297,1477.9587,-2065.7417,0.19477117,-0.040777445,0.18584442,1.710946E-5,-5.132838E-5,-6.843784E-5
1161.3727,384.07117,24406457,0.90000004,0.08510638,813.97046,-2693.0542,0.19477117,-0.040777445,0.18584442,1.710946E-5,-5.132838E-5,-6.843784E-5
1161.6808,370.95825,24406474,0.925,0.08510638,21.869112,-2278.9487,0.19477117,-0.040777445,0.18584442,1.710946E-5,-5.132838E-5,-6.843784E-5
1160.6444,367.79565,24406491,0.975,0.08510638,-405.95212,-957.3027,0.19477117,-0.040777445,0.18584442,1.710946E-5,-5.132838E-5,-6.843784E-5
1158.6196,375.61267,24406507,0.96250004,0.09574468,-526.04974,400.48322,0.19477117,-0.040777445,0.18584442,4.5712656E-4,8.571123E-4,5.714082E-5
1156.5703,416.13135,24406524,0.9125,0.07446808,-415.40857,2143.2463,0.19477117,-0.040777445,0.18584442,4.5712656E-4,8.571123E-4,5.714082E-5
1155.5337,454.3004,24406541,0.825,0.10638297,-198.30464,3171.0435,0.19477117,-0.040777445,0.18584442,4.5712656E-4,8.571123E-4,5.714082E-5
1156.9238,479.10486,24406558,0.6875,0.06382979,-39.599476,3138.0774,0.19477117,-0.040777445,0.18584442,4.5712656E-4,8.571123E-4,5.714082E-5
1157.1012,481.44507,24406572,0.2125,0.06382979,56.497795,2257.2415,0.19477117,-0.040777445,0.18584442,1.8805332E-4,8.7758224E-4,-7.522133E-4
1157.1012,481.44507,24406579,0.2125,0.06382979,56.497795,2257.2415,0.19477117,-0.040777445,0.18584442,1.8805332E-4,8.7758224E-4,-7.522133E-4
1175.5951,162.47241,24406742,1.0625,0.09574468,0.0,0.0,0.19477117,-0.040777445,0.18584442,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1175.5951,162.47241,24406758,1.075,0.09574468,-2.8184676,-0.40286845,0.19477117,-0.040777445,0.18584442,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1173.8812,208.17053,24406775,0.90000004,0.08510638,-166.16177,4428.4033,0.19477117,-0.040777445,0.18584442,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1172.2468,253.9773,24406791,0.75,0.08510638,-154.62079,4390.1504,0.23581696,-0.61662173,-0.2673254,0.0,0.0,-0.0
1177.5945,297.5249,24406808,0.5125,0.12765957,96.79897,3705.6548,0.23581696,-0.61662173,-0.2673254,0.0,0.0,-0.0
1183.3425,318.84888,24406825,0.3625,0.09574468,360.6819,2743.706,0.23581696,-0.61662173,-0.2673254,0.0,0.0,-0.0
