x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
170.42726,509.92932,51804666,0.95,0.09574468,93.55576,824.44336,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,517.2201,51804683,0.975,0.09574468,92.00068,483.02258,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
171.42206,522.7084,51804700,1.0125,0.08510638,44.234703,180.85866,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.81155,527.1522,51804716,1.0,0.08510638,-26.885487,62.59628,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,530.8259,51804733,1.025,0.08510638,-49.236286,42.878574,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.30786,51804750,1.0500001,0.08510638,-33.426598,62.37815,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.8668,51804767,1.0500001,0.08510638,-7.929974,32.271336,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.8668,51804783,1.0500001,0.08510638,9.460542,-53.84888,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.8668,51804800,0.9875,0.08510638,5.043652,-89.610176,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.8668,51804803,0.7875,0.08510638,4.50409,-89.65423,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
170.92223,533.8668,51804811,0.7875,0.08510638,4.50409,-89.65423,-0.015321225,-0.0100591,-0.015601158,0.0,0.0,0.0
66.45622,172.24597,51805313,0.825,0.07446808,0.0,0.0,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
66.45622,172.24597,51805335,0.90000004,0.08510638,0.0047923634,0.013015178,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
66.45622,172.24597,51805351,0.96250004,0.09574468,-0.0037903932,-0.010368799,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
66.45622,172.24597,51805368,1.0,0.08510638,0.005391487,0.013669387,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
66.45622,172.24597,51805385,1.0,0.08510638,-0.0045772325,-0.012264965,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
66.45622,172.24597,51805402,0.975,0.08510638,-0.0024757031,-0.005996294,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
86.82616,155.60938,51805418,0.975,0.11702127,554.4516,-452.8259,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
102.48398,144.56506,51805435,0.9875,0.10638297,1153.2483,-898.11426,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
120.65102,135.87817,51805452,0.9875,0.10638297,1552.558,-1043.2532,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
137.84836,129.62793,51805468,0.95,0.12765957,1564.3315,-812.3456,-0.01225698,-0.024047278,0.0035190582,0.0,0.0,0.0
155.69586,125.39844,51805485,0.96250004,0.10638297,1110.4579,-208.18716,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
173.20184,122.06995,51805502,0.975,0.09574468,960.6808,24.556944,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
188.2698,122.062256,51805518,0.9375,0.10638297,988.18634,25.830042,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
201.27466,124.48572,51805535,0.90000004,0.12765957,829.22894,174.10435,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
214.32712,129.64355,51805552,0.8875,0.10638297,715.8253,354.7491,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
225.45541,136.7511,51805569,0.875,0.09574468,608.7653,529.94617,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
232.84106,144.87878,51805585,0.8625,0.08510638,494.2399,621.6342,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
241.12729,163.52441,51805602,0.8875,0.08510638,389.70996,900.91113,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
243.88345,183.62305,51805619,0.90000004,0.10638297,203.91592,1265.6982,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
241.8135,205.7799,51805635,0.925,0.08510638,-75.80536,1558.7404,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
237.05887,225.68005,51805652,0.9375,0.10638297,-360.03833,1589.9708,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
228.09998,248.7843,51805669,0.96250004,0.08510638,-660.38696,1492.241,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
217.69104,270.79724,51805686,0.96250004,0.11702127,-843.11444,1381.222,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
208.71835,281.36987,51805702,0.95,0.12765957,-797.9009,1010.49615,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
193.64432,296.51355,51805719,0.975,0.09574468,-849.5438,725.7553,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
178.59854,307.62927,51805736,0.9875,0.08510638,-970.30914,548.9718,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
166.14177,314.5067,51805752,1.0,0.08510638,-997.0125,412.52615,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
156.93033,318.18103,51805769,1.025,0.09574468,-795.97626,224.48418,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
150.71895,319.73755,51805786,1.0625,0.10638297,-394.90585,-82.0971,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
147.66618,319.73755,51805803,1.075,0.10638297,-116.174416,-186.96176,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
146.51018,319.73755,51805819,1.075,0.10638297,67.34689,-184.333,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
145.93036,319.73755,51805836,1.1,0.11702127,141.77951,-122.43614,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
145.93036,317.96838,51805853,1.0875,0.11702127,149.12915,-107.79118,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
147.4921,316.12817,51805869,1.0125,0.09574468,132.01495,-122.776146,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
153.96529,313.27917,51805886,1.0125,0.10638297,270.61673,-178.22243,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
165.19322,308.76,51805903,0.9875,0.09574468,585.1321,-263.5467,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
181.38208,301.0952,51805920,0.95,0.10638297,988.04553,-410.27838,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
199.69083,294.87415,51805936,0.925,0.12765957,1305.6858,-502.0742,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
219.38348,290.56152,51805953,0.96250004,0.10638297,1420.6692,-440.3734,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
237.37653,288.6399,51805970,0.9375,0.10638297,1336.571,-223.62796,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
255.37558,288.6399,51805986,0.925,0.12765957,1171.2452,28.347244,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
274.95282,289.20715,51806003,0.925,0.10638297,1117.1659,147.07547,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
292.42242,292.5359,51806020,0.90000004,0.10638297,1092.0334,233.46072,0.022194415,-0.019237824,-0.013184547,0.0,0.0,0.0
305.93384,297.77173,51806037,0.85,0.12765957,965.9364,339.69315,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
319.0856,305.52942,51806053,0.8875,0.10638297,757.9086,469.74216,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
328.9107,315.63843,51806070,0.8625,0.08510638,539.6937,647.1843,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
336.8837,325.97668,51806087,0.875,0.09574468,397.8195,752.5778,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
346.03854,344.23462,51806103,0.8875,0.10638297,363.51566,932.794,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
350.73312,359.12488,51806120,0.8625,0.08510638,315.2865,1125.325,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
353.68478,379.58875,51806137,0.875,0.08510638,194.4866,1310.7845,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
354.3625,399.60425,51806153,0.8625,0.10638297,49.97343,1376.1534,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
353.1568,424.011,51806170,0.8625,0.08510638,-141.28674,1472.1083,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
350.4992,443.52625,51806187,0.90000004,0.10638297,-271.83896,1412.7218,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
345.11777,462.77844,51806204,0.925,0.09574468,-364.6774,1309.7878,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
338.06238,482.12354,51806220,0.925,0.08510638,-484.18518,1158.0426,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
330.99716,498.2666,51806237,0.925,0.12765957,-550.3456,929.9673,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
322.34232,516.1511,51806254,0.9375,0.11702127,-588.62805,931.90674,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
313.7051,529.97314,51806270,0.96250004,0.09574468,-586.8278,889.113,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
301.98325,544.29663,51806287,0.95,0.09574468,-636.12604,782.83185,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
286.47653,558.254,51806304,0.95,0.10638297,-835.6428,752.8509,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
266.04337,568.4541,51806321,0.95,0.12765957,-1156.235,669.7727,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
245.60849,573.0945,51806337,0.975,0.09574468,-1413.3402,416.18414,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
226.15448,573.8495,51806354,0.975,0.12765957,-1465.9534,68.65176,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
209.39587,571.8932,51806371,0.96250004,0.12765957,-1263.9625,-282.23956,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
192.99115,566.86975,51806387,0.95,0.10638297,-1006.97296,-483.55966,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
178.18002,561.44604,51806404,0.95,0.10638297,-833.70874,-543.96893,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
163.42432,555.41284,51806421,0.95,0.11702127,-785.8864,-506.0092,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
147.61389,546.25903,51806438,0.96250004,0.08510638,-876.9935,-547.62384,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
130.91309,533.33655,51806454,0.975,0.09574468,-963.4253,-715.3419,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
117.399506,516.8657,51806471,0.96250004,0.10638297,-920.72723,-977.3981,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
87.12601,451.08972,51806488,0.8125,0.12765957,-1323.9999,-2533.701,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
85.35217,412.41516,51806504,0.675,0.10638297,-1104.6096,-3678.2092,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
85.45004,408.5879,51806506,0.3625,0.12765957,-967.332,-3639.322,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
85.45004,408.5879,51806514,0.3625,0.12765957,-967.332,-3639.322,0.017755538,6.097406E-4,0.037451744,0.0,0.0,0.0
514.81024,356.16614,51807648,0.7375,0.10638297,0.0,0.0,-0.017436475,-0.002809763,0.011169434,0.0,0.0,0.0
514.81024,356.16614,51807674,0.8625,0.10638297,-0.034843516,-0.02197801,-0.017436475,-0.002809763,0.011169434,0.0,0.0,0.0
514.81024,356.16614,51807691,0.8875,0.10638297,-0.008405826,-0.006409713,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
505.5965,354.52832,51807708,0.925,0.12765957,-346.2972,-61.5468,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
490.4903,352.61218,51807724,0.9375,0.12765957,-1024.7727,-159.44102,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
481.281,353.28748,51807741,0.9125,0.12765957,-1080.72,-102.413635,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
471.78033,355.8263,51807758,0.925,0.09574468,-948.2793,38.701496,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
460.95544,359.5343,51807774,0.925,0.09574468,-558.2954,274.87643,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
448.0194,365.83728,51807791,0.9125,0.08510638,-551.7232,417.50305,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
435.54745,375.96973,51807808,0.9125,0.09574468,-797.91205,586.1557,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
418.92184,389.80334,51807825,0.925,0.10638297,-964.82904,837.7556,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
405.79065,400.55505,51807841,0.95,0.09574468,-970.5319,932.63965,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
395.20752,410.6034,51807858,0.95,0.08510638,-824.54346,842.21735,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
388.90613,419.76086,51807875,0.925,0.08510638,-526.64215,634.5983,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
379.62396,438.68213,51807891,0.925,0.11702127,-312.09525,769.2085,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
373.6491,453.32007,51807908,0.9125,0.12765957,-277.75662,986.5679,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
369.2588,470.734,51807925,0.9125,0.09574468,-249.4988,1142.5914,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
366.54504,488.56714,51807942,0.925,0.09574468,-165.02176,1179.131,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
366.35858,503.23523,51807958,0.8875,0.12765957,18.508131,1029.4791,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
367.4811,517.8638,51807975,0.9125,0.11702127,123.4878,941.1139,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
370.9676,529.9901,51807992,0.8875,0.09574468,259.41772,751.2326,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
375.22348,538.1527,51808008,0.875,0.08510638,362.59058,558.5167,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
382.7905,545.3678,51808025,0.875,0.08510638,452.77878,357.94345,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
395.76862,552.72424,51808042,0.90000004,0.10638297,696.599,264.32648,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
412.4263,557.2084,51808058,0.875,0.12765957,1018.7424,204.85983,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
436.7197,557.85645,51808075,0.925,0.09574468,1442.119,96.37082,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
460.39673,553.6207,51808092,0.9125,0.08510638,1729.0712,-160.34044,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
482.82257,542.3644,51808109,0.9125,0.08510638,1725.6584,-605.29944,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
504.74512,527.3711,51808125,0.9375,0.09574468,1502.8778,-1067.8025,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
520.7516,512.61,51808142,0.9375,0.11702127,1177.5713,-1253.5664,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
533.10236,495.62866,51808159,0.96250004,0.08510638,790.73676,-1255.7594,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
544.22736,477.13293,51808175,0.95,0.12765957,493.54654,-1192.0205,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
555.7306,452.03906,51808192,0.9375,0.08510638,377.11017,-1306.44,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
560.5293,432.03967,51808209,0.95,0.08510638,339.46683,-1502.4467,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
559.4508,421.57813,51808226,0.9375,0.09574468,87.65673,-1222.3245,-0.013949186,-0.0022478104,-0.023064613,0.0,0.0,0.0
555.4756,414.15686,51808242,0.9375,0.12765957,-330.9324,-598.52466,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
547.32074,406.8274,51808259,0.9375,0.12765957,-683.75775,-91.23532,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
533.88745,400.42053,51808276,0.925,0.10638297,-939.517,-20.66326,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
521.5611,395.90747,51808292,0.9375,0.09574468,-1016.1601,-179.22643,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
509.02576,392.21387,51808309,0.90000004,0.09574468,-1006.5882,-197.6975,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
502.07672,388.51648,51808326,0.83750004,0.08510638,-764.8451,-146.4804,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
496.8161,385.48682,51808333,0.6375,0.09574468,-665.6663,-157.636,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
496.8161,385.48682,51808339,0.6375,0.09574468,-665.6663,-157.636,0.004840642,0.014201753,-0.0024518967,0.0,0.0,0.0
773.22614,356.16614,51809497,0.8125,0.10638297,0.0,0.0,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
773.22614,356.16614,51809529,0.875,0.12765957,-0.0033218935,-0.0013966442,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
773.22614,356.16614,51809546,0.9125,0.12765957,0.0095997695,0.006457447,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
773.22614,356.16614,51809557,0.875,0.12765957,0.020665187,0.008835432,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
773.22614,356.16614,51809579,0.90000004,0.12765957,0.0040496546,0.0019906536,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
749.3357,351.31287,51809596,0.9125,0.12765957,-535.7869,-108.85299,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
740.80664,349.94666,51809612,0.90000004,0.10638297,-1043.3446,-211.66406,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
727.88806,350.3722,51809629,0.90000004,0.10638297,-1284.2446,-162.57379,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
714.634,352.2173,51809646,0.90000004,0.12765957,-1108.189,27.255009,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
701.008,355.4973,51809663,0.90000004,0.10638297,-765.4416,254.36418,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
687.5984,361.27478,51809679,0.925,0.08510638,-697.4189,397.48746,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
674.7339,369.28955,51809696,0.9375,0.08510638,-797.0363,499.8026,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
662.737,378.401,51809713,0.9125,0.08510638,-750.75934,629.2315,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
652.7269,387.69653,51809729,0.9375,0.11702127,-659.15894,702.57153,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
643.3721,397.80298,51809746,0.8875,0.12765957,-538.998,689.3059,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
631.35236,419.1543,51809763,0.8875,0.08510638,-534.7348,939.5014,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
622.8742,438.82446,51809779,0.9125,0.09574468,-568.0213,1324.1816,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
615.1467,460.1057,51809796,0.90000004,0.09574468,-525.73206,1556.3048,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
609.1323,484.20532,51809813,0.90000004,0.08510638,-410.87524,1647.1947,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
605.73975,500.32202,51809830,0.90000004,0.12765957,-209.40796,1346.143,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
605.2808,515.3978,51809846,0.875,0.10638297,9.24678,919.69037,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
606.25323,529.69885,51809863,0.875,0.06382979,136.87733,767.33075,0.0062980056,-0.019710876,0.0016307831,0.0,0.0,0.0
609.3706,541.2178,51809880,0.875,0.08510638,271.75476,602.5844,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
612.79114,547.0303,51809896,0.85,0.09574468,329.01477,439.92197,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
620.85913,555.56934,51809913,0.85,0.10638297,443.9449,258.9074,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
631.1951,562.5493,51809930,0.83750004,0.12765957,643.28143,243.43661,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
643.30383,567.31824,51809946,0.8875,0.12765957,828.15204,260.09604,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
654.6243,569.31213,51809963,0.90000004,0.12765957,890.0205,190.18222,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
666.55536,566.80786,51809980,0.925,0.10638297,849.5889,-56.29433,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
678.51025,560.3718,51809997,0.95,0.10638297,756.0317,-421.65744,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
687.3255,553.7947,51810014,0.925,0.09574468,639.7127,-596.04834,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
695.62445,542.4769,51810030,0.9375,0.09574468,506.80206,-764.3649,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
704.1105,530.20764,51810047,0.925,0.10638297,417.84763,-861.8226,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
711.14453,518.0548,51810064,0.925,0.10638297,374.6611,-886.1594,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
718.9703,502.8717,51810080,0.9125,0.06382979,419.0495,-950.60077,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
727.27795,486.7107,51810097,0.925,0.08510638,465.17532,-1022.70825,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
737.47955,465.25183,51810114,0.9125,0.12765957,558.4994,-1230.3917,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
742.2145,453.09045,51810131,0.90000004,0.11702127,496.73938,-1169.4617,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
745.7972,442.75928,51810147,0.925,0.09574468,286.2239,-811.7572,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
748.51306,432.6714,51810164,0.925,0.09574468,82.57094,-478.45743,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
750.16486,425.83606,51810181,0.9125,0.09574468,-29.06916,-274.01346,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
751.2023,421.1371,51810197,0.9375,0.11702127,-30.271994,-188.86902,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
751.73926,417.45117,51810214,0.9375,0.11702127,-11.197634,-147.65741,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
751.73315,415.62488,51810231,0.95,0.12765957,-35.75479,-27.507381,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
752.81116,411.86316,51810247,0.925,0.12765957,-7.556603,-44.044243,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
754.3451,407.29846,51810264,0.925,0.12765957,52.640026,-166.71622,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
756.6386,403.42212,51810281,0.925,0.11702127,116.6921,-239.23676,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
758.1494,399.8479,51810298,0.9125,0.10638297,142.85623,-264.56348,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
759.64996,396.66467,51810314,0.925,0.10638297,118.629295,-215.97081,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
760.9878,394.34448,51810331,0.925,0.08510638,96.12898,-149.62474,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
762.5238,391.54932,51810348,0.9375,0.08510638,83.99647,-133.43898,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
764.0542,387.8855,51810364,0.925,0.08510638,84.68767,-152.83151,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
765.0912,385.73132,51810381,0.9375,0.07446808,72.620766,-171.84767,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
765.7286,383.8932,51810398,0.9375,0.08510638,50.121788,-144.40607,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
765.7286,382.05176,51810415,0.96250004,0.08510638,11.206299,-91.79129,0.0050384104,2.3129582E-4,0.017305374,0.0,0.0,0.0
