x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
218.47458,164.24951,36484794,1.1375,0.09574468,4613.7617,-1203.5425,-1.3826777,0.39751768,-0.22358418,0.0022977504,-0.005848819,-0.0016710912
258.6715,173.68799,36484811,1.0875,0.11702127,3952.827,189.15024,-1.3826777,0.39751768,-0.22358418,0.0022977504,-0.005848819,-0.0016710912
283.79276,211.60962,36484828,1.075,0.08510638,2363.3872,2026.3324,-1.3826777,0.39751768,-0.22358418,0.0022977504,-0.005848819,-0.0016710912
278.583,271.66687,36484844,1.025,0.08510638,230.30624,4095.2166,-1.3826777,0.39751768,-0.22358418,0.0022977504,-0.005848819,-0.0016710912
253.62122,327.56323,36484861,1.0125,0.09574468,-1801.4,5140.548,-1.3826777,0.39751768,-0.22358418,0.002175068,6.21448E-4,0.0027965158
218.94888,383.03638,36484878,1.0625,0.08510638,-3195.6255,4935.219,-1.3826777,0.39751768,-0.22358418,0.002175068,6.21448E-4,0.0027965158
195.58517,422.5,36484895,1.125,0.08510638,-3303.4246,3704.776,-1.3826777,0.39751768,-0.22358418,0.002175068,6.21448E-4,0.0027965158
193.41489,427.22974,36484911,1.1,0.08510638,-1961.0349,1455.2892,-1.3826777,0.39751768,-0.22358418,0.002175068,6.21448E-4,0.0027965158
212.69409,422.5713,36484928,1.15,0.10638297,472.44006,-594.51166,-0.11414206,0.030014038,-1.0268679,0.0,-0.0,0.0
265.85028,405.91577,36484945,1.0875,0.12765957,2914.3213,-1887.4006,-0.11414206,0.030014038,-1.0268679,0.0,-0.0,0.0
323.9105,397.5996,36484961,1.0500001,0.12765957,4681.0737,-2128.9556,-0.11414206,0.030014038,-1.0268679,0.0,-0.0,0.0
366.59866,405.59766,36484978,1.075,0.12765957,4689.779,-954.984,-0.11414206,0.030014038,-1.0268679,0.0,-0.0,0.0
383.24057,424.55444,36484995,1.075,0.08510638,3070.0205,575.88776,-0.11414206,0.030014038,-1.0268679,0.0,-0.0,0.0
384.79755,472.06445,36485012,1.0625,0.08510638,213.27881,2597.1597,-0.11414206,0.030014038,-1.0268679,-0.0016087506,0.007354288,0.002298215
365.5074,516.2903,36485028,1.0500001,0.11702127,-1616.6006,3737.375,-0.11414206,0.030014038,-1.0268679,-0.0016087506,0.007354288,0.002298215
329.3366,564.62683,36485045,1.0500001,0.12765957,-2813.486,3872.653,-0.11414206,0.030014038,-1.0268679,-0.0016087506,0.007354288,0.002298215
286.81485,608.1133,36485062,1.0875,0.10638297,-3519.5798,3416.1118,-0.11414206,0.030014038,-1.0268679,-0.0016087506,0.007354288,0.002298215
245.01529,640.90784,36485078,1.1,0.08510638,-3620.4167,2458.8257,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,-0.0
207.1528,662.17847,36485095,1.0375,0.11702127,-3086.9065,1488.0577,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,-0.0
174.50949,666.5604,36485112,0.925,0.10638297,-2412.9,518.3046,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,-0.0
164.92418,660.0343,36485124,0.275,0.11702127,-1817.9664,-374.89124,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,-0.0
164.92418,660.0343,36485128,0.275,0.11702127,-1817.9664,-374.89124,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,-0.0
462.32733,415.69592,36485283,1.0500001,0.10638297,0.0,0.0,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,0.0
455.14056,426.0376,36485312,1.1,0.08510638,-834.9332,1201.3779,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,0.0
435.69,465.29932,36485329,1.1,0.11702127,-1680.5099,3193.8936,-0.11414206,0.030014038,-1.0268679,-0.0,-0.0,0.0
435.50912,489.62085,36485346,1.0875,0.09574468,-775.35767,2692.9065,-0.11414206,0.030014038,-1.0268679,-2.0132644E-5,-4.0265288E-5,4.0265288E-5
445.1007,500.34155,36485362,1.0375,0.12765957,129.96405,1721.2638,-0.11414206,0.030014038,-1.0268679,-0.0,0.0,0.0
473.38947,510.6859,36485379,1.0125,0.12765957,1194.1686,1069.6254,-0.11414206,0.030014038,-1.0268679,-0.0,0.0,0.0
508.55176,505.26514,36485396,1.0,0.10638297,2630.4685,-308.58514,-0.11414206,0.030014038,-1.0268679,-0.0,0.0,0.0
532.01715,491.19995,36485413,0.975,0.09574468,2709.8093,-1099.9977,-0.11414206,0.030014038,-1.0268679,-0.0,0.0,0.0
544.21027,475.70947,36485429,0.9875,0.12765957,1805.527,-1453.325,-0.11414206,0.030014038,-1.0268679,-9.4906245E-6,0.0,-9.4906245E-6
551.17584,451.00342,36485446,0.975,0.08510638,631.67926,-1776.0757,-0.11414206,0.030014038,-1.0268679,-9.4906245E-6,0.0,-9.4906245E-6
544.275,427.28345,36485463,1.0125,0.09574468,-462.5059,-1878.5402,-0.11414206,0.030014038,-1.0268679,-9.4906245E-6,0.0,-9.4906245E-6
522.7942,410.05396,36485479,1.0,0.12765957,-1304.0049,-1551.9154,-0.11414206,0.030014038,-1.0268679,-9.4906245E-6,0.0,-9.4906245E-6
487.1313,399.70276,36485496,1.0125,0.11702127,-2340.5835,-1111.562,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
448.9698,405.32104,36485513,1.0625,0.12765957,-3100.5447,-98.723305,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
423.34305,420.85486,36485530,1.0875,0.09574468,-2864.7922,1050.1713,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
410.79446,434.72412,36485546,1.0625,0.10638297,-1632.2985,1690.3573,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
407.71478,446.52368,36485563,1.075,0.12765957,-230.06041,1585.0531,-0.4913137,0.048010826,0.25050545,2.8864449E-4,-4.041023E-4,0.0
419.9738,452.56055,36485580,1.0500001,0.12765957,857.82025,876.5191,-0.4913137,0.048010826,0.25050545,2.8864449E-4,-4.041023E-4,0.0
465.10577,445.6742,36485596,1.0375,0.12765957,2332.9446,17.592327,-0.4913137,0.048010826,0.25050545,2.8864449E-4,-4.041023E-4,0.0
516.40936,416.82153,36485613,1.0625,0.08510638,3762.0823,-1222.8588,-0.4913137,0.048010826,0.25050545,2.8864449E-4,-4.041023E-4,0.0
557.66943,386.59888,36485630,1.0500001,0.08510638,4076.9902,-2311.7068,-0.4913137,0.048010826,0.25050545,-0.0,0.0,0.0
582.4557,364.84778,36485647,1.0125,0.12765957,3124.9746,-2531.037,-0.4913137,0.048010826,0.25050545,-0.0,0.0,0.0
598.05133,354.4109,36485663,1.0625,0.12765957,1435.178,-1721.1405,-0.4913137,0.048010826,0.25050545,-0.0,0.0,0.0
606.15576,353.5006,36485680,1.0500001,0.12765957,95.37987,-400.8398,-0.4913137,0.048010826,0.25050545,-0.0,0.0,0.0
609.71606,357.86438,36485697,1.0625,0.10638297,-425.71982,564.5869,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
607.5661,382.69324,36485713,1.0500001,0.10638297,-489.7086,1460.5614,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
597.69037,406.45557,36485730,1.0375,0.11702127,-710.7358,2006.1316,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
585.769,432.20886,36485747,1.0125,0.09574468,-1014.3426,2247.8086,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
578.545,447.99817,36485763,1.0375,0.12765957,-1014.9024,1833.8073,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
577.9663,456.30627,36485780,1.0125,0.12765957,-540.66754,872.47986,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
583.2229,460.58887,36485797,1.0,0.11702127,172.5924,93.24434,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
606.8396,458.05383,36485814,1.025,0.12765957,1072.4044,-373.54214,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
633.57184,443.32813,36485830,1.0125,0.11702127,1943.4183,-846.9283,-0.4913137,0.048010826,0.25050545,0.0,-0.0,-0.0
655.569,417.71606,36485847,0.9875,0.10638297,2221.4243,-1527.8743,-0.4913137,0.048010826,0.25050545,-6.542933E-4,7.477637E-4,8.4123417E-4
678.9371,377.96887,36485864,1.025,0.09574468,1912.2296,-2445.0974,-0.4913137,0.048010826,0.25050545,-6.542933E-4,7.477637E-4,8.4123417E-4
684.5573,354.87708,36485880,0.9875,0.12765957,1060.868,-2635.6924,-0.4913137,0.048010826,0.25050545,-6.542933E-4,7.477637E-4,8.4123417E-4
684.65875,338.8053,36485897,1.0125,0.09574468,85.0751,-1950.3766,-0.4913137,0.048010826,0.25050545,-6.542933E-4,7.477637E-4,8.4123417E-4
682.5838,333.6482,36485914,1.0375,0.08510638,-488.40353,-774.4561,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
678.9535,330.93127,36485931,1.0500001,0.08510638,-729.9756,195.476,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
674.93304,336.09253,36485947,1.0875,0.12765957,-543.19653,677.05536,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
672.6692,367.56946,36485964,1.0875,0.08510638,-350.86337,1398.1478,-0.4913137,0.048010826,0.25050545,-0.0,-0.0,0.0
683.8255,418.35645,36485981,1.0500001,0.10638297,155.64148,2875.624,-0.4913137,0.048010826,0.25050545,-8.488648E-5,0.0,2.5465945E-4
697.13275,474.30896,36485997,1.0375,0.11702127,821.79926,4222.761,-0.4913137,0.048010826,0.25050545,-8.488648E-5,0.0,2.5465945E-4
707.48535,527.23267,36486014,1.0625,0.11702127,1194.264,4600.293,-0.4913137,0.048010826,0.25050545,-8.488648E-5,0.0,2.5465945E-4
712.4972,570.32275,36486031,1.0,0.12765957,926.8014,3767.224,-0.4913137,0.048010826,0.25050545,-8.488648E-5,0.0,2.5465945E-4
709.7717,606.4043,36486048,1.0125,0.10638297,162.50674,2529.0337,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
700.88763,631.9363,36486064,1.0375,0.11702127,-563.9035,1540.615,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
687.5394,648.1902,36486081,1.025,0.08510638,-1023.0087,773.01697,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
659.1018,664.7605,36486098,1.0125,0.12765957,-1635.623,468.01816,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
625.6724,670.02124,36486114,0.9875,0.10638297,-2231.9026,155.09755,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
594.0263,664.81177,36486131,1.0125,0.11702127,-2532.9272,-314.0415,0.10294902,-0.12959099,0.6324043,-2.2508785E-4,-7.502928E-4,3.0011713E-4
564.5062,649.2439,36486148,1.0,0.08510638,-2424.3635,-979.4871,0.10294902,-0.12959099,0.6324043,-2.2508785E-4,-7.502928E-4,3.0011713E-4
546.32104,629.2604,36486164,1.0,0.12765957,-1743.529,-1627.4843,0.10294902,-0.12959099,0.6324043,-2.2508785E-4,-7.502928E-4,3.0011713E-4
531.711,582.9939,36486181,1.0,0.11702127,-854.5192,-2574.5786,0.10294902,-0.12959099,0.6324043,-2.2508785E-4,-7.502928E-4,3.0011713E-4
537.5376,537.81824,36486198,1.0,0.09574468,105.29928,-3302.598,0.10294902,-0.12959099,0.6324043,-6.039793E-5,0.0,0.0
559.5641,500.4745,36486215,1.025,0.08510638,1250.7461,-3285.896,0.10294902,-0.12959099,0.6324043,-6.039793E-5,0.0,0.0
615.9647,448.79272,36486231,1.0375,0.12765957,3027.168,-3230.5007,0.10294902,-0.12959099,0.6324043,-6.039793E-5,0.0,0.0
680.33014,413.22888,36486248,0.9875,0.10638297,4743.924,-2739.034,0.10294902,-0.12959099,0.6324043,-6.039793E-5,0.0,0.0
743.069,388.7179,36486265,0.6875,0.12765957,5421.907,-1945.2406,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
749.73376,385.48682,36486267,0.32500002,0.09574468,5331.873,-1837.3068,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
749.73376,385.48682,36486275,0.32500002,0.09574468,5331.873,-1837.3068,0.10294902,-0.12959099,0.6324043,-0.0,0.0,0.0
828.70807,303.7445,36486712,0.96250004,0.10638297,0.0,0.0,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
830.70746,291.30542,36486732,1.0,0.10638297,-128.76576,802.0278,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
859.2532,290.08105,36486749,1.0500001,0.11702127,2133.7263,377.86194,-0.045640707,0.024327278,0.32192326,0.0026159142,0.0017439428,-1.4532857E-4
883.0057,311.4784,36486766,0.9875,0.08510638,2057.6785,1535.5634,-0.045640707,0.024327278,0.32192326,0.0026159142,0.0017439428,-1.4532857E-4
904.4254,362.83923,36486783,0.9375,0.12765957,1822.3395,3266.821,-0.045640707,0.024327278,0.32192326,0.0026159142,0.0017439428,-1.4532857E-4
904.9352,407.01453,36486799,0.875,0.12765957,1041.5917,4035.0034,-0.045640707,0.024327278,0.32192326,0.0026159142,0.0017439428,-1.4532857E-4
893.9627,440.9347,36486816,0.875,0.08510638,-222.52338,3866.4302,-0.045640707,0.024327278,0.32192326,0.0026159142,0.0017439428,-1.4532857E-4
877.3526,458.66016,36486833,0.9125,0.09574468,-1539.744,1868.3472,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
851.3026,470.3546,36486850,0.925,0.08510638,-2121.8933,649.0266,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
831.0619,467.65588,36486866,0.975,0.12765957,-2086.9036,-475.38498,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
819.5496,444.98145,36486883,0.95,0.09574468,-1471.4181,-1337.3016,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
818.2142,403.3346,36486900,0.95,0.11702127,-630.30383,-2593.1636,-0.045640707,0.024327278,0.32192326,4.6738837E-4,-0.0035833109,-1.5579612E-4
833.4559,366.4126,36486916,1.0125,0.10638297,601.6027,-3406.2092,-0.045640707,0.024327278,0.32192326,4.6738837E-4,-0.0035833109,-1.5579612E-4
857.4471,337.33154,36486933,0.975,0.09574468,1782.0265,-3026.794,-0.045640707,0.024327278,0.32192326,4.6738837E-4,-0.0035833109,-1.5579612E-4
890.0768,319.6914,36486950,1.0,0.08510638,2522.447,-1859.2429,-0.045640707,0.024327278,0.32192326,4.6738837E-4,-0.0035833109,-1.5579612E-4
918.8591,326.5564,36486967,0.96250004,0.09574468,2653.788,-103.23113,-0.045640707,0.024327278,0.32192326,0.0,0.0,0.0
944.8511,345.8141,36486983,0.9875,0.12765957,2211.6946,1393.2018,-0.045640707,0.024327278,0.32192326,0.0,0.0,0.0
960.8777,369.87158,36487000,0.925,0.09574468,1454.2252,2371.7249,-0.045640707,0.024327278,0.32192326,0.0,0.0,0.0
973.99243,399.0642,36487017,0.875,0.12765957,726.262,2771.528,-0.045640707,0.024327278,0.32192326,0.0,0.0,0.0
977.5393,407.4856,36487033,0.90000004,0.09574468,145.90501,1916.9911,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
983.4558,410.32007,36487050,0.925,0.10638297,-160.28328,655.30695,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
997.2699,402.29053,36487067,0.925,0.10638297,182.80496,-535.82336,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
1010.8563,382.5492,36487084,0.9375,0.09574468,648.65454,-1464.7537,-0.045640707,0.024327278,0.32192326,-0.0,0.0,-0.0
1029.566,345.0188,36487100,0.9125,0.11702127,1110.93,-2274.748,-0.045640707,0.024327278,0.32192326,0.0,-0.0,0.0
1036.4905,319.1665,36487117,0.95,0.09574468,1056.8142,-2599.3005,-0.045640707,0.024327278,0.32192326,0.0,-0.0,0.0
1040.0303,303.437,36487134,0.96250004,0.12765957,534.8141,-2174.3723,-0.045640707,0.024327278,0.32192326,0.0,-0.0,0.0
1040.1393,297.354,36487150,0.95,0.12765957,-17.940279,-1067.3218,-0.045640707,0.024327278,0.32192326,0.0,-0.0,0.0
1038.5122,295.74792,36487167,0.95,0.12765957,-395.44797,250.8213,-0.23651254,-0.07653856,0.27353907,-1.0265661E-4,3.421887E-5,-1.3687547E-4
1031.3163,301.6089,36487184,1.0,0.11702127,-516.72614,740.0363,-0.23651254,-0.07653856,0.27353907,-1.0265661E-4,3.421887E-5,-1.3687547E-4
1011.0032,337.7317,36487201,0.975,0.10638297,-984.58966,1630.656,-0.23651254,-0.07653856,0.27353907,-1.0265661E-4,3.421887E-5,-1.3687547E-4
997.5039,383.04004,36487217,0.95,0.08510638,-1350.8518,2991.8572,-0.23651254,-0.07653856,0.27353907,-1.0265661E-4,3.421887E-5,-1.3687547E-4
993.88684,416.98804,36487234,0.9875,0.08510638,-1073.3713,3556.5466,-0.23651254,-0.07653856,0.27353907,-1.0265661E-4,3.421887E-5,-1.3687547E-4
998.7229,433.5907,36487251,0.9375,0.08510638,-155.79887,2689.5828,-0.23651254,-0.07653856,0.27353907,0.0,0.0,0.0
1014.3347,443.5724,36487267,0.96250004,0.12765957,927.7076,927.2663,-0.23651254,-0.07653856,0.27353907,0.0,0.0,0.0
1043.8557,441.6942,36487284,0.95,0.10638297,1879.9948,-438.19345,-0.23651254,-0.07653856,0.27353907,0.0,0.0,0.0
1069.9109,422.5431,36487301,0.95,0.11702127,2303.891,-1358.1316,-0.23651254,-0.07653856,0.27353907,0.0,0.0,0.0
1088.312,396.7024,36487317,0.95,0.08510638,2049.8904,-2031.8019,-0.23651254,-0.07653856,0.27353907,-0.0013571348,-8.3515985E-4,3.1318495E-4
1105.218,354.77026,36487334,0.95,0.12765957,1464.0242,-2859.8525,-0.23651254,-0.07653856,0.27353907,-0.0013571348,-8.3515985E-4,3.1318495E-4
1106.1178,338.1443,36487351,0.95,0.08510638,413.89114,-2601.2314,-0.23651254,-0.07653856,0.27353907,-0.0013571348,-8.3515985E-4,3.1318495E-4
1105.4545,334.2611,36487368,0.925,0.08510638,-348.9768,-1306.6511,-0.23651254,-0.07653856,0.27353907,-0.0013571348,-8.3515985E-4,3.1318495E-4
1103.1353,336.01697,36487384,0.96250004,0.12765957,-634.2467,92.70456,-0.23651254,-0.07653856,0.27353907,-0.0,-0.0,0.0
1092.0165,379.23328,36487401,0.8875,0.09574468,-831.45074,2160.2124,-0.23651254,-0.07653856,0.27353907,-0.0,-0.0,0.0
1088.8632,403.75525,36487418,0.675,0.11702127,-633.90643,2901.099,-0.23651254,-0.07653856,0.27353907,-0.0,-0.0,0.0
1088.6234,406.8108,36487430,0.275,0.11702127,-491.50616,2643.9675,-0.23651254,-0.07653856,0.27353907,-0.0,-0.0,0.0
1088.6234,406.8108,36487437,0.275,0.11702127,-491.50616,2643.9675,-0.23651254,-0.07653856,0.27353907,-0.0,-0.0,0.0
1064.1315,118.04724,36487583,1.0500001,0.11702127,0.0,0.0,-0.23651254,-0.07653856,0.27353907,-0.0,0.0,0.0
1053.1691,153.9436,36487602,1.0125,0.09574468,-601.9359,1972.2395,-0.23651254,-0.07653856,0.27353907,7.35139E-5,3.675695E-5,-1.8378474E-4
1059.7932,268.64075,36487618,0.925,0.12765957,873.30865,9063.824,-0.23651254,-0.07653856,0.27353907,7.35139E-5,3.675695E-5,-1.8378474E-4
1078.1268,348.16968,36487632,0.4125,0.15957446,1747.839,8719.096,-0.23651254,-0.07653856,0.27353907,7.35139E-5,3.675695E-5,-1.8378474E-4
1078.1268,348.16968,36487639,0.4125,0.15957446,1747.839,8719.096,-0.23651254,-0.07653856,0.27353907,7.35139E-5,3.675695E-5,-1.8378474E-4
1190.5902,546.3059,36487777,0.825,0.09574468,0.0,0.0,0.17878985,-0.36523104,1.0108314,-0.011779306,-0.01963218,0.0019632177
1210.2024,509.81934,36487802,0.825,0.08510638,878.1426,-1338.865,0.17878985,-0.36523104,1.0108314,-0.011779306,-0.01963218,0.0019632177
1240.1724,465.0244,36487819,0.85,0.11702127,2078.7852,-2976.318,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1275.4427,392.25928,36487836,0.85,0.12765957,2445.9873,-4531.0645,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1276.5184,332.77454,36487852,0.8,0.08510638,1358.4305,-4875.0327,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1266.6451,270.33594,36487869,0.6875,0.06382979,102.60262,-4995.9575,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1250.5837,247.10449,36487886,0.725,0.12765957,-1426.8718,-3304.3157,0.17878985,-0.36523104,1.0108314,-0.0,-0.0,-0.0
1217.1383,235.32971,36487902,0.925,0.10638297,-2546.6633,-959.1536,0.17878985,-0.36523104,1.0108314,-0.0,-0.0,-0.0
1187.627,242.93323,36487919,0.925,0.12765957,-2773.0454,1129.1194,0.17878985,-0.36523104,1.0108314,-0.0,-0.0,-0.0
1171.4674,251.39929,36487936,0.96250004,0.08510638,-2157.0093,2032.1697,0.17878985,-0.36523104,1.0108314,-0.0,-0.0,-0.0
1167.8131,256.0796,36487952,0.96250004,0.08510638,-987.2984,1582.7932,0.17878985,-0.36523104,1.0108314,1.3687547E-4,1.0265661E-4,3.421887E-5
1176.3619,262.1886,36487969,1.0125,0.09574468,435.73196,929.8248,0.17878985,-0.36523104,1.0108314,1.3687547E-4,1.0265661E-4,3.421887E-5
1214.3556,272.27112,36487986,1.0125,0.09574468,1962.9888,525.4153,0.17878985,-0.36523104,1.0108314,1.3687547E-4,1.0265661E-4,3.421887E-5
1249.6829,284.24036,36488003,0.9875,0.12765957,3049.733,599.41266,0.17878985,-0.36523104,1.0108314,1.3687547E-4,1.0265661E-4,3.421887E-5
1283.1182,307.3501,36488019,0.95,0.09574468,3251.5613,1148.2161,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1311.3036,378.93848,36488036,0.9125,0.09574468,2651.131,2767.1365,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1309.659,469.6958,36488053,0.825,0.12765957,1063.5116,5189.486,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1293.664,577.5294,36488069,0.75,0.11702127,-741.60095,7496.9375,0.17878985,-0.36523104,1.0108314,0.0,0.0,0.0
1263.03,678.9856,36488086,0.425,0.08510638,-2151.6963,8294.276,0.17878985,-0.36523104,1.0108314,-0.0045860074,-0.004169097,-0.0018760938
1258.0684,683.1354,36488093,0.26250002,0.09574468,-2550.6147,7782.5547,0.17878985,-0.36523104,1.0108314,-0.0045860074,-0.004169097,-0.0018760938
1258.0684,683.1354,36488099,0.26250002,0.09574468,-2550.6147,7782.5547,0.17878985,-0.36523104,1.0108314,-0.0045860074,-0.004169097,-0.0018760938
