x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.4828,380.65063,36491144,0.875,0.07446808,2322.2407,-3786.5955,-0.23128295,0.12079191,0.15356636,0.0,0.0,0.0
522.8922,345.703,36491161,0.8875,0.08510638,1163.3425,-3989.975,-0.23128295,0.12079191,0.15356636,0.0,0.0,0.0
510.9756,313.01,36491178,0.9375,0.10638297,-354.85318,-3249.5508,-0.23128295,0.12079191,0.15356636,-0.0,-0.0,0.0
486.10132,292.49292,36491194,0.9875,0.11702127,-1750.7932,-1875.2972,-0.23128295,0.12079191,0.15356636,-0.0,-0.0,0.0
440.39337,284.48486,36491211,1.0,0.10638297,-3093.085,-517.0773,-0.23128295,0.12079191,0.15356636,-0.0,-0.0,0.0
398.22098,297.01233,36491228,0.9875,0.10638297,-3675.059,741.1451,-0.23128295,0.12079191,0.15356636,-0.0,-0.0,0.0
368.79324,323.18262,36491244,1.0125,0.08510638,-3142.0984,1919.587,-0.23128295,0.12079191,0.15356636,-0.0,-0.0,0.0
343.43347,360.10474,36491261,1.0125,0.10638297,-2145.9546,2793.5625,-0.23128295,0.12079191,0.15356636,-1.5005856E-4,-8.253221E-4,0.0
336.03604,390.82263,36491278,1.0375,0.12765957,-834.92096,3169.4863,-0.23128295,0.12079191,0.15356636,-1.5005856E-4,-8.253221E-4,0.0
348.38547,407.57996,36491295,1.025,0.10638297,592.00726,2205.811,-0.23128295,0.12079191,0.15356636,-1.5005856E-4,-8.253221E-4,0.0
392.5438,423.3424,36491311,1.0125,0.08510638,2422.182,1099.455,-0.23128295,0.12079191,0.15356636,-1.5005856E-4,-8.253221E-4,0.0
440.0846,419.24976,36491326,0.95,0.08510638,3871.88,142.72806,-0.23128295,0.12079191,0.15356636,-3.7388186E-4,0.001215116,2.804114E-4
493.31726,408.5879,36491344,0.6625,0.10638297,4745.2295,-910.0559,-0.23128295,0.12079191,0.15356636,-3.7388186E-4,0.001215116,2.804114E-4
523.8073,402.3683,36491346,0.3375,0.15957446,4965.806,-1098.2183,-0.23128295,0.12079191,0.15356636,-3.7388186E-4,0.001215116,2.804114E-4
523.8073,402.3683,36491353,0.3375,0.15957446,4965.806,-1098.2183,-0.23128295,0.12079191,0.15356636,-3.7388186E-4,0.001215116,2.804114E-4
584.28766,257.54236,36491540,0.975,0.09574468,0.0,0.0,-0.23128295,0.12079191,0.15356636,0.0,-0.0,-0.0
584.28766,257.54236,36491562,0.96250004,0.11702127,0.0171648,0.0081864605,-0.23128295,0.12079191,0.15356636,0.0,-0.0,-0.0
584.28766,257.54236,36491579,0.9875,0.12765957,0.021914437,0.009445146,-0.23128295,0.12079191,0.15356636,0.0,-0.0,-0.0
609.6019,244.40479,36491595,0.975,0.12765957,1401.5375,-761.6422,-0.23128295,0.12079191,0.15356636,0.0,-0.0,-0.0
619.25336,245.09741,36491612,0.96250004,0.12765957,1447.7861,-521.3008,-0.23128295,0.12079191,0.15356636,4.839284E-5,0.0,-7.258926E-5
622.378,259.22217,36491629,1.0,0.08510638,865.8839,239.9394,-0.23128295,0.12079191,0.15356636,4.839284E-5,0.0,-7.258926E-5
612.8526,290.91772,36491645,1.0,0.12765957,-125.74157,1604.0538,-0.23128295,0.12079191,0.15356636,4.839284E-5,0.0,-7.258926E-5
594.96686,336.92554,36491662,0.975,0.12765957,-1131.3508,2909.5762,-0.23128295,0.12079191,0.15356636,4.839284E-5,0.0,-7.258926E-5
581.39264,386.672,36491679,0.9875,0.09574468,-1641.8798,3771.4473,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
574.9213,418.20605,36491696,0.96250004,0.08510638,-1230.3734,3449.9746,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
576.41895,440.14307,36491712,0.975,0.10638297,-286.3471,2120.562,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
580.5047,446.32898,36491729,0.96250004,0.12765957,439.59485,631.96045,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
597.94867,447.485,36491746,0.9875,0.12765957,994.3455,-454.70734,-0.27302623,-0.08736658,1.178853,0.0,0.0,0.0
626.7118,427.34375,36491762,0.975,0.08510638,1758.6963,-1407.0088,-0.27302623,-0.08736658,1.178853,0.0,0.0,0.0
654.3507,392.0426,36491779,0.95,0.08510638,2273.719,-2391.6396,-0.27302623,-0.08736658,1.178853,0.0,0.0,0.0
675.91187,358.11914,36491796,0.925,0.12765957,2171.3547,-2972.06,-0.27302623,-0.08736658,1.178853,0.0,0.0,0.0
691.8531,327.69763,36491813,0.975,0.09574468,1563.186,-3062.575,-0.27302623,-0.08736658,1.178853,-0.0,-0.0,0.0
696.51965,319.26025,36491829,0.9375,0.11702127,526.2953,-1797.6722,-0.27302623,-0.08736658,1.178853,-0.0,-0.0,0.0
699.2416,314.42188,36491846,0.96250004,0.11702127,-148.11943,-322.36154,-0.27302623,-0.08736658,1.178853,-0.0,-0.0,0.0
702.43494,320.23267,36491863,0.975,0.09574468,-330.06384,688.9132,-0.27302623,-0.08736658,1.178853,-0.0,-0.0,0.0
704.89667,371.17725,36491879,0.975,0.09574468,-210.40878,2248.9124,-0.27302623,-0.08736658,1.178853,7.781637E-4,7.781637E-4,1.7292527E-4
704.35614,457.24182,36491896,0.8,0.12765957,-73.750565,4662.138,-0.27302623,-0.08736658,1.178853,7.781637E-4,7.781637E-4,1.7292527E-4
702.7491,537.8728,36491913,0.71250004,0.08510638,-96.56328,6599.4297,-0.27302623,-0.08736658,1.178853,7.781637E-4,7.781637E-4,1.7292527E-4
695.38055,606.6587,36491930,0.71250004,0.09574468,-315.6615,6765.366,-0.27302623,-0.08736658,1.178853,7.781637E-4,7.781637E-4,1.7292527E-4
681.3172,648.6057,36491946,0.71250004,0.06382979,-758.4383,4078.954,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
665.5093,670.6981,36491963,0.75,0.09574468,-1097.0736,1478.9961,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
635.7154,686.5382,36491980,0.8,0.08510638,-1668.4423,-19.810043,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
600.6425,687.65173,36491996,0.85,0.08510638,-2267.8835,-725.9559,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
567.6682,675.0985,36492013,0.8875,0.10638297,-2559.7517,-1236.23,-0.27302623,-0.08736658,1.178853,-0.0,0.0,0.0
544.53375,657.6804,36492030,0.95,0.09574468,-2242.943,-1680.7306,-0.27302623,-0.08736658,1.178853,-3.840442E-4,-3.840442E-4,6.912796E-4
529.90875,637.70374,36492047,0.9125,0.10638297,-1342.5444,-1936.6287,-0.27302623,-0.08736658,1.178853,-3.840442E-4,-3.840442E-4,6.912796E-4
516.1786,603.66504,36492063,0.925,0.08510638,-550.4298,-2167.2842,-0.27302623,-0.08736658,1.178853,-3.840442E-4,-3.840442E-4,6.912796E-4
515.28723,570.553,36492080,0.925,0.09574468,7.119733,-2368.224,-0.27302623,-0.08736658,1.178853,-3.840442E-4,-3.840442E-4,6.912796E-4
529.90936,526.06885,36492097,0.9125,0.12765957,745.93286,-2739.6895,-0.27302623,-0.08736658,1.178853,0.0,-0.0,0.0
554.53174,487.8684,36492113,0.975,0.08510638,1581.0602,-2836.9705,-0.27302623,-0.08736658,1.178853,0.0,-0.0,0.0
596.7128,444.63184,36492130,0.9875,0.08510638,2722.7446,-2850.2974,-0.27302623,-0.08736658,1.178853,0.0,-0.0,0.0
640.13806,415.89795,36492147,0.925,0.11702127,3434.4658,-2397.7778,-0.27302623,-0.08736658,1.178853,0.0,-0.0,0.0
684.333,399.25342,36492164,0.9125,0.12765957,3496.4702,-1524.9677,-0.27302623,-0.08736658,1.178853,3.3019346E-4,0.0017610318,2.2012898E-4
721.4449,393.25073,36492180,0.8,0.09574468,2878.026,-282.04807,-0.27302623,-0.08736658,1.178853,3.3019346E-4,0.0017610318,2.2012898E-4
735.73834,390.81775,36492193,0.2875,0.11702127,2396.753,230.29358,-0.27302623,-0.08736658,1.178853,3.3019346E-4,0.0017610318,2.2012898E-4
735.73834,390.81775,36492200,0.2875,0.11702127,2396.753,230.29358,-0.27302623,-0.08736658,1.178853,3.3019346E-4,0.0017610318,2.2012898E-4
855.19946,277.9779,36492467,0.83750004,0.08510638,0.0,0.0,0.117578864,-0.08589363,0.79108286,-6.575287E-5,1.3150575E-4,-6.575287E-5
855.19946,277.9779,36492498,0.95,0.08510638,0.017892832,0.0050052786,0.117578864,-0.08589363,0.79108286,-6.575287E-5,1.3150575E-4,-6.575287E-5
856.45056,290.58032,36492514,1.0,0.12765957,73.10635,736.4156,0.117578864,-0.08589363,0.79108286,-6.575287E-5,1.3150575E-4,-6.575287E-5
861.2193,318.62537,36492531,0.96250004,0.09574468,272.51126,1845.9036,0.117578864,-0.08589363,0.79108286,-4.2461397E-4,0.006581517,0.001273842
862.7136,346.8678,36492548,0.9375,0.12765957,291.42834,2365.88,0.117578864,-0.08589363,0.79108286,-4.2461397E-4,0.006581517,0.001273842
857.55096,375.4248,36492564,0.90000004,0.09574468,9.861131,2409.1768,0.117578864,-0.08589363,0.79108286,-4.2461397E-4,0.006581517,0.001273842
850.9978,386.66382,36492581,0.9375,0.12765957,-361.87756,1778.6049,0.117578864,-0.08589363,0.79108286,-4.2461397E-4,0.006581517,0.001273842
840.2046,396.06775,36492598,0.9375,0.12765957,-733.9658,718.2537,0.117578864,-0.08589363,0.79108286,-0.0,-0.0,-0.0
830.0318,399.93494,36492615,0.9375,0.12765957,-890.2891,-3.9498217,0.117578864,-0.08589363,0.79108286,-0.0,-0.0,-0.0
822.6551,396.41248,36492631,0.9125,0.09574468,-742.3389,-464.00323,0.117578864,-0.08589363,0.79108286,-0.0,-0.0,-0.0
818.5977,370.96777,36492648,0.925,0.09574468,-418.39294,-1129.4281,0.117578864,-0.08589363,0.79108286,-0.0,-0.0,-0.0
825.7242,338.11975,36492665,0.9125,0.08510638,119.31047,-2177.2913,0.117578864,-0.08589363,0.79108286,-0.0,-0.0,-0.0
841.2237,306.44873,36492681,0.95,0.12765957,906.3753,-2871.2512,0.117578864,-0.08589363,0.79108286,6.843734E-4,0.0,1.3687467E-4
866.2047,279.03027,36492698,0.9375,0.09574468,1615.1427,-2583.0098,0.117578864,-0.08589363,0.79108286,6.843734E-4,0.0,1.3687467E-4
895.2637,261.60193,36492715,0.9125,0.08510638,2217.1882,-1701.9844,0.117578864,-0.08589363,0.79108286,6.843734E-4,0.0,1.3687467E-4
917.33026,261.09277,36492732,0.975,0.09574468,2139.1826,-375.77347,0.117578864,-0.08589363,0.79108286,6.843734E-4,0.0,1.3687467E-4
938.95874,271.42896,36492748,0.975,0.08510638,1637.4957,690.0753,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
955.8917,287.63843,36492765,0.95,0.12765957,1188.809,1539.3057,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
968.5349,317.5072,36492782,0.9375,0.09574468,724.1069,2246.8984,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
970.14026,338.82007,36492798,0.90000004,0.12765957,249.49747,2145.1184,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
966.99133,357.18335,36492815,0.95,0.09574468,-305.41373,1740.7688,0.44606316,-0.13271475,-0.4871335,-7.761331E-4,8.7314966E-4,-7.761331E-4
962.31396,367.45117,36492832,0.9125,0.08510638,-705.03174,1030.9985,0.44606316,-0.13271475,-0.4871335,-7.761331E-4,8.7314966E-4,-7.761331E-4
960.5436,367.71667,36492849,0.8875,0.08510638,-633.7025,183.9342,0.44606316,-0.13271475,-0.4871335,-7.761331E-4,8.7314966E-4,-7.761331E-4
960.79456,363.7024,36492865,0.8875,0.10638297,-338.67667,-461.79266,0.44606316,-0.13271475,-0.4871335,-7.761331E-4,8.7314966E-4,-7.761331E-4
970.2283,341.13074,36492882,0.8875,0.09574468,212.86082,-1193.1678,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
985.7958,320.05835,36492899,0.9125,0.08510638,897.1531,-1863.5997,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1007.0818,307.56836,36492915,0.925,0.10638297,1451.3965,-1722.003,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1030.0585,305.1759,36492932,0.925,0.11702127,1785.8032,-912.3569,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1056.422,311.38208,36492949,0.9125,0.08510638,1865.7185,298.7908,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
1079.7262,317.51245,36492966,0.8875,0.09574468,1732.7411,985.7445,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
1103.2538,316.49915,36492982,0.825,0.08510638,1570.6729,771.8423,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
1120.6604,309.49866,36492999,0.875,0.08510638,1273.202,74.36077,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
1130.9884,301.20203,36493016,0.8875,0.12765957,822.29926,-608.76385,0.44606316,-0.13271475,-0.4871335,-0.0,0.0,0.0
1134.6333,294.79346,36493032,0.875,0.11702127,226.82443,-791.3154,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1135.6621,290.12903,36493049,0.9125,0.11702127,-210.35387,-569.7899,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1133.3596,287.60388,36493066,0.9125,0.11702127,-446.39105,-256.79196,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1123.3376,287.07312,36493082,0.9125,0.10638297,-657.4866,-18.21324,0.44606316,-0.13271475,-0.4871335,-0.0,-0.0,-0.0
1107.1041,292.42188,36493099,0.8875,0.12765957,-996.131,233.23398,0.44606316,-0.13271475,-0.4871335,-4.8624218E-4,-0.0012642296,3.8899377E-4
1091.4966,305.1892,36493116,0.925,0.09574468,-1281.321,647.31635,0.44606316,-0.13271475,-0.4871335,-4.8624218E-4,-0.0012642296,3.8899377E-4
1073.9762,332.44678,36493133,0.9125,0.10638297,-1336.2252,1398.6266,0.44606316,-0.13271475,-0.4871335,-4.8624218E-4,-0.0012642296,3.8899377E-4
1061.0404,366.90222,36493149,0.9375,0.08510638,-1148.1855,2279.4788,0.44606316,-0.13271475,-0.4871335,-4.8624218E-4,-0.0012642296,3.8899377E-4
1061.0161,391.24475,36493166,0.9125,0.12765957,-480.8273,2464.3267,0.44606316,-0.13271475,-0.4871335,0.0,0.0,0.0
1068.8306,407.14478,36493183,0.83750004,0.11702127,361.1159,1821.0785,0.44606316,-0.13271475,-0.4871335,0.0,0.0,0.0
1089.0674,418.34485,36493199,0.8125,0.08510638,1268.7278,815.377,0.44606316,-0.13271475,-0.4871335,0.0,0.0,0.0
1116.0558,415.61926,36493216,0.7875,0.08510638,2039.6631,-152.285,0.44606316,-0.13271475,-0.4871335,0.0,0.0,0.0
1137.6573,402.32397,36493233,0.8,0.12765957,2159.296,-897.51056,0.44606316,-0.13271475,-0.4871335,-6.073942E-4,6.073942E-4,0.0
1152.7737,385.04785,36493250,0.725,0.06382979,1716.8611,-1488.8613,0.44606316,-0.13271475,-0.4871335,-6.073942E-4,6.073942E-4,0.0
1162.5994,358.83167,36493258,0.38750002,0.12765957,1425.749,-1972.2566,0.44606316,-0.13271475,-0.4871335,-6.073942E-4,6.073942E-4,0.0
1162.5994,358.83167,36493265,0.38750002,0.12765957,1425.749,-1972.2566,0.44606316,-0.13271475,-0.4871335,-6.073942E-4,6.073942E-4,0.0
1131.1096,165.13794,36493404,1.0125,0.09574468,0.0,0.0,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1144.3632,240.9231,36493433,0.975,0.11702127,1072.2124,4740.0566,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1165.2687,297.4673,36493450,0.8125,0.12765957,1586.9327,4273.093,0.4768505,-0.42617178,0.68229294,0.005856245,0.019032797,0.0014640612
1174.0956,309.07544,36493460,0.2875,0.09574468,1575.2848,3138.5828,0.4768505,-0.42617178,0.68229294,0.005856245,0.019032797,0.0014640612
1174.0956,309.07544,36493467,0.2875,0.09574468,1575.2848,3138.5828,0.4768505,-0.42617178,0.68229294,0.005856245,0.019032797,0.0014640612
1278.0618,397.92578,36493678,0.8,0.10638297,0.0,0.0,0.4768505,-0.42617178,0.68229294,0.001562686,4.167163E-4,0.0
1278.0618,397.92578,36493701,0.825,0.10638297,0.012810572,0.0032378752,0.4768505,-0.42617178,0.68229294,0.001562686,4.167163E-4,0.0
1278.0618,397.92578,36493717,0.8,0.10638297,-0.034755554,-0.012056827,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1256.8926,348.5547,36493734,0.85,0.11702127,-1225.2959,-2828.3535,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1246.6049,304.6112,36493751,0.85,0.12765957,-1227.3951,-3764.83,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1231.2302,262.30066,36493768,0.90000004,0.10638297,-1237.474,-3900.284,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1221.783,244.57507,36493784,0.90000004,0.10638297,-987.48755,-2823.2058,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1215.228,232.92297,36493801,0.9125,0.08510638,-447.7737,-801.97235,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1211.2169,222.15027,36493818,0.95,0.08510638,-187.08069,87.37943,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1221.8375,210.42725,36493834,0.975,0.08510638,365.2321,134.35228,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1252.3634,201.56665,36493851,0.975,0.11702127,1435.9767,-314.99335,0.4768505,-0.42617178,0.68229294,-0.0,-0.0,-0.0
1286.8029,213.5708,36493868,0.9125,0.09574468,2541.7734,16.300022,0.44548035,-0.38093758,-0.2941656,0.0075480454,0.012265573,0.0031450188
1313.2458,241.34888,36493885,0.8625,0.12765957,2849.7717,1294.4926,0.44548035,-0.38093758,-0.2941656,0.0075480454,0.012265573,0.0031450188
1335.6995,289.1261,36493901,0.8625,0.10638297,2217.55,2953.714,0.44548035,-0.38093758,-0.2941656,0.0075480454,0.012265573,0.0031450188
1337.8823,338.5741,36493918,0.825,0.08510638,844.2242,3964.0576,0.44548035,-0.38093758,-0.2941656,0.0075480454,0.012265573,0.0031450188
1322.2296,416.62524,36493935,0.7625,0.08510638,-715.99677,4729.9033,0.44548035,-0.38093758,-0.2941656,-0.0,-0.0,-0.0
1302.236,508.74548,36493951,0.6375,0.09574468,-1832.4673,5803.048,0.44548035,-0.38093758,-0.2941656,-0.0,-0.0,-0.0
1290.0579,556.07935,36493960,0.2875,0.12765957,-2199.6985,6292.0386,0.44548035,-0.38093758,-0.2941656,-0.0,-0.0,-0.0
1290.0579,556.07935,36493967,0.2875,0.12765957,-2199.6985,6292.0386,0.44548035,-0.38093758,-0.2941656,-0.0,-0.0,-0.0
