x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.2875,415.057,33773183,1.25,0.11702127,-1400.6238,1528.1892,-0.26626462,0.7894578,0.09381676,0.0,0.0,-0.0
514.855,431.37085,33773199,1.2375001,0.10638297,-489.5457,1257.4979,-0.26626462,0.7894578,0.09381676,0.0,0.0,-0.0
519.89825,443.3722,33773216,1.2,0.12765957,449.4488,929.1255,-0.26626462,0.7894578,0.09381676,0.0,0.0,-0.0
547.9701,465.6869,33773233,1.2125,0.11702127,1457.8673,1023.8928,-0.26626462,0.7894578,0.09381676,0.0,0.0,-0.0
583.42786,479.7179,33773250,1.15,0.09574468,2498.887,1116.7163,-0.26626462,0.7894578,0.09381676,-0.0057207937,-0.0054720636,0.004725873
622.4279,481.22156,33773266,1.1125001,0.09574468,3177.9578,696.431,-0.26626462,0.7894578,0.09381676,-0.0057207937,-0.0054720636,0.004725873
646.4118,469.24304,33773283,1.1,0.11702127,2861.2944,-258.81326,-0.26626462,0.7894578,0.09381676,-0.0057207937,-0.0054720636,0.004725873
665.9004,453.45667,33773300,1.1,0.10638297,1894.5454,-1237.0415,-0.26626462,0.7894578,0.09381676,-0.0057207937,-0.0054720636,0.004725873
677.3986,430.78113,33773316,1.125,0.09574468,598.3424,-1908.8928,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
677.6827,412.2881,33773333,1.1,0.12765957,-89.696785,-1794.9866,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
670.63116,398.23804,33773350,1.1125001,0.11702127,-691.7043,-1339.7493,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
659.7893,382.8562,33773366,1.1125001,0.09574468,-1121.0795,-917.91486,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
644.22626,368.52698,33773383,0.95,0.11702127,-1309.2172,-720.8143,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
626.58124,363.46313,33773400,0.85,0.09574468,-1385.7341,-491.0029,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
614.33624,367.31982,33773417,0.8625,0.08510638,-1230.9833,-47.334225,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
606.9099,380.72754,33773433,0.65000004,0.08510638,-824.211,707.6615,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
605.2808,383.70972,33773442,0.25,0.12765957,-572.82556,1033.533,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
605.2808,383.70972,33773449,0.25,0.12765957,-572.82556,1033.533,-0.26626462,0.7894578,0.09381676,-2.730917E-4,-1.3654584E-4,4.5515284E-5
824.20953,405.0338,33773587,1.0125,0.12765957,0.0,0.0,-0.26626462,0.7894578,0.09381676,0.0013582329,2.910499E-4,1.9403327E-4
824.20953,405.0338,33773617,1.075,0.12765957,-0.004890478,-0.0037705922,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
824.20953,405.0338,33773634,1.125,0.12765957,0.0022918903,0.002421396,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
824.20953,405.0338,33773651,1.075,0.12765957,-0.023305992,-0.011720433,-0.26626462,0.7894578,0.09381676,0.0,-0.0,0.0
824.20953,405.0338,33773667,1.1125001,0.11702127,-0.048559804,-0.023545433,-0.26626462,0.7894578,0.09381676,1.8378475E-4,3.6756952E-5,7.3513904E-5
796.2547,395.15723,33773684,1.125,0.10638297,-819.61755,-301.62375,-0.26626462,0.7894578,0.09381676,1.8378475E-4,3.6756952E-5,7.3513904E-5
772.1531,396.23962,33773701,1.1625,0.12765957,-1659.4636,-315.96982,-0.26626462,0.7894578,0.09381676,1.8378475E-4,3.6756952E-5,7.3513904E-5
752.5205,402.12048,33773717,1.15,0.12765957,-1984.4613,-11.793613,-0.26626462,0.7894578,0.09381676,1.8378475E-4,3.6756952E-5,7.3513904E-5
739.29156,410.46436,33773734,1.1625,0.11702127,-1598.0033,457.16443,-0.029011607,0.33556604,-0.060946465,-0.015974764,-0.01151669,0.005944098
731.84314,422.4972,33773751,1.15,0.08510638,-733.165,868.9403,-0.029011607,0.33556604,-0.060946465,-0.015974764,-0.01151669,0.005944098
728.6309,441.57092,33773768,1.125,0.12765957,-36.98802,1254.3208,-0.029011607,0.33556604,-0.060946465,-0.015974764,-0.01151669,0.005944098
734.25635,453.19446,33773784,1.125,0.12765957,380.8182,1170.2483,-0.029011607,0.33556604,-0.060946465,-0.015974764,-0.01151669,0.005944098
752.65216,466.52686,33773801,1.075,0.11702127,1021.36566,987.92236,-0.029011607,0.33556604,-0.060946465,-0.0,0.0,-0.0
780.4903,470.2522,33773818,1.1375,0.10638297,1836.6234,549.3189,-0.029011607,0.33556604,-0.060946465,-0.0,0.0,-0.0
799.5588,463.37354,33773834,1.1,0.12765957,2145.2068,-210.32971,-0.029011607,0.33556604,-0.060946465,-0.0,0.0,-0.0
812.91254,452.62268,33773851,1.1,0.11702127,1617.388,-816.94666,-0.029011607,0.33556604,-0.060946465,-0.0,0.0,-0.0
820.71387,443.94568,33773868,1.1125001,0.09574468,741.8968,-1144.487,-0.029011607,0.33556604,-0.060946465,0.0,-0.0,0.0
824.5965,438.99756,33773885,1.1625,0.08510638,12.618195,-915.5858,-0.029011607,0.33556604,-0.060946465,0.0,-0.0,0.0
825.68805,437.05713,33773901,1.2,0.09574468,-259.71643,-344.45404,-0.029011607,0.33556604,-0.060946465,0.0,-0.0,0.0
825.70905,437.0199,33773914,1.1750001,0.11702127,-270.22083,-0.99111867,-0.029011607,0.33556604,-0.060946465,0.0,-0.0,0.0
822.9569,444.80225,33773935,1.0875,0.12765957,-291.06284,400.28058,-0.029011607,0.33556604,-0.060946465,0.0,-0.0,0.0
816.1824,471.35974,33773951,1.0875,0.09574468,-414.41205,1134.3774,-0.029011607,0.33556604,-0.060946465,0.0021095066,0.0011865975,-9.229092E-4
813.4429,498.78162,33773968,1.075,0.12765957,-427.7908,1930.7771,-0.029011607,0.33556604,-0.060946465,0.0021095066,0.0011865975,-9.229092E-4
810.8505,532.56946,33773985,1.0625,0.09574468,-329.6295,2481.3174,-0.029011607,0.33556604,-0.060946465,0.0021095066,0.0011865975,-9.229092E-4
810.4813,563.16956,33774002,1.0125,0.12765957,-135.86794,2562.841,-0.029011607,0.33556604,-0.060946465,0.0021095066,0.0011865975,-9.229092E-4
810.9838,593.78796,33774018,1.0625,0.09574468,111.805466,2082.4766,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
809.68555,622.23694,33774035,0.9875,0.12765957,69.76668,1870.0535,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
804.6019,648.7041,33774052,0.975,0.09574468,-111.127846,1668.4679,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
797.2212,663.8801,33774068,0.96250004,0.12765957,-408.59955,1212.984,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
786.7797,676.18933,33774085,0.975,0.10638297,-665.50885,640.06866,-0.029011607,0.33556604,-0.060946465,2.9405364E-4,7.3513406E-4,-1.4702682E-4
770.8362,685.29626,33774102,1.025,0.09574468,-949.4114,227.92006,-0.029011607,0.33556604,-0.060946465,2.9405364E-4,7.3513406E-4,-1.4702682E-4
755.26215,683.47864,33774118,1.0375,0.11702127,-1131.7823,-137.70189,-0.029011607,0.33556604,-0.060946465,2.9405364E-4,7.3513406E-4,-1.4702682E-4
735.265,670.1907,33774135,1.0500001,0.12765957,-1268.2614,-668.51917,-0.029011607,0.33556604,-0.060946465,2.9405364E-4,7.3513406E-4,-1.4702682E-4
715.2757,648.27637,33774152,1.075,0.09574468,-1411.4302,-1429.4752,-0.029011607,0.33556604,-0.060946465,0.003510293,0.003510293,-0.0011085136
701.6992,626.1819,33774169,1.0875,0.11702127,-1188.9504,-1966.322,-0.029011607,0.33556604,-0.060946465,0.003510293,0.003510293,-0.0011085136
690.3299,596.03394,33774185,1.075,0.09574468,-872.70624,-2202.2102,-0.029011607,0.33556604,-0.060946465,0.003510293,0.003510293,-0.0011085136
693.83276,576.0215,33774202,1.0875,0.12765957,-156.239,-1876.9924,-0.029011607,0.33556604,-0.060946465,0.003510293,0.003510293,-0.0011085136
715.38806,546.3373,33774219,1.0500001,0.08510638,920.5361,-1609.0015,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
757.2095,511.5985,33774235,1.0375,0.12765957,2369.731,-1863.9591,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
798.1913,488.9983,33774252,1.0625,0.09574468,3447.3425,-1900.2811,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
832.52637,473.3269,33774269,1.0625,0.10638297,3348.6284,-1534.8021,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
856.3696,466.5265,33774286,1.025,0.12765957,2332.135,-545.83435,-0.029011607,0.33556604,-0.060946465,-0.0,-0.0,0.0
870.3455,463.67505,33774302,1.0375,0.12765957,955.57306,297.9181,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
878.0288,463.67505,33774319,0.96250004,0.12765957,164.6282,449.03702,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
879.69147,463.67505,33774336,0.7875,0.09574468,-302.09274,413.3032,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
878.7499,465.34888,33774352,0.55,0.12765957,-531.5616,299.09573,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
878.69183,465.45203,33774353,0.25,0.11702127,-508.69385,283.38254,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
878.69183,465.45203,33774361,0.25,0.11702127,-508.69385,283.38254,0.80079055,0.23645306,0.1832428,-4.9495784E-4,-0.0022273103,0.0
887.189,349.94666,33774466,0.90000004,0.12765957,0.0,0.0,0.80079055,0.23645306,0.1832428,-4.3968813E-4,-0.0026381286,-0.0017587525
887.189,349.94666,33774486,1.1,0.12765957,0.28931665,0.11163339,0.80079055,0.23645306,0.1832428,-4.3968813E-4,-0.0026381286,-0.0017587525
887.189,349.94666,33774503,1.125,0.12765957,0.04475668,0.015932497,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
895.46436,375.25366,33774519,1.0875,0.09574468,485.7863,1419.5854,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
899.3473,406.73914,33774536,1.025,0.12765957,520.26544,2360.0862,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
900.1848,436.8086,33774553,1.0125,0.08510638,339.15173,2697.7544,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
899.31195,455.65198,33774570,1.0125,0.12765957,29.304537,2255.1602,0.80079055,0.23645306,0.1832428,-6.4423814E-4,-3.2211907E-4,6.4423814E-4
899.1851,467.4933,33774586,1.025,0.08510638,-168.4966,1279.7362,0.80079055,0.23645306,0.1832428,-6.4423814E-4,-3.2211907E-4,6.4423814E-4
899.654,473.33838,33774603,1.0625,0.08510638,-188.744,179.10202,0.80079055,0.23645306,0.1832428,-6.4423814E-4,-3.2211907E-4,6.4423814E-4
900.6896,475.2256,33774620,1.0125,0.09574468,2.5042489,-259.34952,0.80079055,0.23645306,0.1832428,-6.4423814E-4,-3.2211907E-4,6.4423814E-4
903.3052,474.26514,33774636,1.0500001,0.11702127,127.6885,-403.1127,0.80079055,0.23645306,0.1832428,-0.0,0.0,0.0
911.3866,464.47705,33774653,1.025,0.12765957,345.9639,-614.418,0.80079055,0.23645306,0.1832428,-0.0,0.0,0.0
935.009,416.84912,33774670,1.0500001,0.10638297,972.1346,-1845.1526,0.80079055,0.23645306,0.1832428,-0.0,0.0,0.0
954.0563,389.20215,33774687,1.0625,0.09574468,1412.6361,-2593.5337,0.80079055,0.23645306,0.1832428,-0.0,0.0,0.0
969.7262,374.68005,33774703,1.0875,0.11702127,1587.8947,-2508.9304,0.80079055,0.23645306,0.1832428,-0.0,0.0,0.0
988.4757,370.28027,33774720,1.1,0.11702127,1375.7238,-1087.6177,0.80079055,0.23645306,0.1832428,1.409281E-4,-9.395206E-5,2.818562E-4
1001.7307,381.1565,33774737,1.1,0.11702127,988.9108,673.5464,0.80079055,0.23645306,0.1832428,1.409281E-4,-9.395206E-5,2.818562E-4
1015.1046,418.20483,33774753,1.025,0.09574468,789.0205,2148.5957,0.80079055,0.23645306,0.1832428,1.409281E-4,-9.395206E-5,2.818562E-4
1015.49744,453.32178,33774770,0.95,0.12765957,261.84186,3257.9985,0.80079055,0.23645306,0.1832428,1.409281E-4,-9.395206E-5,2.818562E-4
1011.3833,484.2699,33774787,0.925,0.08510638,-303.49985,3234.1606,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
1004.87195,505.19763,33774804,0.9125,0.12765957,-736.0722,2342.1572,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
998.98975,519.8203,33774820,0.875,0.08510638,-855.93616,1120.962,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
996.2091,525.7715,33774837,0.625,0.08510638,-593.91626,175.31093,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
996.15356,525.87024,33774837,0.38750002,0.11702127,-540.79315,159.4461,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
996.15356,525.87024,33774845,0.38750002,0.11702127,-540.79315,159.4461,0.80079055,0.23645306,0.1832428,0.0,0.0,-0.0
1144.6052,381.93274,33774983,1.0500001,0.09574468,0.0,0.0,0.4566325,0.35716295,0.6025939,-0.0,-0.0,0.0
1144.6052,381.93274,33775004,1.0625,0.09574468,-0.13887657,-0.042020533,0.4566325,0.35716295,0.6025939,0.0035216007,0.0014406549,-3.201455E-4
1128.6128,388.39368,33775021,1.0500001,0.09574468,-1172.3331,473.6323,0.4566325,0.35716295,0.6025939,0.0035216007,0.0014406549,-3.201455E-4
1101.0417,403.41968,33775038,1.0,0.12765957,-2272.5842,1111.5798,0.4566325,0.35716295,0.6025939,0.0035216007,0.0014406549,-3.201455E-4
1078.6083,420.71875,33775054,1.0375,0.09574468,-2215.658,1379.3845,0.4566325,0.35716295,0.6025939,0.0035216007,0.0014406549,-3.201455E-4
1060.0515,436.64795,33775071,0.9875,0.08510638,-1929.61,1443.6423,0.4566325,0.35716295,0.6025939,0.0,0.0,-0.0
1052.0813,444.17603,33775088,0.9875,0.12765957,-877.83685,936.92834,0.4566325,0.35716295,0.6025939,0.0,0.0,-0.0
1048.0509,451.46436,33775104,1.0,0.12765957,-146.97752,496.26096,0.4566325,0.35716295,0.6025939,0.0,0.0,-0.0
1048.7108,454.92224,33775121,1.025,0.12765957,293.78268,110.07759,0.4566325,0.35716295,0.6025939,0.0,0.0,-0.0
1060.8187,458.7721,33775138,1.0125,0.12765957,764.2269,-44.80775,0.4566325,0.35716295,0.6025939,-0.0018843655,-4.7109136E-4,7.0663705E-4
1080.592,455.98145,33775155,1.0125,0.12765957,1281.9205,-141.0313,0.4566325,0.35716295,0.6025939,-0.0018843655,-4.7109136E-4,7.0663705E-4
1102.2754,450.10767,33775171,0.9875,0.10638297,1673.6978,-351.54852,0.4566325,0.35716295,0.6025939,-0.0018843655,-4.7109136E-4,7.0663705E-4
1119.4017,441.29175,33775188,1.025,0.09574468,1692.3362,-634.6385,0.4566325,0.35716295,0.6025939,-0.0018843655,-4.7109136E-4,7.0663705E-4
1130.6058,435.24524,33775205,1.0125,0.09574468,1197.363,-715.8059,0.4566325,0.35716295,0.6025939,0.0,0.0,0.0
1135.2682,434.86975,33775221,1.075,0.09574468,448.20587,-409.45026,0.4566325,0.35716295,0.6025939,0.0,0.0,0.0
1138.733,441.6427,33775238,1.075,0.11702127,-61.222305,155.6978,0.4566325,0.35716295,0.6025939,0.0,0.0,0.0
1141.799,465.18408,33775255,1.0375,0.11702127,-211.63438,1084.5197,0.4566325,0.35716295,0.6025939,0.0,0.0,0.0
1143.8805,484.97742,33775272,0.925,0.09574468,-103.868286,1797.3318,0.4566325,0.35716295,0.6025939,8.59402E-4,6.875216E-4,0.0
1146.9006,495.94617,33775288,0.925,0.11702127,58.5933,1674.2097,0.4566325,0.35716295,0.6025939,8.59402E-4,6.875216E-4,0.0
1151.8613,500.80823,33775305,0.8625,0.12765957,172.89496,893.8421,0.4566325,0.35716295,0.6025939,8.59402E-4,6.875216E-4,0.0
1162.6674,500.98206,33775322,0.7375,0.09574468,460.25073,-43.32968,0.4566325,0.35716295,0.6025939,8.59402E-4,6.875216E-4,0.0
1168.8389,496.33508,33775338,0.4,0.11702127,611.604,-568.1871,0.4566325,0.35716295,0.6025939,-0.0,0.0,-0.0
1174.0956,477.00256,33775346,0.2,0.12765957,670.09045,-935.0792,0.4566325,0.35716295,0.6025939,-0.0,0.0,-0.0
1174.0956,477.00256,33775353,0.2,0.12765957,670.09045,-935.0792,0.4566325,0.35716295,0.6025939,-0.0,0.0,-0.0
1141.6062,281.53186,33775467,1.0625,0.11702127,0.0,0.0,0.38130593,-0.034269333,0.65007496,-0.005047434,-0.006970266,-2.40354E-4
1141.6062,281.53186,33775489,1.075,0.11702127,-0.02917536,-0.00827189,0.38130593,-0.034269333,0.65007496,2.5465945E-4,-8.488648E-5,0.0
1138.3335,318.09692,33775505,1.0125,0.09574468,-280.71423,3082.0264,0.38130593,-0.034269333,0.65007496,2.5465945E-4,-8.488648E-5,0.0
1140.6932,351.59875,33775522,1.025,0.12765957,-7.721464,3067.3955,0.38130593,-0.034269333,0.65007496,2.5465945E-4,-8.488648E-5,0.0
1147.8229,381.12036,33775539,0.85,0.09574468,354.1471,2820.5515,0.38130593,-0.034269333,0.65007496,2.5465945E-4,-8.488648E-5,0.0
1158.6578,400.65222,33775556,0.5125,0.12765957,684.29913,2036.9214,0.38130593,-0.034269333,0.65007496,-0.0,0.0,-0.0
1161.0999,403.25684,33775564,0.35,0.12765957,738.8798,1762.2007,0.38130593,-0.034269333,0.65007496,-0.0,0.0,-0.0
1161.0999,403.25684,33775571,0.35,0.12765957,738.8798,1762.2007,0.38130593,-0.034269333,0.65007496,-0.0,0.0,-0.0
1223.5796,383.70972,33775636,0.6375,0.08510638,0.0,0.0,0.38130593,-0.034269333,0.65007496,-0.0087419925,-0.0072849942,0.0055365954
1224.0793,395.26025,33775656,1.0375,0.12765957,-32.64044,-759.087,0.38130593,-0.034269333,0.65007496,-0.0087419925,-0.0072849942,0.0055365954
1218.5813,431.24402,33775673,1.025,0.08510638,-507.32376,2770.3857,0.38130593,-0.034269333,0.65007496,-0.0087419925,-0.0072849942,0.0055365954
1213.9565,466.57312,33775689,0.9125,0.10638297,-473.78497,2976.5488,0.38130593,-0.034269333,0.65007496,0.0,0.0,0.0
