x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.30853,179.19604,24469873,1.1125001,0.12765957,637.7196,752.3887,0.005746931,-2.188757E-4,-0.029007912,0.0,3.355443E-6,0.0
435.46634,197.1178,24469889,1.125,0.11702127,-117.49836,1176.7119,0.005746931,-2.188757E-4,-0.029007912,0.0,3.355443E-6,0.0
436.93796,229.27136,24469906,1.125,0.09574468,-346.51495,1878.7496,0.005746931,-2.188757E-4,-0.029007912,0.0,0.0,0.0
420.1356,274.89856,24469923,1.1125001,0.11702127,-921.0461,2804.3892,0.005746931,-2.188757E-4,-0.029007912,0.0,0.0,0.0
395.96848,305.52087,24469939,1.1375,0.09574468,-1680.0447,2988.0845,0.005746931,-2.188757E-4,-0.029007912,0.0,0.0,0.0
375.40784,330.28723,24469956,1.15,0.12765957,-2132.6716,2454.5127,0.005746931,-2.188757E-4,-0.029007912,0.0,0.0,0.0
365.71378,340.88953,24469973,1.1875,0.12765957,-1720.7153,1235.784,0.005746931,-2.188757E-4,-0.029007912,4.7453127E-6,-4.7453127E-6,0.0
362.33572,347.63452,24469989,1.2,0.12765957,-706.6975,147.14253,0.005746931,-2.188757E-4,-0.029007912,4.7453127E-6,-4.7453127E-6,0.0
366.86786,350.72925,24470006,1.1625,0.11702127,258.28003,-404.47452,0.005746931,-2.188757E-4,-0.029007912,4.7453127E-6,-4.7453127E-6,0.0
405.2884,360.89807,24470023,1.1375,0.10638297,1710.6296,-142.53029,0.005746931,-2.188757E-4,-0.029007912,4.7453127E-6,-4.7453127E-6,0.0
464.42438,363.73108,24470040,1.0625,0.10638297,3518.7524,218.74855,-0.011402428,0.0318249,0.008793831,0.0,3.355443E-6,0.0
525.7957,364.67566,24470056,1.0500001,0.08510638,4955.69,174.96901,-0.011402428,0.0318249,0.008793831,0.0,3.355443E-6,0.0
576.6354,371.5287,24470073,1.0375,0.08510638,4975.977,124.477905,-0.011402428,0.0318249,0.008793831,0.0,3.355443E-6,0.0
615.36444,387.38306,24470090,1.025,0.08510638,3448.3687,461.94806,-0.011402428,0.0318249,0.008793831,0.0,3.355443E-6,0.0
637.47174,402.54724,24470106,1.0625,0.12765957,1705.0885,1012.96674,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
649.82916,427.58057,24470123,1.0625,0.09574468,372.60745,1482.8998,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
649.3751,451.49683,24470140,1.075,0.12765957,-478.9316,1792.3433,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
635.5317,476.45435,24470157,1.025,0.08510638,-1193.5928,1806.9728,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
595.73065,508.74792,24470173,0.9875,0.12765957,-2324.2537,1950.4052,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
541.3971,538.6909,24470190,1.0375,0.09574468,-3609.2327,2013.0127,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
482.4757,559.55835,24470207,1.0375,0.12765957,-4548.5205,1716.4918,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
435.69614,567.9048,24470223,1.0500001,0.12765957,-4387.423,1046.2292,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
404.14377,566.9335,24470240,1.0625,0.12765957,-3174.5972,30.47857,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
387.0653,562.37476,24470257,1.075,0.12765957,-1248.9435,-812.5686,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
381.0638,555.93726,24470274,1.0125,0.09574468,27.6064,-945.24426,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
382.12973,546.91125,24470290,0.5,0.09574468,711.95776,-838.66766,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
383.8529,544.5288,24470293,0.1875,0.08510638,806.4387,-858.1328,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
383.8529,544.5288,24470302,0.1875,0.08510638,806.4387,-858.1328,-0.011402428,0.0318249,0.008793831,0.0,0.0,0.0
795.219,432.5774,24470609,0.8875,0.07446808,0.0,0.0,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
795.219,432.5774,24470641,1.0875,0.08510638,-0.020205013,-0.009938321,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
795.219,432.5774,24470658,1.0375,0.08510638,-0.028039092,-0.014193295,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
795.219,432.5774,24470670,1.0500001,0.08510638,-0.016600274,-0.0071090763,-0.009121954,0.009459924,0.0070352554,0.0,3.355443E-6,0.0
773.1435,423.03235,24470691,1.0500001,0.09574468,-690.9664,-298.75812,-0.009121954,0.009459924,0.0070352554,0.0,3.355443E-6,0.0
760.96387,425.92603,24470708,1.075,0.09574468,-1073.5674,-272.69797,-0.009121954,0.009459924,0.0070352554,0.0,3.355443E-6,0.0
744.1839,441.6189,24470725,1.0625,0.12765957,-1377.4987,274.96332,-0.009121954,0.009459924,0.0070352554,0.0,3.355443E-6,0.0
723.1482,478.22998,24470741,1.0500001,0.09574468,-1515.0674,1550.1686,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
717.7158,513.8157,24470758,1.0125,0.12765957,-968.6057,2876.6072,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
724.9633,546.7781,24470775,0.9875,0.08510638,45.166737,3142.7214,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
737.9868,563.3434,24470792,0.9875,0.11702127,958.5017,2106.1833,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
762.0804,576.17944,24470808,0.9875,0.09574468,1833.7999,861.91174,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
791.85944,573.2554,24470825,0.975,0.10638297,2250.5745,-216.64981,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
817.78625,552.61816,24470842,0.975,0.11702127,2231.937,-1188.7494,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
839.64014,519.76514,24470858,0.9875,0.12765957,1921.3527,-2238.3628,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
858.6345,474.56384,24470875,1.0125,0.09574468,1472.8552,-3418.4321,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
860.6977,448.89783,24470892,0.975,0.09574468,500.27567,-3089.803,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
854.2619,431.9104,24470908,1.0,0.08510638,-415.25937,-1959.0891,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
822.8672,412.22156,24470925,1.025,0.12765957,-1633.3312,-929.39526,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
778.01184,408.15198,24470942,1.0,0.12765957,-2986.571,-138.7836,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
737.439,414.12244,24470959,0.9875,0.10638297,-3605.1738,395.9332,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
704.5441,424.9381,24470975,0.83750004,0.08510638,-3230.4124,980.00885,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
691.5575,431.17517,24470992,0.4375,0.10638297,-1762.472,1153.4285,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
689.7533,433.46594,24470996,0.275,0.12765957,-1491.8254,1138.9104,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
689.7533,433.46594,24471004,0.275,0.12765957,-1491.8254,1138.9104,-0.009121954,0.009459924,0.0070352554,0.0,0.0,0.0
973.6609,466.34058,24471450,0.875,0.11702127,0.0,0.0,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
973.6609,466.34058,24471477,0.9875,0.12765957,-0.044474833,-0.020272458,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
973.6609,466.34058,24471493,0.9875,0.12765957,0.00932504,0.003562866,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
973.6609,466.34058,24471510,1.0,0.11702127,-3.2681532E-4,1.420053E-4,0.008702427,0.0075679384,0.005628586,0.0,5.3687072E-5,0.0
968.4331,459.37097,24471527,1.0,0.09574468,-131.7271,-175.63356,0.008702427,0.0075679384,0.005628586,0.0,5.3687072E-5,0.0
951.3411,446.62903,24471544,1.0500001,0.08510638,-681.8414,-666.3011,0.008702427,0.0075679384,0.005628586,0.0,5.3687072E-5,0.0
937.16815,447.2732,24471560,1.0625,0.11702127,-1168.0328,-664.15393,0.008702427,0.0075679384,0.005628586,0.0,5.3687072E-5,0.0
926.78107,458.27698,24471577,1.025,0.12765957,-1229.5382,-35.542824,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
914.8229,498.45398,24471594,1.025,0.09574468,-873.2735,1879.0907,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
913.1856,526.89246,24471610,0.9875,0.09574468,-348.5958,2754.228,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
915.8174,545.1813,24471627,1.0,0.11702127,156.49203,2451.3093,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
918.931,553.12317,24471644,0.9875,0.12765957,459.30368,1285.7355,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
923.3255,556.54004,24471661,0.975,0.12765957,576.00055,54.673813,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
937.7076,554.59033,24471677,0.975,0.10638297,749.08124,-584.49054,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
958.8458,534.89734,24471694,0.96250004,0.09574468,1133.5833,-1063.842,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
974.8351,507.292,24471711,1.0125,0.09574468,1456.0286,-1776.9846,0.008702427,0.0075679384,0.005628586,0.0,0.0,0.0
991.5056,479.50305,24471727,0.975,0.10638297,1423.5669,-2392.495,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1001.2207,462.6643,24471744,0.9875,0.10638297,934.1255,-2108.8008,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1005.3174,453.90112,24471761,0.975,0.08510638,336.30386,-1073.9559,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1007.15,448.8092,24471778,0.9875,0.09574468,-75.32586,-107.765335,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1007.15,446.9619,24471794,1.0125,0.09574468,-318.3867,360.36514,0.0069619417,0.0060543492,-0.011497498,0.0,3.355443E-6,0.0
1007.15,447.63147,24471811,1.025,0.11702127,-289.0149,381.284,0.0069619417,0.0060543492,-0.011497498,0.0,3.355443E-6,0.0
1005.6992,457.10938,24471828,1.0375,0.12765957,-190.0996,488.01727,0.0069619417,0.0060543492,-0.011497498,0.0,3.355443E-6,0.0
1004.6367,489.0536,24471844,1.025,0.10638297,-140.27284,1386.6543,0.0069619417,0.0060543492,-0.011497498,0.0,3.355443E-6,0.0
1007.8125,538.4125,24471861,0.875,0.08510638,5.2784595,2839.697,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1011.00073,577.2899,24471878,0.83750004,0.07446808,172.05403,3551.0928,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1014.49866,612.2445,24471895,0.825,0.12765957,301.66287,3303.8835,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1019.13245,636.86536,24471911,0.825,0.09574468,370.0816,2368.6714,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1021.64526,655.3827,24471928,0.825,0.11702127,295.10233,1139.17,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1019.9791,667.33997,24471945,0.83750004,0.12765957,54.797886,466.14233,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1014.80774,674.76294,24471961,0.825,0.10638297,-254.07808,93.5956,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1001.4531,681.1803,24471978,0.83750004,0.08510638,-680.77765,-13.330001,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
979.32434,682.53,24471995,0.8625,0.11702127,-1301.8423,-73.26019,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
955.15704,674.6902,24472011,0.90000004,0.12765957,-1778.162,-349.15143,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
934.3214,662.94995,24472028,0.90000004,0.09574468,-1879.3147,-796.9935,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
917.4821,647.56274,24472045,0.9125,0.08510638,-1513.3422,-1201.2407,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
907.33966,633.62354,24472062,0.90000004,0.12765957,-864.64,-1314.1707,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
899.11816,605.31995,24472078,0.9125,0.07446808,-369.64645,-1508.8801,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
904.0741,582.6315,24472095,0.925,0.12765957,179.8969,-1680.0598,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
917.14514,562.97253,24472112,0.925,0.09574468,799.38965,-1580.872,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
952.77356,531.56335,24472128,0.925,0.09574468,1877.4524,-1705.9563,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
987.62634,512.6128,24472145,0.9375,0.12765957,2698.0327,-1498.7937,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1017.6997,499.85803,24472162,0.9375,0.09574468,2890.7476,-1090.9166,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1042.242,489.1576,24472179,0.90000004,0.08510638,2205.368,-627.72736,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1058.2769,482.24866,24472195,0.6625,0.08510638,1250.8302,-136.96507,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1059.6329,481.44507,24472199,0.35,0.11702127,1098.7534,-93.91451,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1059.6329,481.44507,24472207,0.35,0.11702127,1098.7534,-93.91451,0.0069619417,0.0060543492,-0.011497498,0.0,0.0,0.0
1094.6215,394.37183,24472344,0.90000004,0.11702127,0.0,0.0,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1094.6215,394.37183,24472362,1.0125,0.11702127,-0.94337296,-0.3304391,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1094.6215,394.37183,24472379,1.0125,0.12765957,0.09383705,0.03472885,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1102.9282,427.11902,24472396,1.0125,0.09574468,511.62323,1990.5435,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1106.355,450.03186,24472413,1.0125,0.12765957,460.4443,2185.8738,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1106.3898,480.37524,24472429,0.95,0.08510638,245.2436,2323.8616,0.0055695474,0.004843477,-0.025197983,0.0,1.6441657E-4,0.0
1105.6895,509.5796,24472446,0.9125,0.12765957,-28.663267,2232.1938,0.0055695474,0.004843477,-0.025197983,0.0,1.6441657E-4,0.0
1105.3148,527.5383,24472463,0.8625,0.07446808,-207.47685,1685.8883,0.0055695474,0.004843477,-0.025197983,0.0,1.6441657E-4,0.0
1106.4957,533.43384,24472479,0.8625,0.07446808,-115.12441,852.15857,0.0055695474,0.004843477,-0.025197983,0.0,1.6441657E-4,0.0
1107.0254,533.14185,24472496,0.83750004,0.06382979,22.120844,-131.93571,0.0055695474,0.004843477,-0.025197983,0.0,1.6441657E-4,0.0
1113.0624,517.7351,24472513,0.90000004,0.12765957,194.1382,-1004.9948,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1121.0266,482.8197,24472530,0.9125,0.08510638,469.20868,-2041.6212,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1126.2184,457.72498,24472546,0.95,0.11702127,543.88055,-2539.3408,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1131.8186,444.57056,24472563,0.96250004,0.09574468,499.9577,-2087.8975,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1140.6353,437.17712,24472580,0.975,0.09574468,448.78058,-1022.5513,0.0055695474,0.004843477,-0.025197983,0.0,3.355443E-6,0.0
1157.837,437.95483,24472596,0.975,0.08510638,697.3732,143.79239,0.0055695474,0.004843477,-0.025197983,0.0,3.355443E-6,0.0
1174.2233,446.76147,24472613,0.975,0.12765957,1096.591,834.4086,0.0055695474,0.004843477,-0.025197983,0.0,3.355443E-6,0.0
1185.7357,460.73816,24472630,0.9375,0.09574468,1155.6383,1115.0869,0.0055695474,0.004843477,-0.025197983,0.0,3.355443E-6,0.0
1193.0618,482.08752,24472646,0.925,0.09574468,766.8855,1539.917,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1191.7039,500.09436,24472663,0.85,0.12765957,69.67382,1642.1917,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1185.028,511.54492,24472680,0.8625,0.11702127,-539.04224,1288.8052,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1177.8436,517.3412,24472697,0.725,0.08510638,-841.0762,635.3448,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1174.8112,519.4591,24472713,0.3125,0.10638297,-742.90924,-12.013363,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1174.5955,519.65076,24472715,0.2,0.08510638,-683.1429,-41.397926,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1174.5955,519.65076,24472722,0.2,0.08510638,-683.1429,-41.397926,0.0055695474,0.004843477,-0.025197983,0.0,0.0,0.0
1281.5607,492.9956,24472868,0.83750004,0.08510638,0.0,0.0,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1281.5607,492.9956,24472897,0.9125,0.08510638,0.13823965,0.0502735,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1281.5607,492.9956,24472914,0.8875,0.07446808,-0.08392056,-0.031484187,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1258.5967,480.36548,24472931,0.9125,0.09574468,-1148.3833,-623.0931,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1242.7626,470.89514,24472947,0.95,0.11702127,-1517.8289,-864.85187,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1227.6488,465.72375,24472964,0.96250004,0.12765957,-1514.4722,-789.81805,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1214.9972,466.26685,24472981,0.975,0.10638297,-1280.1808,-421.58353,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1206.6407,472.49817,24472997,0.975,0.09574468,-489.51364,388.23798,0.020455658,0.0038747825,-0.03615856,0.0,1.342177E-5,0.0
1198.4573,499.07983,24473014,0.8875,0.12765957,-311.20972,1281.2727,0.020455658,0.0038747825,-0.03615856,0.0,1.342177E-5,0.0
1200.2188,515.25586,24473031,0.875,0.09574468,-34.897186,1700.919,0.020455658,0.0038747825,-0.03615856,0.0,1.342177E-5,0.0
1205.6508,522.91907,24473047,0.83750004,0.08510638,381.67572,1413.6698,0.020455658,0.0038747825,-0.03615856,0.0,1.342177E-5,0.0
1220.6422,524.09326,24473064,0.85,0.08510638,883.17004,598.734,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1233.8998,514.19104,24473081,0.875,0.12765957,1218.1545,-471.7465,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1244.0272,501.07336,24473098,0.90000004,0.09574468,1090.0804,-1183.1769,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1250.0555,490.35742,24473114,0.90000004,0.08510638,693.3595,-1259.4373,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1254.1958,484.88696,24473131,0.925,0.08510638,212.43835,-881.7041,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1258.3313,483.7832,24473148,0.9375,0.07446808,16.737082,-279.85153,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1263.3375,488.40515,24473164,0.9125,0.08510638,76.82756,296.80554,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1268.007,497.82654,24473181,0.85,0.10638297,219.84584,695.50854,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1269.5646,501.88074,24473191,0.45000002,0.12765957,241.84914,832.8162,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1269.5646,501.88074,24473198,0.45000002,0.12765957,241.84914,832.8162,0.020455658,0.0038747825,-0.03615856,0.0,0.0,0.0
1263.0667,326.84558,24473360,0.95,0.08510638,0.0,0.0,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1263.0667,326.84558,24473382,1.0,0.09574468,0.027274486,0.0041264677,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1262.7112,342.01245,24473398,1.0500001,0.11702127,-26.241581,1116.4543,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1269.3502,387.17456,24473415,0.96250004,0.09574468,316.9123,3203.1292,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1278.2655,425.66736,24473432,0.7875,0.06382979,662.943,3670.0635,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1279.0615,429.912,24473443,0.16250001,0.08510638,608.41595,3025.544,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1279.0615,429.912,24473448,0.16250001,0.08510638,608.41595,3025.544,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1297.5554,445.90503,24473562,0.9125,0.11702127,0.0,0.0,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1297.5554,445.90503,24473582,0.96250004,0.11702127,0.36977893,0.11595647,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1296.5558,467.2992,24473599,0.96250004,0.09574468,-95.542435,1871.1841,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1298.5343,493.1189,24473616,0.925,0.09574468,73.22128,2244.9612,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1302.838,518.7551,24473632,0.875,0.11702127,252.27264,2214.5974,-0.01563546,-0.012900177,0.03507328,0.0,2.1474808E-4,0.0
1307.1434,536.8561,24473649,0.875,0.08510638,352.13025,1899.8866,-0.01563546,-0.012900177,0.03507328,0.0,2.1474808E-4,0.0
1310.3489,545.8263,24473666,0.8625,0.09574468,366.66415,904.4358,-0.01563546,-0.012900177,0.03507328,0.0,2.1474808E-4,0.0
1311.5212,548.0303,24473683,0.8875,0.10638297,236.09941,112.47336,-0.01563546,-0.012900177,0.03507328,0.0,2.1474808E-4,0.0
1313.0758,545.3496,24473699,0.8625,0.07446808,57.85624,-437.44403,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1321.3589,515.5636,24473716,0.8875,0.10638297,204.82755,-1390.4197,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1331.7672,476.35327,24473733,0.9125,0.10638297,529.58795,-2541.632,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1340.941,463.41687,24473749,0.90000004,0.11702127,732.50714,-2509.5735,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1365.1221,450.59412,24473766,0.90000004,0.10638297,1158.1545,-1721.7194,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1391.5249,454.79004,24473780,0.7375,0.12765957,1631.1952,-610.8456,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
1391.5249,454.79004,24473787,0.7375,0.12765957,1631.1952,-610.8456,-0.01563546,-0.012900177,0.03507328,0.0,0.0,0.0
