x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
670.3418,508.10022,33812418,1.0625,0.12765957,-1008.1624,-102.17454,0.4050387,-0.17505169,-0.48368502,0.0,-0.0,0.0
655.39453,513.1327,33812435,1.0500001,0.12765957,-1430.0944,17.256819,0.4050387,-0.17505169,-0.48368502,-1.1506518E-4,0.001956108,2.3013036E-4
641.82715,523.15295,33812452,1.0,0.09574468,-1555.7609,383.2161,0.4050387,-0.17505169,-0.48368502,-1.1506518E-4,0.001956108,2.3013036E-4
630.99493,536.9159,33812469,1.0375,0.10638297,-1079.4746,861.3192,0.4050387,-0.17505169,-0.48368502,-1.1506518E-4,0.001956108,2.3013036E-4
622.94403,558.02686,33812485,1.0375,0.12765957,-315.18912,1399.4102,0.4050387,-0.17505169,-0.48368502,-1.1506518E-4,0.001956108,2.3013036E-4
625.64954,571.46265,33812502,1.0375,0.08510638,70.29415,1373.0853,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
637.6105,582.70154,33812519,1.0,0.09574468,585.90424,1017.49115,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
668.424,590.73047,33812535,1.0,0.08510638,1592.035,631.79517,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
695.29,581.23083,33812552,0.975,0.09574468,2371.3975,-200.58842,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
720.03455,560.78174,33812569,0.975,0.10638297,2342.4568,-1108.5842,0.4050387,-0.17505169,-0.48368502,0.0018078398,0.0027117596,-9.039199E-4
734.8806,534.7151,33812586,1.0125,0.11702127,1620.2614,-1982.6194,0.4050387,-0.17505169,-0.48368502,0.0018078398,0.0027117596,-9.039199E-4
740.2369,513.44446,33812602,1.0125,0.12765957,570.0089,-2305.1165,0.4050387,-0.17505169,-0.48368502,0.0018078398,0.0027117596,-9.039199E-4
736.509,502.97656,33812619,1.0125,0.08510638,-338.11298,-1552.1422,0.4050387,-0.17505169,-0.48368502,0.0018078398,0.0027117596,-9.039199E-4
724.0202,495.67224,33812636,1.0500001,0.08510638,-1014.5531,-574.32184,0.4050387,-0.17505169,-0.48368502,0.0018078398,0.0027117596,-9.039199E-4
707.55176,496.97473,33812652,1.025,0.09574468,-1474.188,178.71773,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
692.04584,507.44238,33812669,0.95,0.12765957,-1549.7511,765.2081,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
681.8453,521.2888,33812686,0.83750004,0.08510638,-1227.218,1125.7875,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
675.67535,535.7905,33812703,0.3625,0.12765957,-641.90436,1364.0259,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
675.67535,535.7905,33812710,0.3625,0.12765957,-641.90436,1364.0259,0.4050387,-0.17505169,-0.48368502,-0.0,-0.0,0.0
850.7009,529.4243,33812831,0.6,0.08510638,0.0,0.0,-0.16396892,-0.2600417,0.22905207,7.7110017E-4,-8.56778E-5,7.7110017E-4
850.7009,529.4243,33812853,0.6875,0.08510638,0.0915719,0.056740947,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
850.7009,529.4243,33812870,0.90000004,0.11702127,3.891775E-4,0.0012477329,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
850.7009,529.4243,33812886,0.975,0.12765957,0.0021847396,0.001951101,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
832.73785,522.702,33812903,1.0,0.12765957,-664.70447,-248.73276,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
812.2328,518.8501,33812920,1.025,0.12765957,-1291.3512,-380.3021,-0.16396892,-0.2600417,0.22905207,0.0,0.0,-0.0
789.4228,519.6748,33812936,1.0,0.10638297,-1797.7556,-239.72067,-0.16396892,-0.2600417,0.22905207,0.0,0.0,-0.0
773.0116,524.36536,33812953,1.025,0.09574468,-1693.373,84.42204,-0.16396892,-0.2600417,0.22905207,0.0,0.0,-0.0
765.2224,529.87415,33812970,1.0375,0.09574468,-1034.6005,439.04654,-0.16396892,-0.2600417,0.22905207,0.0,0.0,-0.0
761.0,543.2943,33812987,0.975,0.09574468,-267.59894,803.45764,-0.16396892,-0.2600417,0.22905207,-0.0015398251,-3.0796503E-4,0.0
767.553,552.6926,33813003,0.975,0.12765957,377.24442,881.2978,-0.16396892,-0.2600417,0.22905207,-0.0015398251,-3.0796503E-4,0.0
791.6338,566.42676,33813020,0.9375,0.12765957,1241.117,925.79156,-0.16396892,-0.2600417,0.22905207,-0.0015398251,-3.0796503E-4,0.0
820.4934,566.4337,33813037,0.90000004,0.12765957,2116.0964,549.36115,-0.16396892,-0.2600417,0.22905207,-0.0015398251,-3.0796503E-4,0.0
844.5977,559.12146,33813053,0.95,0.11702127,2421.5579,-198.92488,-0.16396892,-0.2600417,0.22905207,-0.0015398251,-3.0796503E-4,0.0
860.4472,549.90076,33813070,0.95,0.09574468,1862.0702,-818.62134,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
867.8434,543.3574,33813087,0.975,0.08510638,804.0789,-1021.5325,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
870.055,541.2229,33813104,0.975,0.09574468,-84.65159,-615.5753,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
869.79663,544.69324,33813120,0.925,0.09574468,-464.48212,-13.3541155,-0.16396892,-0.2600417,0.22905207,0.0,0.0,0.0
864.2913,568.61694,33813137,0.9125,0.12765957,-570.59143,873.82043,-0.16396892,-0.2600417,0.22905207,8.6201815E-4,-6.0341274E-4,3.4480728E-4
856.4132,599.6892,33813154,0.875,0.08510638,-687.4442,1987.3892,-0.16396892,-0.2600417,0.22905207,8.6201815E-4,-6.0341274E-4,3.4480728E-4
849.17993,632.6118,33813170,0.83750004,0.07446808,-697.93115,2630.5276,-0.16396892,-0.2600417,0.22905207,8.6201815E-4,-6.0341274E-4,3.4480728E-4
844.49146,654.6415,33813187,0.85,0.09574468,-565.5649,2426.1929,-0.16396892,-0.2600417,0.22905207,8.6201815E-4,-6.0341274E-4,3.4480728E-4
839.8758,670.85913,33813204,0.83750004,0.09574468,-363.72586,1560.7533,-0.16396892,-0.2600417,0.22905207,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
834.6105,682.417,33813221,0.83750004,0.08510638,-229.8607,662.55493,-0.16396892,-0.2600417,0.22905207,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
826.59033,687.8397,33813237,0.83750004,0.08510638,-300.14926,119.38893,-0.16396892,-0.2600417,0.22905207,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
808.14954,693.9093,33813254,0.85,0.07446808,-727.41156,-72.67833,-0.16396892,-0.2600417,0.22905207,-3.4402512E-4,3.4402512E-4,-5.7337522E-5
790.3554,691.7877,33813271,0.90000004,0.08510638,-1252.9387,-144.11562,0.25282478,0.11196709,0.031241894,0.0,0.0,0.0
776.75195,684.49207,33813287,0.90000004,0.10638297,-1346.1967,-453.25095,0.25282478,0.11196709,0.031241894,0.0,0.0,0.0
768.40564,667.88904,33813304,0.9125,0.09574468,-925.37805,-887.2106,0.25282478,0.11196709,0.031241894,0.0,0.0,0.0
767.00195,640.2388,33813321,0.96250004,0.08510638,-229.20284,-1734.984,0.25282478,0.11196709,0.031241894,0.0,0.0,0.0
777.4602,619.0874,33813338,0.975,0.09574468,516.49945,-1981.7634,0.25282478,0.11196709,0.031241894,3.4870718E-5,1.7435357E-4,3.4870718E-5
804.7905,583.61926,33813354,0.8875,0.09574468,1470.6655,-2178.7463,0.25282478,0.11196709,0.031241894,3.4870718E-5,1.7435357E-4,3.4870718E-5
844.8984,548.8225,33813371,0.7625,0.08510638,2563.6697,-2366.3079,0.25282478,0.11196709,0.031241894,3.4870718E-5,1.7435357E-4,3.4870718E-5
867.19556,535.6438,33813381,0.375,0.11702127,3055.0806,-2282.9722,0.25282478,0.11196709,0.031241894,3.4870718E-5,1.7435357E-4,3.4870718E-5
867.19556,535.6438,33813387,0.375,0.11702127,3055.0806,-2282.9722,0.25282478,0.11196709,0.031241894,3.4870718E-5,1.7435357E-4,3.4870718E-5
969.66223,497.43823,33813525,0.90000004,0.09574468,0.0,0.0,0.25282478,0.11196709,0.031241894,0.0,0.0,-0.0
969.66223,497.43823,33813555,0.8875,0.12765957,-0.018515296,-0.00856747,0.25282478,0.11196709,0.031241894,-2.730917E-4,-1.3654584E-4,-4.5515284E-5
965.629,524.5532,33813572,0.9125,0.09574468,-325.7977,2234.9377,0.25282478,0.11196709,0.031241894,-2.730917E-4,-1.3654584E-4,-4.5515284E-5
963.7875,536.3246,33813588,0.875,0.07446808,-258.94705,1667.513,0.25282478,0.11196709,0.031241894,-2.730917E-4,-1.3654584E-4,-4.5515284E-5
964.07886,541.5608,33813605,0.875,0.09574468,-124.92888,1023.46375,0.25282478,0.11196709,0.031241894,-2.730917E-4,-1.3654584E-4,-4.5515284E-5
966.8563,544.3108,33813622,0.85,0.09574468,29.315418,511.3825,0.25282478,0.11196709,0.031241894,-0.0014606573,-0.0015823788,4.8688578E-4
978.5521,542.7811,33813638,0.8625,0.07446808,526.0808,-452.66406,0.25282478,0.11196709,0.031241894,-0.0014606573,-0.0015823788,4.8688578E-4
993.5946,532.636,33813655,0.85,0.08510638,968.3962,-740.84546,0.25282478,0.11196709,0.031241894,-0.0014606573,-0.0015823788,4.8688578E-4
1007.9009,518.8722,33813672,0.875,0.12765957,1210.362,-968.40894,0.25282478,0.11196709,0.031241894,-0.0014606573,-0.0015823788,4.8688578E-4
1018.0227,510.07373,33813688,0.8875,0.11702127,1090.3514,-1057.6925,0.25282478,0.11196709,0.031241894,0.0,-0.0,0.0
1024.9099,506.98486,33813705,0.925,0.11702127,677.44855,-735.9203,0.25282478,0.11196709,0.031241894,0.0,-0.0,0.0
1030.5067,509.60315,33813722,0.90000004,0.12765957,275.43015,-94.7433,0.25282478,0.11196709,0.031241894,0.0,-0.0,0.0
1037.027,531.2262,33813739,0.875,0.07446808,159.37857,990.17346,0.25282478,0.11196709,0.031241894,0.0,-0.0,0.0
1038.1399,551.71484,33813755,0.8,0.10638297,122.39897,1713.8033,0.25282478,0.11196709,0.031241894,0.0032501097,0.0036112329,0.0
1038.9102,566.81433,33813772,0.75,0.10638297,-4.494113,1788.0712,0.25282478,0.11196709,0.031241894,0.0032501097,0.0036112329,0.0
1040.4525,572.2976,33813789,0.3625,0.11702127,-66.604576,1113.8877,0.25282478,0.11196709,0.031241894,0.0032501097,0.0036112329,0.0
1040.639,572.96094,33813792,0.175,0.08510638,-64.11107,972.58655,0.25282478,0.11196709,0.031241894,0.0032501097,0.0036112329,0.0
1040.639,572.96094,33813799,0.175,0.08510638,-64.11107,972.58655,0.25282478,0.11196709,0.031241894,0.0032501097,0.0036112329,0.0
1169.597,508.10022,33813946,0.8625,0.10638297,0.0,0.0,0.13825977,0.07357359,0.8329935,0.0024577572,0.0012288786,4.0962623E-4
1169.597,508.10022,33813973,0.925,0.12765957,-0.15226293,-0.06808297,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1157.9839,507.16187,33814006,0.95,0.12765957,-388.2297,-31.337557,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1130.6515,507.38354,33814023,0.95,0.12765957,-1587.6442,-48.70519,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1106.449,514.85046,33814039,0.925,0.12765957,-2036.5618,221.05905,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1091.4619,523.14124,33814056,0.9875,0.09574468,-1939.9203,540.7029,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1084.6112,528.90564,33814073,0.925,0.09574468,-466.8863,669.38904,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1080.774,536.00635,33814090,0.925,0.09574468,-34.367218,595.52625,0.13825977,0.07357359,0.8329935,-0.0,-0.0,0.0
1082.0704,539.1489,33814106,0.8875,0.09574468,369.6864,349.5916,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1092.7493,541.8806,33814123,0.9125,0.06382979,711.4812,137.75609,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1109.3723,537.16907,33814140,0.8875,0.08510638,1110.0747,-134.09756,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1123.6857,529.7257,33814156,0.9375,0.09574468,1344.7922,-474.5914,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1134.1825,524.55774,33814173,0.9375,0.11702127,1200.2537,-643.216,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1141.6696,524.09326,33814190,0.9125,0.08510638,742.4377,-441.75482,0.13825977,0.07357359,0.8329935,1.191061E-4,-3.9702034E-5,1.9851016E-4
1147.0651,527.44165,33814207,0.90000004,0.07446808,295.3814,-29.183641,0.13825977,0.07357359,0.8329935,1.191061E-4,-3.9702034E-5,1.9851016E-4
1153.6732,544.781,33814223,0.8625,0.08510638,157.05606,774.2275,0.13825977,0.07357359,0.8329935,1.191061E-4,-3.9702034E-5,1.9851016E-4
1158.628,563.2849,33814240,0.8125,0.12765957,217.95207,1403.646,0.13825977,0.07357359,0.8329935,1.191061E-4,-3.9702034E-5,1.9851016E-4
1162.1621,573.07227,33814257,0.77500004,0.08510638,230.4781,1417.165,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1166.7256,578.26587,33814273,0.6875,0.08510638,185.24199,832.51636,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1170.0969,580.069,33814284,0.38750002,0.11702127,210.12068,463.05917,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1170.0969,580.069,33814291,0.38750002,0.11702127,210.12068,463.05917,0.13825977,0.07357359,0.8329935,0.0,0.0,-0.0
1168.5974,378.37878,33814398,1.0375,0.08510638,0.0,0.0,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1168.5974,378.37878,33814422,1.025,0.08510638,-0.0011881875,-2.0630994E-5,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1162.984,428.27026,33814440,0.975,0.08510638,-486.16458,4320.766,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1167.9364,452.02258,33814457,0.85,0.12765957,53.11682,3198.707,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1173.5845,476.09412,33814474,0.75,0.07446808,356.84457,2610.4548,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1181.3035,486.39075,33814491,0.5625,0.11702127,507.78143,1670.0519,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1196.6108,494.1338,33814507,0.3125,0.10638297,947.4596,-55.491222,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1206.9229,494.7727,33814524,0.35,0.10638297,1015.7123,-559.85614,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1219.6866,493.88416,33814541,0.475,0.08510638,949.94836,-554.6024,0.09460771,-0.077141285,-0.1256051,-0.0059025525,-0.004013736,0.0042498377
1225.6034,496.26807,33814557,0.725,0.08510638,680.72095,-329.40063,0.09460771,-0.077141285,-0.1256051,-0.0059025525,-0.004013736,0.0042498377
1228.9501,499.06396,33814574,0.825,0.10638297,247.34305,-117.72223,0.09460771,-0.077141285,-0.1256051,-0.0059025525,-0.004013736,0.0042498377
1232.0518,508.01147,33814591,0.85,0.12765957,13.434069,304.0202,0.09460771,-0.077141285,-0.1256051,-0.0059025525,-0.004013736,0.0042498377
1231.5465,521.86084,33814608,0.85,0.07446808,-120.47338,780.7068,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1230.5773,536.5918,33814624,0.83750004,0.07446808,-196.328,1070.1573,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1229.5776,545.2478,33814641,0.8125,0.10638297,-185.70563,1011.4976,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1229.5776,550.58997,33814658,0.825,0.10638297,-134.2737,637.58777,0.09460771,-0.077141285,-0.1256051,0.0,0.0,-0.0
1231.3665,552.7826,33814674,0.8,0.11702127,-1.7712512,162.49825,0.09460771,-0.077141285,-0.1256051,-0.0,-0.0,-0.0
1240.6802,552.7014,33814691,0.8125,0.09574468,348.2511,-173.61214,0.09460771,-0.077141285,-0.1256051,-0.0,-0.0,-0.0
1255.0803,545.14795,33814708,0.825,0.07446808,802.8528,-407.4544,0.09460771,-0.077141285,-0.1256051,-0.0,-0.0,-0.0
1273.5153,529.0227,33814725,0.8625,0.10638297,1249.5612,-877.33716,0.09460771,-0.077141285,-0.1256051,-0.0,-0.0,-0.0
1293.7036,508.6543,33814741,0.875,0.11702127,1521.8542,-1419.8351,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
1318.9808,488.40662,33814758,0.8625,0.07446808,1629.6027,-1710.7767,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
1351.8726,480.10437,33814775,0.8625,0.09574468,1879.6824,-1319.5806,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
1385.9722,486.73584,33814791,0.6625,0.06382979,2208.2273,-245.08746,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
1389.5255,487.66467,33814793,0.2875,0.08510638,2250.4062,-104.40533,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
1389.5255,487.66467,33814803,0.2875,0.08510638,2250.4062,-104.40533,0.09460771,-0.077141285,-0.1256051,1.3421748E-4,-1.0066311E-4,0.0
