x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.3485,613.83215,33802914,0.175,0.06382979,1057.3406,-2124.408,-0.2553538,-0.06731081,0.9169874,0.0,0.0,-0.0
397.3485,613.83215,33802922,0.175,0.06382979,1057.3406,-2124.408,-0.2553538,-0.06731081,0.9169874,0.0,0.0,-0.0
780.7237,473.4486,33803084,0.6,0.08510638,0.0,0.0,-0.2553538,-0.06731081,0.9169874,0.0016871233,-7.786723E-4,0.0016871233
764.6237,467.72473,33803094,0.975,0.10638297,-1612.6273,-573.2727,-0.2553538,-0.06731081,0.9169874,0.0016871233,-7.786723E-4,0.0016871233
741.1936,470.23816,33803111,1.0625,0.08510638,-1972.0488,491.09714,-0.2553538,-0.06731081,0.9169874,0.0016871233,-7.786723E-4,0.0016871233
716.80524,484.57947,33803127,1.025,0.09574468,-1921.5079,1184.2596,-0.2553538,-0.06731081,0.9169874,0.0016871233,-7.786723E-4,0.0016871233
696.7812,502.94983,33803144,1.025,0.12765957,-1490.3368,1575.6261,-0.2553538,-0.06731081,0.9169874,2.0845488E-4,0.0062536458,-0.001667639
682.74524,517.2937,33803161,1.0375,0.08510638,-1030.4473,1502.1459,-0.2553538,-0.06731081,0.9169874,2.0845488E-4,0.0062536458,-0.001667639
675.00287,530.99316,33803178,1.0375,0.08510638,-570.82166,1325.3008,-0.2553538,-0.06731081,0.9169874,2.0845488E-4,0.0062536458,-0.001667639
675.4577,537.77576,33803194,1.075,0.08510638,226.11375,716.8907,-0.2553538,-0.06731081,0.9169874,2.0845488E-4,0.0062536458,-0.001667639
690.88965,544.5325,33803211,1.075,0.09574468,814.11914,242.07875,-0.2553538,-0.06731081,0.9169874,-0.0,-0.0,0.0
728.5083,545.88306,33803228,1.025,0.08510638,1961.3682,58.76689,-0.2553538,-0.06731081,0.9169874,-0.0,-0.0,0.0
767.6418,532.17224,33803244,1.0,0.09574468,3019.3599,-460.10764,-0.2553538,-0.06731081,0.9169874,-0.0,-0.0,0.0
793.4369,512.819,33803261,0.975,0.12765957,3154.3894,-1223.2334,-0.2553538,-0.06731081,0.9169874,-0.0,-0.0,0.0
805.4033,496.21606,33803278,0.96250004,0.09574468,1850.9541,-1628.765,-0.0042830706,0.1861515,-0.018409729,0.0024492587,2.578167E-4,2.578167E-4
811.2744,478.24072,33803295,1.025,0.11702127,431.80176,-1661.0945,-0.0042830706,0.1861515,-0.018409729,0.0024492587,2.578167E-4,2.578167E-4
805.4487,470.99023,33803311,0.9875,0.12765957,-669.3297,-1000.0229,-0.0042830706,0.1861515,-0.018409729,0.0024492587,2.578167E-4,2.578167E-4
774.4538,473.27173,33803328,0.9375,0.08510638,-1723.8888,-149.7626,-0.0042830706,0.1861515,-0.018409729,0.0024492587,2.578167E-4,2.578167E-4
744.9888,490.677,33803345,0.825,0.08510638,-2461.4683,827.80743,-0.0042830706,0.1861515,-0.018409729,0.0024492587,2.578167E-4,2.578167E-4
728.7265,507.40942,33803361,0.8125,0.09574468,-2365.2454,1624.0829,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
718.2898,531.92725,33803378,0.7,0.08510638,-1389.8732,1907.884,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
718.1772,540.76306,33803395,0.425,0.10638297,-114.555756,1525.15,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
734.73865,544.5288,33803406,0.26250002,0.11702127,686.7153,1083.4412,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
734.73865,544.5288,33803414,0.26250002,0.11702127,686.7153,1083.4412,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
854.69965,507.21167,33803463,0.6375,0.12765957,0.0,0.0,-0.0042830706,0.1861515,-0.018409729,-0.0014246987,-0.0015434236,0.0
875.19293,500.10364,33803478,0.6875,0.08510638,-1171.1461,406.1754,-0.0042830706,0.1861515,-0.018409729,-0.0014246987,-0.0015434236,0.0
909.8753,480.13464,33803495,0.6875,0.06382979,2115.373,-1429.6433,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,-0.0
918.18805,474.33057,33803512,0.83750004,0.11702127,837.4375,-671.1492,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,-0.0
917.6236,472.4613,33803529,0.8875,0.11702127,-193.57051,-112.050766,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,-0.0
904.21344,472.71375,33803545,0.925,0.08510638,-1034.4097,179.11003,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,-0.0
878.6475,487.96838,33803562,0.925,0.09574468,-1841.5701,702.92365,-0.0042830706,0.1861515,-0.018409729,0.0012486791,0.0032777826,-9.3650934E-4
857.7121,506.31128,33803579,0.95,0.12765957,-2344.4104,1374.9257,-0.0042830706,0.1861515,-0.018409729,0.0012486791,0.0032777826,-9.3650934E-4
843.6711,521.76196,33803595,0.925,0.08510638,-1695.7941,1502.1414,-0.0042830706,0.1861515,-0.018409729,0.0012486791,0.0032777826,-9.3650934E-4
838.98035,530.6207,33803612,0.95,0.07446808,-795.89545,1199.9983,-0.0042830706,0.1861515,-0.018409729,0.0012486791,0.0032777826,-9.3650934E-4
841.02374,532.54785,33803629,0.8875,0.07446808,164.48708,409.2591,-0.0042830706,0.1861515,-0.018409729,-0.0,0.0,-0.0
862.6563,526.5979,33803645,0.90000004,0.09574468,1104.9982,-343.43036,-0.0042830706,0.1861515,-0.018409729,-0.0,0.0,-0.0
894.85754,506.6162,33803662,0.875,0.10638297,2146.8364,-1123.1808,-0.0042830706,0.1861515,-0.018409729,-0.0,0.0,-0.0
926.2418,482.485,33803679,0.85,0.08510638,2798.8687,-1860.718,-0.0042830706,0.1861515,-0.018409729,-0.0,0.0,-0.0
944.9069,467.3767,33803696,0.83750004,0.10638297,2465.7249,-1929.94,-0.0042830706,0.1861515,-0.018409729,-0.0,0.0,-0.0
953.65765,462.9159,33803712,0.8875,0.12765957,1241.984,-1166.2694,-0.0042830706,0.1861515,-0.018409729,-6.7776105E-5,-6.7776104E-4,6.7776105E-5
956.58875,471.25793,33803729,0.85,0.08510638,26.534138,60.76643,-0.0042830706,0.1861515,-0.018409729,-6.7776105E-5,-6.7776104E-4,6.7776105E-5
952.11475,505.76526,33803746,0.825,0.10638297,-629.159,1764.0754,-0.0042830706,0.1861515,-0.018409729,-6.7776105E-5,-6.7776104E-4,6.7776105E-5
941.6412,545.43884,33803762,0.77500004,0.09574468,-959.93774,2987.1604,-0.0042830706,0.1861515,-0.018409729,-6.7776105E-5,-6.7776104E-4,6.7776105E-5
929.42145,588.8336,33803779,0.725,0.08510638,-1113.8611,3619.9385,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
916.18243,621.8854,33803796,0.725,0.11702127,-1153.9717,3246.868,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
903.01544,644.07104,33803813,0.6875,0.06382979,-1079.0077,2169.6855,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
892.53674,653.06006,33803829,0.6875,0.08510638,-848.8247,848.1541,-0.0042830706,0.1861515,-0.018409729,0.0,0.0,0.0
870.9694,660.40967,33803846,0.71250004,0.11702127,-957.44165,-81.04643,0.052573442,-0.15507936,0.065271854,-1.1067862E-4,0.0,-2.7669656E-5
852.36255,657.3208,33803863,0.7375,0.08510638,-1240.0259,-465.87738,0.052573442,-0.15507936,0.065271854,-1.1067862E-4,0.0,-2.7669656E-5
842.1453,648.01404,33803879,0.75,0.06382979,-1112.0741,-866.0287,0.052573442,-0.15507936,0.065271854,-1.1067862E-4,0.0,-2.7669656E-5
834.5352,616.3318,33803896,0.7875,0.09574468,-698.7432,-1596.7039,0.052573442,-0.15507936,0.065271854,-1.1067862E-4,0.0,-2.7669656E-5
840.24335,595.1041,33803913,0.8125,0.06382979,140.47751,-2250.4375,0.052573442,-0.15507936,0.065271854,-0.0,0.0,-0.0
862.0763,568.33167,33803930,0.83750004,0.12765957,1100.2998,-2187.7842,0.052573442,-0.15507936,0.065271854,-0.0,0.0,-0.0
898.0274,538.2102,33803946,0.83750004,0.06382979,2238.0679,-2074.6206,0.052573442,-0.15507936,0.065271854,-0.0,0.0,-0.0
937.1676,510.6891,33803963,0.7875,0.12765957,3131.358,-1827.1907,0.052573442,-0.15507936,0.065271854,-0.0,0.0,-0.0
967.74097,489.375,33803980,0.38750002,0.09574468,2983.7058,-1539.6763,0.052573442,-0.15507936,0.065271854,0.0,9.663572E-4,0.0
967.74097,489.375,33803987,0.38750002,0.09574468,2983.7058,-1539.6763,0.052573442,-0.15507936,0.065271854,0.0,9.663572E-4,0.0
1010.14905,435.24292,33804028,0.8,0.06382979,0.0,0.0,0.052573442,-0.15507936,0.065271854,0.0,9.663572E-4,0.0
1010.14905,435.24292,33804047,0.8625,0.06382979,0.13857508,0.059598435,0.052573442,-0.15507936,0.065271854,0.0,0.0,-0.0
1010.14905,435.24292,33804063,0.85,0.08510638,-0.016195294,-0.0075936485,0.052573442,-0.15507936,0.065271854,0.0,0.0,-0.0
993.9404,474.3357,33804080,0.825,0.08510638,-1001.05286,2384.5125,0.052573442,-0.15507936,0.065271854,0.0,0.0,-0.0
987.40735,501.43176,33804097,0.7375,0.12765957,-970.6499,2804.0598,0.052573442,-0.15507936,0.065271854,0.0,0.0,-0.0
984.65735,520.0337,33804113,0.75,0.09574468,-655.948,2427.9968,0.052573442,-0.15507936,0.065271854,0.0,0.0,-0.0
986.2644,526.9501,33804130,0.725,0.07446808,-73.87936,1212.61,0.052573442,-0.15507936,0.065271854,1.1738986E-4,0.0018782378,-8.217291E-4
990.579,528.53577,33804147,0.725,0.06382979,409.79,-30.540535,0.052573442,-0.15507936,0.065271854,1.1738986E-4,0.0018782378,-8.217291E-4
1001.7195,522.7003,33804164,0.7375,0.09574468,790.43604,-876.4834,0.052573442,-0.15507936,0.065271854,1.1738986E-4,0.0018782378,-8.217291E-4
1021.7313,503.5813,33804180,0.75,0.11702127,1112.756,-1240.8585,0.052573442,-0.15507936,0.065271854,1.1738986E-4,0.0018782378,-8.217291E-4
1036.0988,484.10474,33804197,0.7375,0.08510638,1383.2118,-1612.7267,0.052573442,-0.15507936,0.065271854,-0.0,-0.0,0.0
1046.0956,466.41467,33804214,0.7625,0.10638297,1216.3706,-1757.484,0.052573442,-0.15507936,0.065271854,-0.0,-0.0,0.0
1052.7582,458.21277,33804230,0.8,0.09574468,642.50964,-1211.2842,0.052573442,-0.15507936,0.065271854,-0.0,-0.0,0.0
1056.89,459.46008,33804247,0.7625,0.10638297,154.33644,-302.40314,0.052573442,-0.15507936,0.065271854,-0.0,-0.0,0.0
1063.0438,487.19568,33804264,0.7,0.08510638,28.16812,1119.4832,0.052573442,-0.15507936,0.065271854,0.0018146889,0.0012097926,0.0
1067.76,519.9502,33804280,0.675,0.08510638,154.12169,2398.5623,0.052573442,-0.15507936,0.065271854,0.0018146889,0.0012097926,0.0
1070.8005,532.9845,33804297,0.65000004,0.08510638,168.07474,2481.3076,0.052573442,-0.15507936,0.065271854,0.0018146889,0.0012097926,0.0
1074.7408,538.147,33804314,0.625,0.08510638,187.72804,1194.9011,0.052573442,-0.15507936,0.065271854,0.0018146889,0.0012097926,0.0
1087.283,537.8862,33804331,0.3625,0.09574468,357.17487,-174.30952,0.052573442,-0.15507936,0.065271854,0.0,0.0,0.0
1093.122,536.53235,33804335,0.1875,0.08510638,491.71182,-309.8972,0.052573442,-0.15507936,0.065271854,0.0,0.0,0.0
1093.122,536.53235,33804342,0.1875,0.08510638,491.71182,-309.8972,0.052573442,-0.15507936,0.065271854,0.0,0.0,0.0
1171.5964,436.13147,33804440,0.7375,0.06382979,0.0,0.0,0.35405874,-0.01206398,0.6762171,-0.0077586016,-0.009482736,0.0011494225
1171.5964,436.13147,33804464,0.75,0.06382979,9.6200535E-4,-2.605688E-4,0.35405874,-0.01206398,0.6762171,-0.0077586016,-0.009482736,0.0011494225
1153.551,445.1532,33804481,0.725,0.11702127,-1696.607,848.1778,0.35405874,-0.01206398,0.6762171,0.0,-2.6843536E-5,0.0
1136.5353,458.7705,33804498,0.7625,0.10638297,-1670.3843,1136.6644,0.35405874,-0.01206398,0.6762171,0.0,-2.6843536E-5,0.0
1125.7758,470.4303,33804514,0.71250004,0.06382979,-1284.2272,1104.1925,0.35405874,-0.01206398,0.6762171,0.0,-2.6843536E-5,0.0
1120.0233,481.03943,33804531,0.725,0.06382979,-852.35144,972.18536,0.35405874,-0.01206398,0.6762171,0.0,-2.6843536E-5,0.0
1120.8104,486.23865,33804548,0.725,0.08510638,142.6529,476.26117,0.35405874,-0.01206398,0.6762171,-0.0,0.0,-0.0
1126.9833,488.05725,33804565,0.71250004,0.08510638,591.1105,100.37136,0.35405874,-0.01206398,0.6762171,-0.0,0.0,-0.0
1141.5604,485.34436,33804581,0.6875,0.07446808,976.0679,-190.82208,0.35405874,-0.01206398,0.6762171,-0.0,0.0,-0.0
1154.4346,477.51465,33804598,0.7,0.08510638,1229.2905,-554.5136,0.35405874,-0.01206398,0.6762171,-0.0,0.0,-0.0
1165.8021,471.3589,33804615,0.725,0.09574468,1167.0222,-747.6427,0.35405874,-0.01206398,0.6762171,-0.0,0.0,0.0
1173.1563,470.54456,33804631,0.7,0.10638297,771.92175,-518.9308,0.35405874,-0.01206398,0.6762171,-0.0,0.0,0.0
1177.712,476.323,33804648,0.7,0.08510638,315.392,0.94489527,0.35405874,-0.01206398,0.6762171,-0.0,0.0,0.0
1183.4142,493.92712,33804665,0.675,0.09574468,135.56622,835.9648,0.35405874,-0.01206398,0.6762171,-0.0,0.0,0.0
1185.9059,505.77283,33804682,0.6375,0.12765957,56.280476,1289.6132,0.35405874,-0.01206398,0.6762171,5.015643E-4,5.732163E-4,7.165204E-5
1187.6173,508.10022,33804698,0.5625,0.12765957,37.1838,912.58856,0.35405874,-0.01206398,0.6762171,5.015643E-4,5.732163E-4,7.165204E-5
1188.0911,508.10022,33804706,0.3125,0.11702127,25.22703,689.2169,0.35405874,-0.01206398,0.6762171,5.015643E-4,5.732163E-4,7.165204E-5
1188.0911,508.10022,33804713,0.3125,0.11702127,25.22703,689.2169,0.35405874,-0.01206398,0.6762171,5.015643E-4,5.732163E-4,7.165204E-5
1186.5916,318.849,33804827,0.925,0.09574468,0.0,0.0,0.35405874,-0.01206398,0.6762171,-0.0,-0.0,0.0
1184.644,328.08044,33804849,0.9125,0.09574468,-471.4743,2234.6106,0.35405874,-0.01206398,0.6762171,0.0,-0.0,-0.0
1180.3656,360.70032,33804865,0.8125,0.10638297,-382.11304,2793.446,0.35405874,-0.01206398,0.6762171,0.0,-0.0,-0.0
1180.4912,387.38354,33804882,0.7875,0.08510638,-101.59286,2454.5588,0.35405874,-0.01206398,0.6762171,0.0,-0.0,-0.0
1184.2228,410.8285,33804899,0.6875,0.09574468,167.84698,2049.3296,0.35405874,-0.01206398,0.6762171,0.0,5.5683823E-4,-1.2374183E-4
1185.5663,416.4934,33804915,0.4125,0.09574468,267.79935,1236.4604,0.35405874,-0.01206398,0.6762171,0.0,5.5683823E-4,-1.2374183E-4
1185.5919,416.58435,33804916,0.2875,0.09574468,254.93716,1078.6927,0.35405874,-0.01206398,0.6762171,0.0,5.5683823E-4,-1.2374183E-4
1185.5919,416.58435,33804923,0.2875,0.09574468,254.93716,1078.6927,0.35405874,-0.01206398,0.6762171,0.0,5.5683823E-4,-1.2374183E-4
1247.0719,429.02344,33805022,0.8,0.08510638,0.0,0.0,0.35524702,0.04634905,0.6049733,-0.0,-0.0,0.0
1244.6079,439.97302,33805049,0.77500004,0.08510638,-301.14316,1338.612,0.35524702,0.04634905,0.6049733,0.0011474682,1.7653356E-4,0.0
1239.736,464.5901,33805066,0.71250004,0.08510638,-436.3915,2161.2659,0.35524702,0.04634905,0.6049733,0.0011474682,1.7653356E-4,0.0
1236.6246,476.58936,33805083,0.7375,0.07446808,-313.5093,1455.3296,0.35524702,0.04634905,0.6049733,0.0011474682,1.7653356E-4,0.0
1235.2235,481.80872,33805099,0.71250004,0.07446808,-190.44121,758.8829,0.35524702,0.04634905,0.6049733,0.0011474682,1.7653356E-4,0.0
1235.4607,484.1106,33805116,0.7,0.07446808,-63.874947,271.67276,0.35524702,0.04634905,0.6049733,0.0011474682,1.7653356E-4,0.0
1236.9136,485.74402,33805133,0.7375,0.08510638,137.17198,-375.99115,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1240.8232,487.59045,33805149,0.7,0.08510638,232.78273,-227.18452,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1245.5464,487.66467,33805166,0.7,0.08510638,350.55164,-86.890564,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1250.229,485.83154,33805183,0.75,0.07446808,393.95627,-89.059746,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1254.8809,480.14148,33805200,0.75,0.08510638,381.4872,-259.1418,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1266.144,470.80066,33805216,0.7625,0.10638297,511.6908,-541.3738,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1284.697,462.63354,33805233,0.725,0.12765957,880.99445,-700.89136,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1315.3986,456.4812,33805250,0.7375,0.10638297,1559.3319,-644.4237,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1354.3182,452.3037,33805266,0.71250004,0.12765957,2460.2532,-374.0915,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1380.0286,452.1245,33805279,0.26250002,0.12765957,2834.9155,-200.62634,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
1380.0286,452.1245,33805286,0.26250002,0.12765957,2834.9155,-200.62634,0.35524702,0.04634905,0.6049733,0.0,0.0,-0.0
