x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.42596,544.7711,50830803,1.025,0.09574468,-3263.2476,1103.0541,-0.10670233,0.10737276,0.25402355,-0.0,0.0,-0.0
298.21686,551.63635,50830820,1.0625,0.09574468,-2401.0757,196.20207,-0.10670233,0.10737276,0.25402355,-0.0,0.0,-0.0
283.6154,552.5254,50830836,1.0500001,0.10638297,-1195.7416,-309.49652,-0.10670233,0.10737276,0.25402355,0.0,0.0,-0.0
277.66913,551.2114,50830853,1.0375,0.08510638,-244.19044,-424.59525,-0.10670233,0.10737276,0.25402355,0.0,0.0,-0.0
276.38788,548.8795,50830870,0.96250004,0.08510638,446.71692,-469.28488,-0.10670233,0.10737276,0.25402355,0.0,0.0,-0.0
285.09274,538.1249,50830886,0.85,0.08510638,810.11774,-565.70435,-0.10670233,0.10737276,0.25402355,0.0,0.0,-0.0
314.9689,523.01294,50830903,0.5,0.12765957,1576.7864,-943.80975,-0.10670233,0.10737276,0.25402355,-0.0061096568,5.8187207E-4,0.0014546801
340.86688,515.20825,50830914,0.275,0.12765957,2198.5466,-1082.3682,-0.10670233,0.10737276,0.25402355,-0.0061096568,5.8187207E-4,0.0014546801
340.86688,515.20825,50830921,0.275,0.12765957,2198.5466,-1082.3682,-0.10670233,0.10737276,0.25402355,-0.0061096568,5.8187207E-4,0.0014546801
643.26843,391.7063,50831075,0.925,0.09574468,0.0,0.0,-0.10670233,0.10737276,0.25402355,0.0,0.0,0.0
643.26843,391.7063,50831104,0.975,0.09574468,-0.046582982,-0.031938966,-0.10670233,0.10737276,0.25402355,0.0,0.0,0.0
616.9003,389.04077,50831120,0.975,0.08510638,-1934.6349,-211.74428,0.32263827,-0.33810186,0.083218575,0.0,0.0,-0.0
591.47864,393.92957,50831137,0.9375,0.11702127,-2270.614,100.38126,0.32263827,-0.33810186,0.083218575,0.0,0.0,-0.0
565.6789,404.71143,50831154,0.95,0.10638297,-2321.4648,545.6475,0.32263827,-0.33810186,0.083218575,0.0,0.0,-0.0
549.0127,418.90613,50831170,0.96250004,0.09574468,-1966.6631,887.5315,0.32263827,-0.33810186,0.083218575,0.0,0.0,-0.0
536.4405,438.55298,50831187,0.96250004,0.09574468,-1093.2036,1303.5145,0.32263827,-0.33810186,0.083218575,-0.0015663689,-0.0033565045,4.4753394E-4
530.8082,453.88647,50831204,0.9375,0.12765957,-281.15503,1435.4845,0.32263827,-0.33810186,0.083218575,-0.0015663689,-0.0033565045,4.4753394E-4
531.36127,462.0985,50831221,1.0125,0.09574468,185.14552,986.60895,0.32263827,-0.33810186,0.083218575,-0.0015663689,-0.0033565045,4.4753394E-4
536.724,468.49146,50831237,0.9875,0.08510638,534.4332,507.6081,0.32263827,-0.33810186,0.083218575,-0.0015663689,-0.0033565045,4.4753394E-4
562.1123,475.07385,50831254,1.0,0.08510638,1210.9523,150.59537,0.32263827,-0.33810186,0.083218575,-0.0015663689,-0.0033565045,4.4753394E-4
599.9245,469.76782,50831271,0.9875,0.10638297,2265.692,-207.91692,0.32263827,-0.33810186,0.083218575,0.0,-0.0,0.0
639.10297,454.2965,50831287,0.9375,0.12765957,3048.534,-708.1318,0.32263827,-0.33810186,0.083218575,0.0,-0.0,0.0
663.7095,436.23926,50831304,0.975,0.07446808,2823.6143,-1393.205,0.32263827,-0.33810186,0.083218575,0.0,-0.0,0.0
675.5059,421.91858,50831321,0.96250004,0.10638297,1487.9664,-1572.5502,0.32263827,-0.33810186,0.083218575,0.0,-0.0,0.0
681.18823,410.22656,50831338,0.975,0.12765957,106.87506,-1158.2518,0.32263827,-0.33810186,0.083218575,0.0,0.0,0.0
682.10406,400.63098,50831354,0.9875,0.10638297,-537.9548,-669.7989,0.32263827,-0.33810186,0.083218575,0.0,0.0,0.0
677.03534,395.3811,50831371,0.95,0.08510638,-713.5494,-276.62982,0.32263827,-0.33810186,0.083218575,0.0,0.0,0.0
652.86096,387.16113,50831388,0.95,0.09574468,-1164.8003,-214.01788,0.32263827,-0.33810186,0.083218575,0.0,0.0,0.0
623.4784,383.70972,50831404,0.90000004,0.08510638,-1998.757,-206.58075,0.32263827,-0.33810186,0.083218575,-0.0,0.0,0.0
602.31506,388.8302,50831421,0.875,0.09574468,-2323.6206,70.17262,0.32263827,-0.33810186,0.083218575,-0.0,0.0,0.0
587.7088,397.10645,50831438,0.85,0.12765957,-1704.2913,500.47092,0.32263827,-0.33810186,0.083218575,-0.0,0.0,0.0
579.93536,416.953,50831455,0.7625,0.07446808,-748.2874,1108.7694,0.32263827,-0.33810186,0.083218575,-0.0,0.0,0.0
580.7888,428.54932,50831471,0.45000002,0.13829787,156.65355,1383.5198,0.32263827,-0.33810186,0.083218575,-0.0022681644,0.0,0.0
580.7888,428.54932,50831477,0.45000002,0.13829787,156.65355,1383.5198,0.32263827,-0.33810186,0.083218575,-0.0022681644,0.0,0.0
858.1985,396.1488,50831615,0.8625,0.11702127,0.0,0.0,0.32263827,-0.33810186,0.083218575,0.0,-0.0,0.0
858.1985,396.1488,50831638,0.9125,0.11702127,0.13946332,0.061817527,0.32263827,-0.33810186,0.083218575,-0.0,-0.0,0.0
858.1985,396.1488,50831655,0.95,0.11702127,0.022117097,0.010311368,0.32263827,-0.33810186,0.083218575,-0.0,-0.0,0.0
823.7632,395.292,50831672,0.8625,0.11702127,-1935.7904,-56.13342,0.32263827,-0.33810186,0.083218575,-0.0,-0.0,0.0
790.5786,402.82422,50831689,0.875,0.10638297,-2619.6533,278.2792,0.1701107,-0.08648157,0.10657501,0.0043327734,0.008665547,-7.221289E-4
763.4029,416.07947,50831705,0.875,0.09574468,-2649.122,679.68756,0.1701107,-0.08648157,0.10657501,0.0043327734,0.008665547,-7.221289E-4
743.606,430.61694,50831722,0.9375,0.08510638,-2068.5867,1095.9298,0.1701107,-0.08648157,0.10657501,0.0043327734,0.008665547,-7.221289E-4
731.5023,441.94824,50831739,0.925,0.12765957,-1187.9478,1151.9441,0.1701107,-0.08648157,0.10657501,0.0043327734,0.008665547,-7.221289E-4
725.9857,448.68933,50831755,0.90000004,0.12765957,-219.50317,854.92883,0.1701107,-0.08648157,0.10657501,0.0043327734,0.008665547,-7.221289E-4
723.24243,456.48926,50831772,0.96250004,0.09574468,190.09802,395.89606,0.1701107,-0.08648157,0.10657501,-0.0,-0.0,-0.0
728.1524,459.27673,50831789,0.96250004,0.10638297,448.2723,116.830284,0.1701107,-0.08648157,0.10657501,-0.0,-0.0,-0.0
750.7919,457.0835,50831806,0.9375,0.12765957,1100.0076,-101.428856,0.1701107,-0.08648157,0.10657501,-0.0,-0.0,-0.0
777.88257,445.52563,50831822,0.95,0.08510638,1918.7069,-556.1393,0.1701107,-0.08648157,0.10657501,-0.0,-0.0,-0.0
800.37335,430.20227,50831839,0.9375,0.08510638,2238.406,-1083.3588,0.1701107,-0.08648157,0.10657501,0.0,0.0,-0.0
820.2414,419.12927,50831856,0.9375,0.10638297,1929.0524,-1260.5588,0.1701107,-0.08648157,0.10657501,0.0,0.0,-0.0
834.132,413.21594,50831872,0.90000004,0.12765957,1184.6085,-942.56256,0.1701107,-0.08648157,0.10657501,0.0,0.0,-0.0
845.09784,413.90015,50831889,0.9125,0.11702127,565.99994,-249.50674,0.1701107,-0.08648157,0.10657501,0.0,0.0,-0.0
854.4444,422.20532,50831906,0.8,0.08510638,332.68665,486.7853,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
864.0161,445.5453,50831923,0.7625,0.12765957,295.79797,1224.3206,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
869.7467,481.61877,50831939,0.7375,0.07446808,298.79456,2183.3376,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
871.35425,521.42773,50831956,0.7625,0.08510638,177.47281,2884.0662,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
871.53076,552.13,50831973,0.77500004,0.11702127,-26.108679,3016.2085,0.1701107,-0.08648157,0.10657501,0.0,1.3421768E-5,0.0
868.40045,583.9409,50831989,0.825,0.08510638,-282.2,2393.7427,0.1701107,-0.08648157,0.10657501,0.0,1.3421768E-5,0.0
863.0069,608.3185,50832006,0.8,0.12765957,-451.4877,1645.0203,0.1701107,-0.08648157,0.10657501,0.0,1.3421768E-5,0.0
854.24365,628.85864,50832023,0.825,0.08510638,-587.7903,1156.1952,0.1701107,-0.08648157,0.10657501,0.0,1.3421768E-5,0.0
846.9304,637.6189,50832040,0.85,0.06382979,-673.1279,557.07965,0.1701107,-0.08648157,0.10657501,0.0,0.0,0.0
834.21045,645.8164,50832056,0.875,0.07446808,-712.75146,132.38625,0.1701107,-0.08648157,0.10657501,0.0,0.0,0.0
819.7136,646.37415,50832072,0.875,0.08510638,-885.47363,-193.3327,0.1701107,-0.08648157,0.10657501,0.0,0.0,0.0
805.00793,639.8036,50832088,0.875,0.08510638,-1052.1925,-510.89453,0.1701107,-0.08648157,0.10657501,0.0,0.0,0.0
788.11285,628.2544,50832105,0.8625,0.10638297,-1186.7279,-891.2696,0.1701107,-0.08648157,0.10657501,0.0,0.0,0.0
774.7439,614.44604,50832121,0.875,0.08510638,-1129.3335,-1157.1173,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
763.07764,591.97766,50832138,0.8875,0.08510638,-806.8959,-1436.2455,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
759.7305,569.3252,50832155,0.8625,0.12765957,-457.6885,-1616.9773,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
765.7739,542.63086,50832172,0.90000004,0.08510638,175.87668,-1795.717,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
777.7518,522.38513,50832188,0.8875,0.10638297,824.3197,-1680.2253,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
804.5776,491.03528,50832205,0.90000004,0.08510638,1608.8745,-1732.2214,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
840.34436,461.33508,50832222,0.875,0.12765957,2391.9077,-1810.156,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
877.43134,434.77136,50832238,0.8,0.06382979,2814.775,-1844.4983,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
912.392,413.45935,50832255,0.6875,0.12765957,2857.4045,-1612.5461,0.1701107,-0.08648157,0.10657501,-0.0,0.0,-0.0
939.37115,392.4768,50832272,0.375,0.09574468,2161.517,-1156.3292,8.869171E-5,0.13881493,0.029259682,-0.0,-0.0,0.0
956.63855,380.44824,50832289,0.26250002,0.09574468,1372.0654,-817.2305,8.869171E-5,0.13881493,0.029259682,-0.0,-0.0,0.0
963.56006,372.17114,50832305,0.275,0.09574468,464.22867,-418.7212,8.869171E-5,0.13881493,0.029259682,-0.0,-0.0,0.0
974.8301,362.9729,50832322,0.32500002,0.12765957,3.4757097,-207.40268,8.869171E-5,0.13881493,0.029259682,-0.0,-0.0,0.0
977.1598,359.96313,50832339,0.6375,0.12765957,-148.14966,-45.617428,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,0.0
977.1598,358.83167,50832355,0.7875,0.11702127,-235.71005,39.84738,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,0.0
976.7273,359.60046,50832372,0.83750004,0.09574468,-218.25708,152.03133,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,0.0
974.24036,368.27502,50832389,0.875,0.08510638,-322.09793,435.41895,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,0.0
970.08704,383.9762,50832406,0.83750004,0.11702127,-358.0937,898.1785,8.869171E-5,0.13881493,0.029259682,0.0,0.0,-0.0
966.50525,404.28613,50832422,0.825,0.09574468,-324.2844,1361.6514,8.869171E-5,0.13881493,0.029259682,0.0,0.0,-0.0
964.4852,422.61365,50832439,0.825,0.07446808,-269.5932,1573.4156,8.869171E-5,0.13881493,0.029259682,0.0,0.0,-0.0
966.42114,435.95825,50832456,0.83750004,0.09574468,-63.043095,1341.2065,8.869171E-5,0.13881493,0.029259682,0.0,0.0,-0.0
968.51306,443.59656,50832472,0.825,0.12765957,160.61618,780.8214,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,-0.0
971.6345,445.3623,50832489,0.83750004,0.12765957,285.38223,183.33249,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,-0.0
979.7361,446.3833,50832506,0.83750004,0.10638297,435.47412,-210.21771,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,-0.0
991.1531,440.37073,50832523,0.83750004,0.06382979,666.5602,-430.63385,8.869171E-5,0.13881493,0.029259682,-0.0,0.0,-0.0
1004.5414,426.01416,50832539,0.83750004,0.08510638,932.1498,-813.60236,8.869171E-5,0.13881493,0.029259682,0.0,-0.0030464139,4.0618854E-4
1018.3845,407.9048,50832556,0.825,0.12765957,1052.0428,-1273.4692,8.869171E-5,0.13881493,0.029259682,0.0,-0.0030464139,4.0618854E-4
1033.3553,393.95508,50832573,0.85,0.08510638,1029.194,-1454.5219,8.869171E-5,0.13881493,0.029259682,0.0,-0.0030464139,4.0618854E-4
1049.2139,387.24548,50832591,0.8875,0.07446808,960.3536,-911.5958,8.869171E-5,0.13881493,0.029259682,0.0,-0.0030464139,4.0618854E-4
1060.5359,387.33545,50832608,0.8625,0.09574468,832.6922,-183.22511,8.869171E-5,0.13881493,0.029259682,0.0,-0.0,0.0
1069.3329,391.23425,50832624,0.85,0.12765957,622.19995,411.85416,8.869171E-5,0.13881493,0.029259682,0.0,-0.0,0.0
1074.5829,396.755,50832641,0.83750004,0.12765957,350.8837,689.9576,8.869171E-5,0.13881493,0.029259682,0.0,-0.0,0.0
1081.7041,414.87915,50832658,0.85,0.08510638,206.6998,993.16614,8.869171E-5,0.13881493,0.029259682,0.0,-0.0,0.0
1081.1259,434.50757,50832674,0.825,0.09574468,29.814222,1347.847,8.869171E-5,0.13881493,0.029259682,0.0,-0.0,0.0
1081.6257,452.4945,50832691,0.77500004,0.12765957,-89.47453,1516.924,8.869171E-5,0.13881493,0.029259682,0.0,0.0,0.0
1082.4006,467.3186,50832708,0.6875,0.08510638,-144.85576,1363.5276,8.869171E-5,0.13881493,0.029259682,0.0,0.0,0.0
1083.6251,471.67163,50832720,0.3375,0.09574468,-106.69322,1070.5194,8.869171E-5,0.13881493,0.029259682,0.0,0.0,0.0
1083.6251,471.67163,50832727,0.3375,0.09574468,-106.69322,1070.5194,8.869171E-5,0.13881493,0.029259682,0.0,0.0,0.0
1217.0817,402.3683,50832865,0.8,0.10638297,0.0,0.0,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1217.0817,402.3683,50832892,0.83750004,0.12765957,0.0866645,0.030313296,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1217.0817,402.3683,50832908,0.83750004,0.12765957,-0.0057295235,3.330287E-4,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1205.124,404.37354,50832925,0.8,0.12765957,-397.3645,66.66184,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1179.1217,410.45776,50832942,0.83750004,0.09574468,-1517.0306,303.9453,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1162.567,420.54382,50832958,0.8125,0.07446808,-1699.1168,549.81006,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1148.9001,431.72473,50832975,0.83750004,0.08510638,-1511.7921,823.5164,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1139.4073,446.02856,50832992,0.8125,0.12765957,-841.9907,959.91815,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1134.7988,457.66724,50833009,0.825,0.11702127,-61.576004,956.2785,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1135.0507,462.68408,50833025,0.8125,0.09574468,44.293526,709.4721,0.08807087,0.095051765,-0.59259224,0.0,0.0,0.0
1144.8123,465.4148,50833042,0.825,0.09574468,506.90244,250.69946,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1163.9067,460.90015,50833059,0.8,0.12765957,1164.5139,-256.888,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1181.5391,448.8053,50833075,0.825,0.09574468,1546.2561,-777.0099,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1195.7927,436.9209,50833092,0.8125,0.07446808,1492.2064,-1041.9077,0.08807087,0.095051765,-0.59259224,-0.0,-0.0,0.0
1204.8616,429.79272,50833109,0.825,0.07446808,1019.3251,-976.4842,0.08807087,0.095051765,-0.59259224,0.0018081256,3.2875012E-4,-8.218753E-4
1212.8365,427.81665,50833126,0.8125,0.07446808,486.91788,-564.6642,0.08807087,0.095051765,-0.59259224,0.0018081256,3.2875012E-4,-8.218753E-4
1219.5552,430.6045,50833142,0.8125,0.07446808,215.08852,33.199345,0.08807087,0.095051765,-0.59259224,0.0018081256,3.2875012E-4,-8.218753E-4
1224.7346,437.29602,50833159,0.77500004,0.10638297,183.2374,543.2311,0.08807087,0.095051765,-0.59259224,0.0018081256,3.2875012E-4,-8.218753E-4
1232.3625,455.349,50833176,0.75,0.10638297,288.435,1008.5768,0.08807087,0.095051765,-0.59259224,-0.0,0.0,-0.0
1237.3096,467.85413,50833192,0.7375,0.08510638,314.70782,1284.1527,0.08807087,0.095051765,-0.59259224,-0.0,0.0,-0.0
1240.1068,473.5066,50833209,0.6625,0.08510638,243.38689,1003.10077,0.08807087,0.095051765,-0.59259224,-0.0,0.0,-0.0
1241.5737,476.11414,50833220,0.3375,0.08510638,174.17873,718.9777,0.08807087,0.095051765,-0.59259224,-0.0,0.0,-0.0
1241.5737,476.11414,50833227,0.3375,0.08510638,174.17873,718.9777,0.08807087,0.095051765,-0.59259224,-0.0,0.0,-0.0
1223.0797,271.7583,50833350,0.83750004,0.06382979,0.0,0.0,0.08807087,0.095051765,-0.59259224,0.0020509544,-0.0011187025,-0.0011187025
1223.0797,271.7583,50833376,0.8875,0.07446808,5.502347E-4,0.0011032732,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1223.0797,271.7583,50833393,0.8875,0.08510638,-0.10874165,-0.022680573,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1224.132,301.82654,50833410,0.8,0.10638297,46.458843,1485.6958,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1228.6388,330.0569,50833426,0.7375,0.08510638,207.42554,2267.7878,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1236.8707,363.08264,50833443,0.675,0.09574468,427.15182,2660.0117,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1244.1179,378.45862,50833460,0.575,0.09574468,628.4139,2309.0325,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1253.3125,397.46863,50833476,0.3625,0.14893617,672.8851,1228.2869,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1260.795,402.22998,50833493,0.26250002,0.12765957,613.1073,325.23468,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1265.0577,401.48718,50833510,0.2875,0.12765957,431.09097,-235.50307,0.23845673,-0.11595869,-0.5300741,0.0,0.0,-0.0
1266.6262,397.818,50833527,0.575,0.08510638,153.79356,-570.8455,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1267.6334,396.02734,50833543,0.7,0.09574468,-29.587585,-608.47314,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1267.5652,398.26855,50833560,0.75,0.10638297,-147.19609,-381.66452,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1266.4089,409.64734,50833577,0.7375,0.08510638,-150.68124,287.04837,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1267.0654,424.0697,50833593,0.7375,0.07446808,-84.35957,892.1437,0.23845673,-0.11595869,-0.5300741,0.010527137,0.013398173,9.5701235E-4
1266.2723,445.93103,50833610,0.75,0.12765957,-58.346783,1435.1589,0.23845673,-0.11595869,-0.5300741,0.010527137,0.013398173,9.5701235E-4
1269.0558,473.38477,50833627,0.725,0.06382979,57.16036,1897.3073,0.23845673,-0.11595869,-0.5300741,0.010527137,0.013398173,9.5701235E-4
1272.9779,489.90918,50833644,0.7,0.08510638,208.35077,1727.6877,0.23845673,-0.11595869,-0.5300741,0.010527137,0.013398173,9.5701235E-4
1278.3397,501.80676,50833660,0.7,0.10638297,364.81277,1166.9893,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1281.4883,505.8147,50833677,0.7,0.12765957,388.30206,371.02908,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1289.6986,502.6444,50833694,0.6875,0.11702127,402.93433,-366.6387,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1301.051,481.19922,50833710,0.71250004,0.08510638,554.6163,-1026.5708,0.23845673,-0.11595869,-0.5300741,-0.0,-0.0,0.0
1315.5522,445.38,50833727,0.725,0.10638297,859.2796,-2174.654,0.23845673,-0.11595869,-0.5300741,0.0,-0.0,0.0
1327.528,422.83545,50833744,0.75,0.08510638,1040.7644,-2689.9512,0.23845673,-0.11595869,-0.5300741,0.0,-0.0,0.0
