x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.10974,315.96448,50825706,0.925,0.09574468,-1763.8004,3188.86,-0.26183367,0.3020501,-0.14888573,-0.0,-0.0,0.0
388.60138,357.4989,50825721,0.95,0.10638297,-2361.089,3697.3538,-0.26183367,0.3020501,-0.14888573,-0.0,-0.0,0.0
362.9068,388.98755,50825740,0.95,0.12765957,-2643.645,3430.0154,-0.26183367,0.3020501,-0.14888573,-0.0,-0.0,0.0
343.72214,408.81104,50825756,1.0,0.10638297,-2119.0293,1959.4436,-0.26183367,0.3020501,-0.14888573,-0.0,-0.0,0.0
335.6738,417.5028,50825773,1.025,0.08510638,-934.0989,356.4757,-0.26183367,0.3020501,-0.14888573,-0.0,-0.0,0.0
333.13394,420.55676,50825790,0.9875,0.08510638,22.086248,-417.24667,-0.26183367,0.3020501,-0.14888573,0.0,0.0,0.0
341.76935,424.04858,50825806,0.975,0.08510638,741.2451,-724.7505,-0.26183367,0.3020501,-0.14888573,0.0,0.0,0.0
386.26654,418.7948,50825823,0.975,0.09574468,1981.4719,-442.26263,-0.26183367,0.3020501,-0.14888573,0.0,0.0,0.0
440.60614,410.46448,50825840,0.8875,0.11702127,3559.4885,-636.0411,-0.26183367,0.3020501,-0.14888573,0.0,0.0,0.0
489.50806,411.3474,50825857,0.8,0.09574468,4402.5366,-510.16595,-0.26183367,0.3020501,-0.14888573,-5.3953216E-4,9.4418135E-4,8.0929825E-4
535.7801,424.03955,50825873,0.7625,0.07446808,4077.974,98.91361,-0.26183367,0.3020501,-0.14888573,-5.3953216E-4,9.4418135E-4,8.0929825E-4
569.24677,437.43347,50825890,0.7625,0.08510638,2882.5881,867.1229,-0.26183367,0.3020501,-0.14888573,-5.3953216E-4,9.4418135E-4,8.0929825E-4
587.51135,447.08386,50825907,0.77500004,0.12765957,1464.662,1235.0209,-0.26183367,0.3020501,-0.14888573,-5.3953216E-4,9.4418135E-4,8.0929825E-4
598.2877,456.2755,50825923,0.8125,0.09574468,482.7394,1019.24133,-0.26183367,0.3020501,-0.14888573,0.0,-0.0,0.0
599.81506,473.33313,50825940,0.8,0.07446808,-326.8338,721.9478,-0.26183367,0.3020501,-0.14888573,0.0,-0.0,0.0
581.9477,499.93384,50825957,0.85,0.12765957,-1099.9359,1165.003,-0.26183367,0.3020501,-0.14888573,0.0,-0.0,0.0
535.9106,538.1085,50825974,0.9125,0.09574468,-2502.48,2168.3196,-0.26183367,0.3020501,-0.14888573,0.0,-0.0,0.0
485.2674,563.42896,50825990,0.96250004,0.12765957,-3903.07,2514.3188,-0.26183367,0.3020501,-0.14888573,-0.0,0.0,-0.0
443.28885,577.015,50826007,1.0,0.10638297,-4247.5435,1799.624,-0.26183367,0.3020501,-0.14888573,-0.0,0.0,-0.0
414.62775,583.9404,50826024,1.0,0.08510638,-3170.057,597.30237,-0.26183367,0.3020501,-0.14888573,-0.0,0.0,-0.0
400.12503,585.4,50826040,1.0125,0.08510638,-1392.361,-341.9967,-0.26183367,0.3020501,-0.14888573,-0.0,0.0,-0.0
396.4275,584.5814,50826057,1.025,0.08510638,25.932076,-595.8418,-0.33746684,0.20964003,0.15289116,-0.003254298,0.0056210603,5.9169054E-4
401.86884,572.02673,50826074,0.8,0.12765957,827.99615,-739.66473,-0.33746684,0.20964003,0.15289116,-0.003254298,0.0056210603,5.9169054E-4
413.84314,554.30237,50826082,0.4375,0.09574468,1219.822,-1080.6564,-0.33746684,0.20964003,0.15289116,-0.003254298,0.0056210603,5.9169054E-4
413.84314,554.30237,50826089,0.4375,0.09574468,1219.822,-1080.6564,-0.33746684,0.20964003,0.15289116,-0.003254298,0.0056210603,5.9169054E-4
725.24176,408.5879,50826243,0.95,0.12765957,0.0,0.0,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
725.24176,408.5879,50826271,0.96250004,0.12765957,0.04965488,0.028820556,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
694.3652,415.51428,50826291,0.95,0.11702127,-1949.4323,428.15192,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
662.4467,431.89917,50826308,0.9375,0.09574468,-2473.6758,1017.6519,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
643.9924,445.61963,50826325,0.96250004,0.12765957,-2074.6936,1184.3593,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
632.4707,457.4214,50826341,0.975,0.08510638,-1500.5405,1138.5184,-0.33746684,0.20964003,0.15289116,0.0,0.0,-0.0
624.6695,477.3756,50826358,0.9875,0.08510638,-593.14105,1182.3838,-0.33746684,0.20964003,0.15289116,0.0,0.0,-0.0
626.7874,490.6825,50826375,0.96250004,0.10638297,313.16925,971.99854,-0.33746684,0.20964003,0.15289116,0.0,0.0,-0.0
635.0795,497.71216,50826391,0.925,0.12765957,714.4438,706.6732,-0.33746684,0.20964003,0.15289116,0.0,0.0,-0.0
668.4945,509.307,50826408,0.95,0.12765957,1607.8654,551.9485,-0.33746684,0.20964003,0.15289116,-0.001334186,-7.412144E-4,5.9297157E-4
708.8033,506.64392,50826425,0.925,0.12765957,2792.4148,108.42648,-0.33746684,0.20964003,0.15289116,-0.001334186,-7.412144E-4,5.9297157E-4
742.95667,491.02576,50826441,0.925,0.09574468,3227.802,-613.4185,-0.33746684,0.20964003,0.15289116,-0.001334186,-7.412144E-4,5.9297157E-4
764.5144,469.65698,50826458,0.9375,0.10638297,2560.6965,-1515.2131,-0.33746684,0.20964003,0.15289116,-0.001334186,-7.412144E-4,5.9297157E-4
774.9612,454.59778,50826475,0.975,0.08510638,1101.6418,-1904.8486,-0.33746684,0.20964003,0.15289116,-0.001334186,-7.412144E-4,5.9297157E-4
781.0313,436.4386,50826492,0.96250004,0.08510638,-18.908989,-1596.8301,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
780.3377,429.3269,50826508,0.9875,0.08510638,-521.7395,-896.70764,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
774.3955,425.53638,50826525,0.9375,0.08510638,-712.09784,-245.16919,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
759.4399,425.49976,50826542,0.9125,0.09574468,-991.3741,150.53519,-0.33746684,0.20964003,0.15289116,0.0,-0.0,0.0
734.211,432.1067,50826558,0.85,0.08510638,-1538.501,511.28293,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
720.7383,437.50696,50826575,0.77500004,0.10638297,-1665.4923,676.17773,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
712.70087,449.53882,50826592,0.6875,0.12765957,-1187.2201,775.8509,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
713.24567,458.45154,50826609,0.45000002,0.08510638,-331.20648,860.2121,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
721.24304,469.89453,50826622,0.1875,0.06382979,421.94238,879.60364,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
721.24304,469.89453,50826629,0.1875,0.06382979,421.94238,879.60364,-0.33746684,0.20964003,0.15289116,0.0,0.0,0.0
949.1689,488.5531,50826743,0.71250004,0.06382979,0.0,0.0,0.19402671,-0.24828815,0.7943125,0.0,-0.0,0.0
949.1689,488.5531,50826776,0.9125,0.08510638,-0.0010726238,-0.0022156523,0.19402671,-0.24828815,0.7943125,0.0,0.0,0.0
949.1689,488.5531,50826788,0.9375,0.08510638,0.05049088,0.027276196,0.19402671,-0.24828815,0.7943125,0.0,0.0,0.0
929.5725,473.31323,50826809,0.8875,0.11702127,-802.3165,-623.9477,0.19402671,-0.24828815,0.7943125,0.0,0.0,0.0
899.5037,464.15222,50826826,0.8625,0.10638297,-1747.4276,-892.59534,0.19402671,-0.24828815,0.7943125,0.0,0.0,0.0
871.66296,458.58838,50826843,0.825,0.12765957,-2247.437,-823.6754,0.19402671,-0.24828815,0.7943125,0.002343797,0.003281316,-7.031391E-4
850.6968,462.13306,50826859,0.8875,0.12765957,-2247.0195,-252.15907,0.19402671,-0.24828815,0.7943125,0.002343797,0.003281316,-7.031391E-4
836.5419,468.06177,50826876,0.9375,0.08510638,-1441.2316,436.0059,0.19402671,-0.24828815,0.7943125,0.002343797,0.003281316,-7.031391E-4
827.81226,473.55237,50826893,0.925,0.09574468,-404.36423,825.3367,0.19402671,-0.24828815,0.7943125,0.002343797,0.003281316,-7.031391E-4
824.0849,479.55615,50826909,0.9375,0.08510638,55.90594,666.8598,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,-0.0
824.40955,482.9557,50826926,0.9375,0.08510638,294.99316,403.72913,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,-0.0
841.14154,485.8877,50826943,0.95,0.08510638,749.7792,200.39922,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,-0.0
867.6365,478.76917,50826960,0.90000004,0.08510638,1587.7455,-125.04931,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,-0.0
891.23425,466.01685,50826976,0.9125,0.10638297,2163.4082,-671.5981,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
906.6677,454.80237,50826993,0.90000004,0.11702127,1988.1494,-1068.3514,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
915.43134,447.49048,50827010,0.9375,0.09574468,1033.8643,-960.28973,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
920.9523,442.99585,50827026,0.9375,0.09574468,203.57751,-558.7611,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
924.4827,442.35095,50827043,0.95,0.09574468,-138.72824,-67.937546,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
925.8493,443.54663,50827060,0.875,0.12765957,-198.563,209.34673,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,0.0
926.6762,473.0381,50827076,0.8625,0.08510638,-146.18086,992.6155,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,0.0
924.74225,514.5858,50827093,0.825,0.12765957,-147.5262,2414.9055,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,0.0
922.4208,556.3685,50827110,0.8125,0.11702127,-222.10214,3435.4348,0.19402671,-0.24828815,0.7943125,-0.0,-0.0,0.0
922.1777,593.84485,50827127,0.8,0.08510638,-193.63045,3498.599,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
921.18835,622.625,50827143,0.8,0.11702127,-98.01252,2473.3877,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
917.7556,642.62463,50827160,0.825,0.08510638,-88.89621,1356.9868,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
913.1168,654.1218,50827177,0.85,0.09574468,-211.46579,568.4839,0.19402671,-0.24828815,0.7943125,0.0,0.0,-0.0
902.16656,664.61707,50827193,0.8875,0.12765957,-488.89862,120.08894,0.13922119,-0.06263065,0.48344898,-0.002485849,-9.560957E-4,5.7365745E-4
883.78107,672.3075,50827210,0.90000004,0.12765957,-954.33435,24.70561,0.13922119,-0.06263065,0.48344898,-0.002485849,-9.560957E-4,5.7365745E-4
864.528,672.47327,50827227,0.8875,0.12765957,-1361.5109,-84.052055,0.13922119,-0.06263065,0.48344898,-0.002485849,-9.560957E-4,5.7365745E-4
845.4811,666.916,50827244,0.90000004,0.09574468,-1522.4872,-339.441,0.13922119,-0.06263065,0.48344898,-0.002485849,-9.560957E-4,5.7365745E-4
830.74896,660.49695,50827260,0.9125,0.08510638,-1321.504,-627.9889,0.13922119,-0.06263065,0.48344898,0.0,0.0,0.0
822.89667,653.8773,50827277,0.9125,0.08510638,-774.4493,-755.0813,0.13922119,-0.06263065,0.48344898,0.0,0.0,0.0
817.98254,642.7606,50827294,0.9125,0.09574468,-243.75963,-709.8395,0.13922119,-0.06263065,0.48344898,0.0,0.0,0.0
824.32794,622.3981,50827310,0.9125,0.12765957,271.7288,-956.15546,0.13922119,-0.06263065,0.48344898,0.0,0.0,0.0
840.90765,593.6875,50827327,0.9125,0.08510638,962.8249,-1687.4089,0.13922119,-0.06263065,0.48344898,-0.0,-0.0,0.0
869.8637,556.06726,50827344,0.875,0.08510638,1776.3097,-2462.614,0.13922119,-0.06263065,0.48344898,-0.0,-0.0,0.0
901.52124,528.8635,50827361,0.8875,0.08510638,2482.2979,-2583.7002,0.13922119,-0.06263065,0.48344898,-0.0,-0.0,0.0
931.9718,511.44543,50827377,0.875,0.12765957,2550.654,-1752.0626,0.13922119,-0.06263065,0.48344898,-0.0,-0.0,0.0
958.28613,500.46643,50827394,0.85,0.09574468,2148.321,-750.01904,0.13922119,-0.06263065,0.48344898,-0.0,-0.0,0.0
982.188,492.09387,50827411,0.77500004,0.07446808,1639.2296,-79.31817,0.13922119,-0.06263065,0.48344898,9.528113E-4,-0.0015880187,3.1760376E-4
991.85046,486.99255,50827427,0.5625,0.08510638,944.25055,129.56537,0.13922119,-0.06263065,0.48344898,9.528113E-4,-0.0015880187,3.1760376E-4
993.6544,485.8877,50827439,0.2,0.06382979,469.0827,160.21341,0.13922119,-0.06263065,0.48344898,9.528113E-4,-0.0015880187,3.1760376E-4
993.6544,485.8877,50827444,0.2,0.06382979,469.0827,160.21341,0.13922119,-0.06263065,0.48344898,9.528113E-4,-0.0015880187,3.1760376E-4
1005.6505,441.46252,50827502,0.7375,0.08510638,0.0,0.0,0.13922119,-0.06263065,0.48344898,0.0,-0.0,-0.0
1005.6505,441.46252,50827528,0.83750004,0.08510638,-0.11670455,-0.05291491,0.13922119,-0.06263065,0.48344898,0.0,-0.0,-0.0
1005.6505,441.46252,50827544,0.875,0.08510638,0.07148216,0.031806447,0.13922119,-0.06263065,0.48344898,-0.0,0.0,-0.0
1005.6505,441.46252,50827561,0.875,0.09574468,-0.026421092,-0.014367008,0.13922119,-0.06263065,0.48344898,-0.0,0.0,-0.0
1005.6505,441.46252,50827578,0.90000004,0.10638297,-0.006703181,-0.002373406,0.13922119,-0.06263065,0.48344898,-0.0,0.0,-0.0
1005.6505,441.46252,50827594,0.8875,0.12765957,0.055253234,0.024375958,0.13922119,-0.06263065,0.48344898,-0.0,0.0,-0.0
1005.6505,441.46252,50827611,0.8875,0.12765957,0.06007995,0.027083308,0.13922119,-0.06263065,0.48344898,0.0,0.0,-0.0
1005.6505,441.46252,50827628,0.90000004,0.12765957,0.033711374,0.012081115,0.13922119,-0.06263065,0.48344898,0.0,0.0,-0.0
1005.6505,441.46252,50827642,0.8625,0.12765957,0.04009436,0.01588248,0.13922119,-0.06263065,0.48344898,0.0,0.0,-0.0
1025.0156,447.06628,50827661,0.85,0.12765957,382.394,110.64208,0.13922119,-0.06263065,0.48344898,0.0,0.0,-0.0
1040.4923,444.1881,50827678,0.8625,0.08510638,1120.691,154.19269,0.13922119,-0.06263065,0.48344898,0.0,-0.004904741,7.744328E-4
1053.4655,434.0608,50827695,0.8875,0.07446808,1336.8336,-275.89294,0.13922119,-0.06263065,0.48344898,0.0,-0.004904741,7.744328E-4
1063.1975,425.9558,50827711,0.9125,0.09574468,1052.662,-661.1682,0.13922119,-0.06263065,0.48344898,0.0,-0.004904741,7.744328E-4
1072.028,423.5149,50827728,0.8875,0.09574468,613.69763,-666.5014,0.13922119,-0.06263065,0.48344898,0.0,-0.004904741,7.744328E-4
1080.2603,425.97314,50827745,0.90000004,0.08510638,238.20393,-144.842,0.13922119,-0.06263065,0.48344898,0.0,-0.004904741,7.744328E-4
1087.1798,439.24207,50827762,0.8875,0.11702127,330.38818,526.4846,0.24737716,-0.2581048,-0.7572408,0.0,0.0,0.0
1091.1227,463.6001,50827778,0.875,0.09574468,296.52332,1484.289,0.24737716,-0.2581048,-0.7572408,0.0,0.0,0.0
1091.8895,483.86633,50827795,0.8875,0.08510638,90.42934,1889.5945,0.24737716,-0.2581048,-0.7572408,0.0,0.0,0.0
1091.6224,498.265,50827812,0.83750004,0.12765957,-116.36073,1646.2385,0.24737716,-0.2581048,-0.7572408,0.0,0.0,0.0
1092.2559,509.13782,50827828,0.83750004,0.12765957,-183.11362,962.81,0.24737716,-0.2581048,-0.7572408,-0.0,0.0,0.0
1095.5337,517.0908,50827845,0.75,0.08510638,-41.282825,325.53897,0.24737716,-0.2581048,-0.7572408,-0.0,0.0,0.0
1101.6215,521.874,50827862,0.52500004,0.08510638,279.18863,101.7984,0.24737716,-0.2581048,-0.7572408,-0.0,0.0,0.0
1117.1141,525.87024,50827872,0.2375,0.09574468,583.5723,56.724117,0.24737716,-0.2581048,-0.7572408,-0.0,0.0,0.0
1117.1141,525.87024,50827879,0.2375,0.09574468,583.5723,56.724117,0.24737716,-0.2581048,-0.7572408,-0.0,0.0,0.0
1250.5708,457.45557,50827976,0.8,0.12765957,0.0,0.0,0.24737716,-0.2581048,-0.7572408,0.0041695433,-7.358017E-4,0.0014716034
1250.5708,457.45557,50827996,0.825,0.12765957,-0.05857805,-0.017451758,0.24737716,-0.2581048,-0.7572408,0.0041695433,-7.358017E-4,0.0014716034
1250.5708,457.45557,50828012,0.83750004,0.12765957,-0.1096121,-0.037022986,0.24737716,-0.2581048,-0.7572408,0.0041695433,-7.358017E-4,0.0014716034
1250.5708,457.45557,50828029,0.83750004,0.12765957,0.036038812,0.01569978,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1242.3127,457.45557,50828046,0.85,0.12765957,-228.64012,-0.013538736,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1221.7246,459.50024,50828062,0.8625,0.12765957,-995.76495,53.70455,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1204.7479,465.31592,50828079,0.8625,0.11702127,-1522.8014,242.93805,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1192.2456,474.8817,50828096,0.8875,0.08510638,-1461.2637,509.2732,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1182.3181,485.917,50828113,0.8875,0.08510638,-959.66583,775.4261,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1175.8066,496.11084,50828129,0.85,0.10638297,-350.57104,863.4151,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1174.0881,501.0188,50828146,0.83750004,0.12765957,-57.94495,624.6134,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1175.182,501.88074,50828163,0.83750004,0.12765957,172.78549,225.28656,0.24737716,-0.2581048,-0.7572408,-0.0,-0.0,0.0
1185.022,498.76453,50828179,0.83750004,0.09574468,529.2469,-191.59677,0.24737716,-0.2581048,-0.7572408,0.0,-0.0,-0.0
1196.1625,490.1582,50828196,0.8625,0.07446808,886.6416,-587.75024,0.24737716,-0.2581048,-0.7572408,0.0,-0.0,-0.0
1208.1765,480.03052,50828213,0.875,0.08510638,1042.2374,-845.59534,0.24737716,-0.2581048,-0.7572408,0.0,-0.0,-0.0
1219.2919,474.15405,50828229,0.875,0.08510638,981.40607,-791.9557,0.24737716,-0.2581048,-0.7572408,0.0,-0.0,-0.0
1228.8033,473.84412,50828246,0.8625,0.09574468,693.09796,-369.52377,0.24737716,-0.2581048,-0.7572408,0.0011711271,-2.6025047E-4,3.903757E-4
1237.9003,477.49146,50828263,0.8625,0.08510638,549.5452,172.55806,0.24737716,-0.2581048,-0.7572408,0.0011711271,-2.6025047E-4,3.903757E-4
1246.4559,484.9812,50828280,0.825,0.08510638,497.0884,587.52966,0.24737716,-0.2581048,-0.7572408,0.0011711271,-2.6025047E-4,3.903757E-4
1253.7479,493.3047,50828296,0.7875,0.10638297,428.51132,772.76337,0.24737716,-0.2581048,-0.7572408,0.0011711271,-2.6025047E-4,3.903757E-4
1261.3993,502.36047,50828313,0.7,0.10638297,384.05536,774.0118,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1264.5662,506.32324,50828324,0.32500002,0.12765957,359.7174,721.1252,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1264.5662,506.32324,50828330,0.32500002,0.12765957,359.7174,721.1252,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1249.0713,319.73755,50828453,0.90000004,0.08510638,0.0,0.0,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1248.3362,340.64246,50828480,0.8625,0.08510638,-89.380005,2544.6077,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1250.9481,396.7484,50828497,0.675,0.08510638,168.40689,4392.2627,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1251.5704,422.80396,50828509,0.4,0.09574468,213.99646,4324.5625,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1251.5704,422.80396,50828516,0.4,0.09574468,213.99646,4324.5625,0.045901775,-0.038484097,-0.19779253,0.0,0.0,-0.0
1288.5583,461.00952,50828646,0.675,0.12765957,0.0,0.0,0.045901775,-0.038484097,-0.19779253,-0.0,-0.0,0.0
1288.0586,473.4486,50828664,0.7625,0.07446808,31.109211,-770.2009,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1292.9259,510.02307,50828681,0.725,0.12765957,403.5721,2486.8357,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1294.9672,524.8716,50828697,0.7,0.08510638,226.54883,1428.4957,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1296.295,532.9402,50828714,0.7,0.08510638,121.39879,652.11053,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1297.0557,535.6438,50828731,0.725,0.08510638,54.885647,80.30003,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1298.1744,535.09375,50828747,0.75,0.08510638,-15.781748,-442.6242,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1301.9,530.5864,50828764,0.8,0.09574468,96.6934,-573.2979,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1311.011,515.7471,50828781,0.83750004,0.12765957,345.82767,-816.6858,0.045901775,-0.038484097,-0.19779253,0.0,0.0,0.0
1328.4639,494.62268,50828798,0.8125,0.06382979,843.2248,-1317.8877,0.045901775,-0.038484097,-0.19779253,-0.004743251,-0.004150345,0.0017787191
1356.2134,475.9309,50828814,0.8,0.09574468,1534.4963,-1661.425,0.045901775,-0.038484097,-0.19779253,-0.004743251,-0.004150345,0.0017787191
1393.7395,462.0105,50828831,0.75,0.10638297,2336.008,-1501.504,0.045901775,-0.038484097,-0.19779253,-0.004743251,-0.004150345,0.0017787191
1394.024,461.89807,50828831,0.625,0.10638297,2362.8887,-1419.9752,0.045901775,-0.038484097,-0.19779253,-0.004743251,-0.004150345,0.0017787191
1394.024,461.89807,50828839,0.625,0.10638297,2362.8887,-1419.9752,0.045901775,-0.038484097,-0.19779253,-0.004743251,-0.004150345,0.0017787191
