x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.17615,475.11096,38203566,0.71250004,0.06382979,97.812195,864.4616,-0.3513661,0.18315911,-0.09014034,2.5109812E-5,5.0219624E-5,7.532943E-5
235.67511,483.44116,38203582,0.6625,0.06382979,112.709625,649.7948,-0.3513661,0.18315911,-0.09014034,2.5109812E-5,5.0219624E-5,7.532943E-5
236.90073,485.8877,38203594,0.35,0.10638297,128.71526,475.5598,-0.3513661,0.18315911,-0.09014034,2.5109812E-5,5.0219624E-5,7.532943E-5
236.90073,485.8877,38203599,0.35,0.10638297,128.71526,475.5598,-0.3513661,0.18315911,-0.09014034,2.5109812E-5,5.0219624E-5,7.532943E-5
119.93881,255.76526,38203915,0.8125,0.07446808,0.0,0.0,-0.3513661,0.18315911,-0.09014034,-0.0,-0.0,0.0
119.93881,255.76526,38203933,0.9125,0.09574468,-0.08007356,-0.17727704,-0.3513661,0.18315911,-0.09014034,-0.0,-0.0,0.0
119.93881,255.76526,38203950,1.0125,0.09574468,-5.1669206E-4,-0.0020334735,-0.3513661,0.18315911,-0.09014034,-5.732163E-4,-3.5826018E-4,3.5826018E-4
119.93881,255.76526,38203967,1.0375,0.10638297,0.0023897765,0.005037944,-0.3513661,0.18315911,-0.09014034,-5.732163E-4,-3.5826018E-4,3.5826018E-4
119.93881,255.76526,38204000,1.0125,0.10638297,0.0059706527,0.012769702,-0.3513661,0.18315911,-0.09014034,-5.732163E-4,-3.5826018E-4,3.5826018E-4
119.93881,255.76526,38204017,0.9875,0.12765957,9.169096E-4,0.0036285464,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
119.93881,255.76526,38204033,0.9375,0.10638297,-0.0019525172,-0.0052148323,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
136.6386,235.51538,38204050,0.90000004,0.09574468,504.3398,-619.37726,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
151.38538,223.98755,38204067,0.875,0.08510638,1142.2655,-1179.9476,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
166.82289,214.61682,38204084,0.8875,0.08510638,1283.6433,-1083.3346,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
187.29929,206.22864,38204100,0.875,0.08510638,1398.6445,-771.7197,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
210.55087,198.85535,38204117,0.85,0.10638297,1451.4679,-382.83902,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
235.49261,193.32764,38204134,0.85,0.12765957,1621.7797,-290.53885,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
261.87872,188.84521,38204151,0.8875,0.12765957,1740.0195,-231.61993,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
282.28815,186.24854,38204167,0.8875,0.10638297,1581.6478,-137.60101,-0.16109288,0.0825274,-0.1681118,0.0,-0.0,-0.0
302.33212,186.46204,38204184,0.875,0.12765957,1307.1171,8.511908,-0.16109288,0.0825274,-0.1681118,0.0,-0.0,-0.0
320.6217,190.73755,38204201,0.9125,0.10638297,1075.0691,223.57208,-0.16109288,0.0825274,-0.1681118,0.0,-0.0,-0.0
329.65363,196.04285,38204217,0.90000004,0.08510638,684.8887,427.05298,-0.16109288,0.0825274,-0.1681118,0.0,-0.0,-0.0
335.90903,203.41565,38204234,0.9125,0.07446808,336.84344,561.6217,-0.16109288,0.0825274,-0.1681118,1.5184964E-4,1.5184964E-4,0.0
341.25543,216.27539,38204251,0.90000004,0.08510638,41.719368,745.43353,-0.16109288,0.0825274,-0.1681118,1.5184964E-4,1.5184964E-4,0.0
342.3664,227.84192,38204268,0.85,0.10638297,-116.58483,876.1519,-0.16109288,0.0825274,-0.1681118,1.5184964E-4,1.5184964E-4,0.0
338.16373,248.25818,38204284,0.8,0.09574468,-252.43988,1113.6241,-0.16109288,0.0825274,-0.1681118,1.5184964E-4,1.5184964E-4,0.0
328.76697,266.25415,38204301,0.7875,0.06382979,-573.203,1352.9545,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
304.2343,291.214,38204318,0.77500004,0.12765957,-1186.1284,1474.3375,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
280.43298,313.8999,38204334,0.7625,0.08510638,-1826.4501,1608.6156,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
248.58932,334.7318,38204351,0.7375,0.08510638,-2235.1743,1536.3374,-0.16109288,0.0825274,-0.1681118,0.0,0.0,-0.0
228.07501,345.07568,38204368,0.75,0.12765957,-2043.881,1033.7372,-0.16109288,0.0825274,-0.1681118,0.0,-4.330964E-4,3.712255E-4
217.0293,352.19165,38204385,0.8,0.11702127,-1275.071,495.4588,-0.16109288,0.0825274,-0.1681118,0.0,-4.330964E-4,3.712255E-4
212.41544,355.71606,38204401,0.9125,0.11702127,-349.12543,-46.61404,-0.16109288,0.0825274,-0.1681118,0.0,-4.330964E-4,3.712255E-4
210.0839,356.16614,38204418,1.0125,0.11702127,233.09067,-249.65768,-0.16109288,0.0825274,-0.1681118,0.0,-4.330964E-4,3.712255E-4
210.60706,356.16614,38204435,0.9125,0.10638297,483.61258,-286.89395,-0.16109288,0.0825274,-0.1681118,0.0,-4.330964E-4,3.712255E-4
231.02286,358.34595,38204451,0.85,0.08510638,824.8268,-119.83175,-0.16109288,0.0825274,-0.1681118,-0.0,-0.0,0.0
261.99942,358.83167,38204468,0.8625,0.12765957,1796.3547,-2.4797542,-0.16109288,0.0825274,-0.1681118,-0.0,-0.0,0.0
290.72272,359.36157,38204485,0.83750004,0.08510638,2470.3372,37.50759,-0.16109288,0.0825274,-0.1681118,-0.0,-0.0,0.0
325.33795,361.18872,38204502,0.85,0.09574468,2697.592,69.84823,-0.16109288,0.0825274,-0.1681118,-0.0,-0.0,0.0
360.27222,364.49133,38204518,0.825,0.09574468,2389.4175,124.982124,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
390.60712,369.6322,38204535,0.8125,0.07446808,2132.9822,264.84747,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
420.07074,377.95935,38204552,0.8,0.09574468,1921.373,477.63983,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
438.5474,385.3407,38204568,0.8125,0.07446808,1482.5193,592.5126,-0.16109288,0.0825274,-0.1681118,0.0,0.0,0.0
446.94635,390.90454,38204585,0.85,0.08510638,667.8493,528.904,-0.14487429,0.010021687,-0.1664896,4.7925132E-5,-3.3547592E-4,4.7925132E-5
449.93695,394.55945,38204602,0.85,0.10638297,-41.950363,344.48917,-0.14487429,0.010021687,-0.1664896,4.7925132E-5,-3.3547592E-4,4.7925132E-5
451.91876,404.0393,38204618,0.825,0.08510638,-370.63116,333.1476,-0.14487429,0.010021687,-0.1664896,4.7925132E-5,-3.3547592E-4,4.7925132E-5
448.34735,416.3141,38204635,0.7625,0.08510638,-556.49365,549.4328,-0.14487429,0.010021687,-0.1664896,4.7925132E-5,-3.3547592E-4,4.7925132E-5
437.7031,428.98682,38204652,0.75,0.09574468,-683.36914,828.5187,-0.14487429,0.010021687,-0.1664896,0.0,0.0,0.0
408.28644,444.73523,38204669,0.7375,0.08510638,-1358.5052,1047.4513,-0.14487429,0.010021687,-0.1664896,0.0,0.0,0.0
375.44965,456.3363,38204685,0.725,0.12765957,-2257.445,946.68494,-0.14487429,0.010021687,-0.1664896,0.0,0.0,0.0
343.3454,465.06555,38204702,0.7625,0.08510638,-2687.6277,697.0246,-0.14487429,0.010021687,-0.1664896,0.0,0.0,0.0
312.33478,470.037,38204719,0.8,0.10638297,-2500.7988,357.66364,-0.14487429,0.010021687,-0.1664896,-1.9519197E-4,3.9038394E-4,4.5544794E-4
289.37625,473.15308,38204735,0.83750004,0.07446808,-1847.2843,76.372116,-0.14487429,0.010021687,-0.1664896,-1.9519197E-4,3.9038394E-4,4.5544794E-4
266.46228,474.99817,38204752,0.85,0.09574468,-1295.7428,-61.417213,-0.14487429,0.010021687,-0.1664896,-1.9519197E-4,3.9038394E-4,4.5544794E-4
246.10367,476.11414,38204769,0.83750004,0.07446808,-1035.1118,-83.26949,-0.14487429,0.010021687,-0.1664896,-1.9519197E-4,3.9038394E-4,4.5544794E-4
230.28668,476.11414,38204786,0.825,0.07446808,-895.2292,-75.19357,-0.14487429,0.010021687,-0.1664896,-1.9519197E-4,3.9038394E-4,4.5544794E-4
209.61172,477.00256,38204802,0.8125,0.09574468,-856.5771,-47.600674,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,0.0
191.47272,477.00256,38204819,0.825,0.07446808,-1004.0729,-25.540682,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,0.0
178.271,477.00256,38204836,0.825,0.08510638,-944.5068,-18.66762,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,0.0
167.0402,477.00256,38204852,0.83750004,0.08510638,-783.6092,-10.209876,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,0.0
157.79965,477.00256,38204869,0.825,0.09574468,-506.3912,-13.983681,-0.14487429,0.010021687,-0.1664896,-0.0020258778,-0.0012661736,0.0
149.04196,478.19934,38204886,0.7875,0.08510638,-316.9846,17.29885,-0.14487429,0.010021687,-0.1664896,-0.0020258778,-0.0012661736,0.0
140.13507,480.73267,38204903,0.71250004,0.08510638,-357.61993,99.4546,-0.14487429,0.010021687,-0.1664896,-0.0020258778,-0.0012661736,0.0
132.76945,485.7871,38204919,0.375,0.08510638,-426.31525,250.50696,-0.14487429,0.010021687,-0.1664896,-0.0020258778,-0.0012661736,0.0
130.4354,488.5531,38204923,0.25,0.10638297,-426.09763,307.10367,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,-0.0
130.4354,488.5531,38204931,0.25,0.10638297,-426.09763,307.10367,-0.14487429,0.010021687,-0.1664896,0.0,-0.0,-0.0
573.7911,347.28113,38205465,0.7375,0.10638297,0.0,0.0,-0.03589943,-0.039982557,-0.02119255,0.0,0.0,-0.0
573.7911,347.28113,38205487,0.83750004,0.10638297,0.107524216,0.062268753,-0.03589943,-0.039982557,-0.02119255,-0.0,-0.0,-0.0
573.7911,347.28113,38205504,0.8625,0.08510638,-0.021200528,-0.011435826,-0.03589943,-0.039982557,-0.02119255,-0.0,-0.0,-0.0
545.51544,355.06592,38205521,0.8,0.12765957,-1565.2247,428.41486,-0.03589943,-0.039982557,-0.02119255,-0.0,-0.0,-0.0
529.38586,362.34998,38205537,0.8125,0.10638297,-1747.9923,594.0061,-0.03589943,-0.039982557,-0.02119255,-0.0,-0.0,-0.0
516.6732,369.5818,38205554,0.77500004,0.07446808,-1413.6775,617.1339,-0.03589943,-0.039982557,-0.02119255,-0.0,-0.0,-0.0
506.1823,378.8883,38205571,0.77500004,0.08510638,-912.20575,644.2071,-0.03589943,-0.039982557,-0.02119255,-3.965645E-4,-3.304704E-4,3.965645E-4
496.29987,389.23596,38205588,0.7625,0.12765957,-505.48004,653.79254,-0.03589943,-0.039982557,-0.02119255,-3.965645E-4,-3.304704E-4,3.965645E-4
484.38953,402.2091,38205604,0.7375,0.10638297,-367.07645,735.60785,-0.03589943,-0.039982557,-0.02119255,-3.965645E-4,-3.304704E-4,3.965645E-4
476.0006,415.08643,38205621,0.77500004,0.08510638,-514.59265,858.6859,-0.03589943,-0.039982557,-0.02119255,-3.965645E-4,-3.304704E-4,3.965645E-4
468.2398,428.63403,38205638,0.7875,0.08510638,-523.7318,931.3682,-0.03589943,-0.039982557,-0.02119255,-0.0,0.0,0.0
466.5927,434.70935,38205654,0.7875,0.08510638,-231.74762,668.7155,-0.03589943,-0.039982557,-0.02119255,-0.0,0.0,0.0
467.70068,440.35205,38205671,0.8125,0.10638297,114.155106,308.76785,-0.03589943,-0.039982557,-0.02119255,-0.0,0.0,0.0
473.60358,445.5708,38205688,0.825,0.12765957,411.77765,99.25479,-0.03589943,-0.039982557,-0.02119255,-0.0,0.0,0.0
492.55695,453.16565,38205705,0.85,0.10638297,947.9079,173.73859,-0.03589943,-0.039982557,-0.02119255,-0.0,0.0,0.0
515.62933,455.67847,38205721,0.825,0.10638297,1535.9504,295.09238,-0.044719547,-0.031986,0.031045914,5.533931E-5,5.533931E-5,-8.300897E-5
540.16516,454.9088,38205738,0.83750004,0.12765957,1974.688,110.86262,-0.044719547,-0.031986,0.031045914,5.533931E-5,5.533931E-5,-8.300897E-5
559.7646,451.33533,38205755,0.83750004,0.08510638,1855.3292,-205.95793,-0.044719547,-0.031986,0.031045914,5.533931E-5,5.533931E-5,-8.300897E-5
577.619,445.95557,38205772,0.825,0.10638297,1387.6449,-479.31598,-0.044719547,-0.031986,0.031045914,5.533931E-5,5.533931E-5,-8.300897E-5
594.4583,436.64563,38205788,0.83750004,0.08510638,961.42834,-638.5512,-0.044719547,-0.031986,0.031045914,0.0,0.0,-6.039793E-5
606.6685,427.41748,38205805,0.825,0.08510638,725.2913,-707.6389,-0.044719547,-0.031986,0.031045914,0.0,0.0,-6.039793E-5
616.2761,417.25195,38205822,0.83750004,0.10638297,537.762,-744.7675,-0.044719547,-0.031986,0.031045914,0.0,0.0,-6.039793E-5
620.9364,409.1908,38205838,0.85,0.12765957,277.454,-673.53107,-0.044719547,-0.031986,0.031045914,0.0,0.0,-6.039793E-5
621.77545,394.8329,38205855,0.875,0.08510638,-18.076996,-716.7545,-0.044719547,-0.031986,0.031045914,0.0,-0.0,-0.0
617.0031,387.07068,38205872,0.85,0.06382979,-343.51215,-671.5565,-0.044719547,-0.031986,0.031045914,0.0,-0.0,-0.0
607.1562,377.38,38205889,0.8625,0.07446808,-681.7141,-600.0307,-0.044719547,-0.031986,0.031045914,0.0,-0.0,-0.0
594.1374,368.27673,38205905,0.83750004,0.09574468,-981.7894,-540.2211,-0.044719547,-0.031986,0.031045914,0.0,-0.0,-0.0
579.6402,360.91382,38205922,0.85,0.10638297,-1149.8632,-429.55942,-0.044719547,-0.031986,0.031045914,1.9851016E-4,1.191061E-4,3.9702034E-5
566.5311,355.79236,38205939,0.8625,0.10638297,-1094.3108,-362.44742,-0.044719547,-0.031986,0.031045914,1.9851016E-4,1.191061E-4,3.9702034E-5
555.17554,352.78564,38205955,0.8125,0.12765957,-900.90656,-195.6019,-0.044719547,-0.031986,0.031045914,1.9851016E-4,1.191061E-4,3.9702034E-5
547.8486,352.61218,38205972,0.77500004,0.12765957,-597.578,15.95513,-0.044719547,-0.031986,0.031045914,1.9851016E-4,1.191061E-4,3.9702034E-5
543.3734,353.5006,38205989,0.71250004,0.12765957,-286.59573,160.33052,-0.044719547,-0.031986,0.031045914,-0.0,-0.0,0.0
543.30096,353.5006,38205989,0.475,0.11702127,-268.699,156.46535,-0.044719547,-0.031986,0.031045914,-0.0,-0.0,0.0
543.30096,353.5006,38205997,0.475,0.11702127,-268.699,156.46535,-0.044719547,-0.031986,0.031045914,-0.0,-0.0,0.0
818.2115,339.28455,38206547,0.825,0.10638297,0.0,0.0,-0.13177563,-0.009588957,0.008836746,-5.533931E-5,8.300897E-5,-5.533931E-5
818.2115,339.28455,38206574,0.9125,0.11702127,-0.016961822,-0.0061856653,-0.13177563,-0.009588957,0.008836746,0.0,0.0,-0.0
818.2115,339.28455,38206591,0.925,0.11702127,-0.012003927,-0.006798234,-0.13177563,-0.009588957,0.008836746,0.0,0.0,-0.0
818.2115,339.28455,38206607,0.90000004,0.11702127,-0.004204403,-0.00210686,-0.13177563,-0.009588957,0.008836746,0.0,0.0,-0.0
818.2115,339.28455,38206624,0.875,0.11702127,-0.020299362,-0.008477913,-0.13177563,-0.009588957,0.008836746,3.0011981E-5,0.0,-1.50059905E-5
805.917,339.87524,38206641,0.8,0.10638297,-229.81146,11.044879,-0.13177563,-0.009588957,0.008836746,3.0011981E-5,0.0,-1.50059905E-5
788.24274,341.47107,38206658,0.77500004,0.08510638,-997.3178,58.32661,-0.13177563,-0.009588957,0.008836746,3.0011981E-5,0.0,-1.50059905E-5
773.1181,345.89795,38206674,0.77500004,0.10638297,-1450.4937,203.12317,-0.13177563,-0.009588957,0.008836746,3.0011981E-5,0.0,-1.50059905E-5
754.44885,351.96997,38206691,0.7875,0.12765957,-1451.4419,379.99017,-0.13177563,-0.009588957,0.008836746,0.0,-0.0,0.0
738.8198,358.57288,38206707,0.8125,0.08510638,-1328.6545,497.90152,-0.13177563,-0.009588957,0.008836746,0.0,-0.0,0.0
728.33636,366.7433,38206724,0.7875,0.07446808,-896.6835,574.38525,-0.13177563,-0.009588957,0.008836746,0.0,-0.0,0.0
716.98895,378.64368,38206741,0.7375,0.08510638,-656.88257,684.25867,-0.13177563,-0.009588957,0.008836746,0.0,-0.0,0.0
705.6212,388.70923,38206757,0.71250004,0.12765957,-527.1304,743.7296,-0.13177563,-0.009588957,0.008836746,0.0,3.787324E-4,-2.164185E-4
695.3606,399.86975,38206774,0.71250004,0.09574468,-485.004,767.86255,-0.13177563,-0.009588957,0.008836746,0.0,3.787324E-4,-2.164185E-4
684.6445,418.79626,38206791,0.725,0.08510638,-566.43225,919.1424,-0.13177563,-0.009588957,0.008836746,0.0,3.787324E-4,-2.164185E-4
681.761,426.93506,38206808,0.725,0.06382979,-418.64972,879.38574,-0.13177563,-0.009588957,0.008836746,0.0,3.787324E-4,-2.164185E-4
681.9597,433.66406,38206824,0.7375,0.06382979,-26.557827,632.3251,-0.13177563,-0.009588957,0.008836746,0.0,3.787324E-4,-2.164185E-4
683.738,439.6548,38206841,0.75,0.08510638,259.9526,322.38232,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
688.47107,445.2096,38206858,0.7625,0.12765957,440.85425,98.90875,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
699.824,454.0204,38206874,0.8,0.12765957,655.6322,244.44977,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
714.78314,459.58472,38206891,0.8125,0.08510638,965.0946,419.8781,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
728.96454,459.458,38206908,0.7875,0.10638297,1161.9008,256.00922,-0.057420522,0.06432891,0.031069756,-3.1832312E-4,-4.4565237E-4,2.546585E-4
745.4664,454.4652,38206925,0.77500004,0.12765957,1206.4944,-143.76341,-0.057420522,0.06432891,0.031069756,-3.1832312E-4,-4.4565237E-4,2.546585E-4
761.9832,444.62537,38206941,0.77500004,0.08510638,1122.2646,-651.2227,-0.057420522,0.06432891,0.031069756,-3.1832312E-4,-4.4565237E-4,2.546585E-4
773.6539,433.5514,38206958,0.8125,0.08510638,949.13654,-960.989,-0.057420522,0.06432891,0.031069756,-3.1832312E-4,-4.4565237E-4,2.546585E-4
781.39075,423.44458,38206975,0.83750004,0.10638297,628.4307,-937.5435,-0.057420522,0.06432891,0.031069756,-0.0,0.0,0.0
786.5346,414.25146,38206991,0.825,0.12765957,276.46848,-774.4092,-0.057420522,0.06432891,0.031069756,-0.0,0.0,0.0
789.0245,406.8004,38207008,0.83750004,0.12765957,-1.2005736,-546.0741,-0.057420522,0.06432891,0.031069756,-0.0,0.0,0.0
790.37,401.83704,38207025,0.83750004,0.10638297,-110.297134,-345.32645,-0.057420522,0.06432891,0.031069756,-0.0,0.0,0.0
789.5419,399.38477,38207042,0.90000004,0.10638297,-147.18024,-158.11118,-0.057420522,0.06432891,0.031069756,1.9851016E-4,-3.9702034E-5,-1.191061E-4
788.5163,397.92578,38207058,0.975,0.12765957,-164.6697,-2.331237,-0.057420522,0.06432891,0.031069756,1.9851016E-4,-3.9702034E-5,-1.191061E-4
787.2446,398.3496,38207075,1.0375,0.12765957,-170.30014,108.85481,-0.057420522,0.06432891,0.031069756,1.9851016E-4,-3.9702034E-5,-1.191061E-4
785.1659,402.07434,38207092,1.0,0.10638297,-171.48285,237.58545,-0.057420522,0.06432891,0.031069756,1.9851016E-4,-3.9702034E-5,-1.191061E-4
783.16815,409.37244,38207108,0.8125,0.09574468,-153.9046,410.21942,-0.057420522,0.06432891,0.031069756,-9.4906245E-6,-9.4906245E-6,0.0
779.8094,429.71667,38207125,0.71250004,0.053191487,-178.66327,939.1987,-0.057420522,0.06432891,0.031069756,-9.4906245E-6,-9.4906245E-6,0.0
776.2449,462.34558,38207142,0.7,0.10638297,-230.84311,1744.2434,-0.057420522,0.06432891,0.031069756,-9.4906245E-6,-9.4906245E-6,0.0
773.5544,487.8369,38207158,0.7,0.06382979,-227.90778,2337.635,-0.057420522,0.06432891,0.031069756,-9.4906245E-6,-9.4906245E-6,0.0
770.30853,519.02014,38207175,0.7,0.10638297,-222.63277,2342.4395,-0.057420522,0.06432891,0.031069756,-9.4906245E-6,-9.4906245E-6,0.0
769.74866,540.55725,38207192,0.7,0.06382979,-128.69621,1930.1318,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
767.1606,564.14746,38207209,0.7,0.09574468,-73.4251,1358.655,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
766.1561,584.7787,38207225,0.71250004,0.07446808,-56.004074,1177.5398,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
761.22205,598.21423,38207242,0.7,0.09574468,-147.73404,964.0235,-0.057420522,0.06432891,0.031069756,0.0,0.0,-0.0
754.36786,608.8926,38207259,0.6875,0.12765957,-339.42923,574.9779,-0.057420522,0.06432891,0.031069756,-4.745295E-5,-3.3217066E-4,0.0
735.58386,629.14246,38207275,0.6875,0.07446808,-784.2107,647.3906,-0.057420522,0.06432891,0.031069756,-4.745295E-5,-3.3217066E-4,0.0
717.35486,641.32654,38207292,0.7,0.08510638,-1214.244,689.55145,-0.057420522,0.06432891,0.031069756,-4.745295E-5,-3.3217066E-4,0.0
692.02637,646.2649,38207309,0.75,0.08510638,-1730.3905,701.5134,-0.057420522,0.06432891,0.031069756,-4.745295E-5,-3.3217066E-4,0.0
677.8744,642.64417,38207326,0.83750004,0.07446808,-1580.6929,48.2236,-0.057420522,0.06432891,0.031069756,-0.0,-0.0,0.0
668.5158,636.1123,38207342,0.8875,0.09574468,-942.9231,-689.1164,-0.057420522,0.06432891,0.031069756,-0.0,-0.0,0.0
663.7039,630.61084,38207359,0.875,0.12765957,-258.05664,-892.17395,-0.057420522,0.06432891,0.031069756,-0.0,-0.0,0.0
660.48114,618.7438,38207376,0.8625,0.10638297,189.74777,-856.7453,-0.057420522,0.06432891,0.031069756,-0.0,-0.0,0.0
661.07104,607.0272,38207392,0.8125,0.07446808,239.18092,-802.4205,0.09006357,0.04346299,-0.21514416,0.0,0.0,0.0
665.0546,594.7993,38207409,0.7875,0.06382979,329.94397,-873.9633,0.09006357,0.04346299,-0.21514416,0.0,0.0,0.0
678.2662,567.6113,38207426,0.77500004,0.08510638,706.95276,-1357.1816,0.09006357,0.04346299,-0.21514416,0.0,0.0,0.0
686.5625,553.82324,38207443,0.8625,0.08510638,873.6115,-1378.5947,0.09006357,0.04346299,-0.21514416,0.0,0.0,0.0
695.41925,542.84924,38207459,0.825,0.09574468,834.88715,-1053.5238,0.09006357,0.04346299,-0.21514416,-0.0022500437,0.0,0.001323555
705.95984,533.7765,38207476,0.7875,0.09574468,702.6743,-615.6499,0.09006357,0.04346299,-0.21514416,-0.0022500437,0.0,0.001323555
721.4407,522.6288,38207493,0.77500004,0.10638297,739.49536,-334.3953,0.09006357,0.04346299,-0.21514416,-0.0022500437,0.0,0.001323555
737.69415,513.45703,38207509,0.77500004,0.12765957,961.3542,-353.76813,0.09006357,0.04346299,-0.21514416,-0.0022500437,0.0,0.001323555
754.3535,506.58618,38207526,0.77500004,0.10638297,1163.608,-468.4677,0.09006357,0.04346299,-0.21514416,0.0,-0.0,-0.0
772.2543,499.20288,38207543,0.7875,0.08510638,1191.9359,-401.46002,0.09006357,0.04346299,-0.21514416,3.6903247E-4,0.0011993555,-1.8451623E-4
790.7039,491.83276,38207560,0.8125,0.08510638,1170.3319,-363.63156,0.09006357,0.04346299,-0.21514416,3.6903247E-4,0.0011993555,-1.8451623E-4
813.86115,483.57813,38207576,0.8,0.08510638,1291.46,-421.47968,0.09006357,0.04346299,-0.21514416,3.6903247E-4,0.0011993555,-1.8451623E-4
838.7274,477.10278,38207593,0.7875,0.08510638,1503.9392,-442.8912,0.09006357,0.04346299,-0.21514416,3.6903247E-4,0.0011993555,-1.8451623E-4
864.45764,470.47852,38207610,0.7625,0.11702127,1648.6556,-406.05298,0.09006357,0.04346299,-0.21514416,-0.0,0.0,0.0
885.34937,463.4132,38207626,0.77500004,0.10638297,1582.9482,-359.64325,0.09006357,0.04346299,-0.21514416,-0.0,0.0,0.0
900.7873,455.89575,38207643,0.77500004,0.12765957,1219.739,-397.02194,0.09006357,0.04346299,-0.21514416,-0.0,0.0,0.0
909.21173,450.32483,38207660,0.7875,0.11702127,622.10614,-399.8898,0.09006357,0.04346299,-0.21514416,-0.0,0.0,0.0
912.8061,445.68213,38207677,0.825,0.09574468,96.93814,-328.13882,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
914.25635,442.08032,38207693,0.83750004,0.08510638,-220.64415,-221.38826,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
914.18024,438.40137,38207710,0.85,0.08510638,-314.51093,-145.7943,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
913.0356,436.7622,38207727,0.8,0.08510638,-292.69916,-98.22568,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
912.6807,436.13147,38207732,0.675,0.07446808,-259.7453,-86.174324,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
