x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
951.75073,523.72253,51838270,0.85,0.08510638,506.36478,166.68759,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
961.8042,528.4193,51838287,0.83750004,0.09574468,624.8718,76.17102,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
982.19653,525.86096,51838304,0.8625,0.09574468,1042.6123,-94.68655,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1004.7471,512.6891,51838321,0.8625,0.10638297,1514.3358,-564.20526,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1020.38635,491.9944,51838337,0.8625,0.09574468,1583.7966,-1219.3673,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1035.7227,462.21375,51838354,0.85,0.12765957,1283.9681,-1961.894,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1043.4417,443.33508,51838371,0.8875,0.07446808,732.6583,-2081.0593,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1047.5336,429.92615,51838387,0.90000004,0.08510638,154.42154,-1406.9061,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1049.3602,423.3866,51838404,0.9125,0.10638297,-90.551926,-541.41364,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1049.6361,420.5442,51838421,0.9125,0.10638297,-232.32436,121.47693,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1049.6361,418.70508,51838438,0.95,0.10638297,-222.03523,320.21014,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1049.1364,417.4729,51838454,0.96250004,0.08510638,-138.42711,226.77196,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1048.2672,418.12903,51838471,0.96250004,0.08510638,-102.33019,142.35031,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1046.8098,425.43665,51838488,0.875,0.08510638,-98.03607,263.29938,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1044.7422,438.0547,51838504,0.875,0.08510638,-127.22049,648.8971,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1042.7229,454.03967,51838521,0.8625,0.12765957,-157.51413,1093.7142,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1043.1454,476.2533,51838538,0.8625,0.07446808,-87.14297,1471.694,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1046.349,493.93604,51838555,0.77500004,0.09574468,87.797714,1510.0352,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1053.9271,516.51013,51838571,0.7,0.08510638,369.25073,1451.4261,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.7319,547.5796,51838588,0.6375,0.08510638,704.00684,1660.7684,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.631,546.3059,51838595,0.4,0.12765957,749.62775,1553.1521,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.631,546.3059,51838601,0.4,0.12765957,749.62775,1553.1521,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1090.1229,219.33667,51838861,0.95,0.09574468,0.0,0.0,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1090.1229,219.33667,51838889,0.9375,0.09574468,-0.008663042,-0.0026355297,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1084.9021,232.98438,51838905,0.8875,0.11702127,-323.54703,845.47034,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1071.8546,280.50305,51838922,0.7625,0.07446808,-931.80054,3092.332,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.7552,318.40698,51838939,0.6875,0.06382979,-879.32623,3781.9412,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.631,318.849,51838941,0.1875,0.07446808,-799.4576,3554.2104,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1065.631,318.849,51838948,0.1875,0.07446808,-799.4576,3554.2104,-8.5645914E-4,-4.7246367E-4,-0.014324188,0.0,0.0,0.0
1141.1063,377.49023,51839538,0.8625,0.09574468,0.0,0.0,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1141.1063,377.49023,51839557,0.875,0.09574468,-0.002033996,0.004547399,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1141.1063,377.49023,51839574,0.85,0.09574468,0.108591266,0.034912556,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1141.371,402.26306,51839591,0.7875,0.12765957,11.490199,1516.1619,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1142.3883,427.6659,51839607,0.77500004,0.08510638,56.50992,2136.2542,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1143.4445,456.14038,51839624,0.7625,0.12765957,79.8731,2348.8162,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1142.3564,481.88525,51839641,0.7625,0.08510638,36.3295,2275.6416,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1141.7001,498.60205,51839657,0.75,0.11702127,-52.946648,1406.2198,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1142.5474,511.1349,51839674,0.77500004,0.11702127,-56.304054,823.13434,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1144.015,517.6328,51839691,0.8125,0.09574468,17.230413,294.3812,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1145.631,519.67395,51839708,0.85,0.08510638,120.732765,-130.10814,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1150.3503,520.5393,51839724,0.8875,0.09574468,245.39337,-253.31726,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1156.1665,516.55493,51839741,0.83750004,0.10638297,351.45676,-386.2663,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1165.3341,503.45862,51839758,0.825,0.08510638,523.07526,-678.027,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1179.1895,470.97266,51839774,0.825,0.12765957,810.53204,-1534.8904,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1184.2223,433.02856,51839791,0.7875,0.08510638,754.83246,-2440.536,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1186.2661,422.18408,51839808,0.8125,0.11702127,359.42902,-2287.22,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1188.3483,414.78137,51839824,0.83750004,0.12765957,-2.3078296,-1123.3246,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1188.591,412.5017,51839841,0.8625,0.12765957,-182.89131,127.084076,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1188.591,411.25342,51839858,0.8875,0.12765957,-111.58761,597.6137,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1189.0907,411.25342,51839875,0.90000004,0.11702127,-69.03676,458.1945,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1192.1577,418.98682,51839891,0.875,0.09574468,25.485806,407.7763,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1196.395,428.67993,51839908,0.83750004,0.09574468,219.05927,653.3234,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1204.748,438.437,51839925,0.8,0.10638297,429.71054,833.8952,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1218.1324,449.1599,51839941,0.8,0.10638297,726.1834,885.4794,0.015451878,0.012497626,0.00203228,0.0,0.0,0.0
1257.1378,450.02075,51839958,0.7,0.09574468,1659.966,526.5995,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1277.562,436.13147,51839966,0.35,0.08510638,2147.5056,102.698296,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
1277.562,436.13147,51839973,0.35,0.08510638,2147.5056,102.698296,0.015451878,0.012497626,0.00203228,0.0,0.0,-0.0
