x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.78625,243.83508,52166228,0.8625,0.10638297,3355.9407,-502.113,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
256.16116,249.18054,52166244,0.85,0.12765957,3094.2048,246.22398,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
279.5803,259.6001,52166261,0.8125,0.09574468,2022.6562,922.7165,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
291.21933,270.2074,52166278,0.8125,0.09574468,803.9864,1035.4537,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
298.81424,288.5298,52166294,0.8,0.12765957,57.093746,1124.491,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
295.66797,316.11804,52166311,0.8125,0.08510638,-385.75305,1531.3685,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
280.83502,336.68445,52166328,0.8,0.12765957,-958.79193,1724.0538,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
259.5781,364.30896,52166345,0.825,0.08510638,-1590.7941,1854.5908,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
239.9632,382.7649,52166361,0.8625,0.09574468,-1874.2144,1600.1415,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
228.81842,391.67456,52166378,0.85,0.12765957,-1534.867,918.7664,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
225.51044,393.71667,52166395,0.8875,0.12765957,-688.5569,211.84708,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
224.2262,396.4663,52166411,0.85,0.12765957,62.870506,-275.22998,0.057683155,0.0034819543,0.06941795,0.0,0.0,0.0
226.65967,397.40918,52166428,0.8,0.10638297,454.0398,-355.90125,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
248.44794,403.7152,52166445,0.7625,0.12765957,920.9658,-4.391039,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
287.50342,411.00793,52166461,0.8,0.10638297,2123.4067,377.8997,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
320.39822,418.5691,52166478,0.7875,0.10638297,2932.9795,560.88464,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
344.31073,429.287,52166495,0.7625,0.08510638,2760.4453,696.79156,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
357.8696,440.4834,52166512,0.7375,0.11702127,1585.5068,745.62946,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
365.74463,456.57056,52166528,0.725,0.12765957,304.18427,844.7339,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
367.40472,473.67664,52166545,0.77500004,0.09574468,-289.1613,1100.9907,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
361.35846,485.88977,52166562,0.7875,0.09574468,-632.22736,1074.9862,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
332.69824,503.3546,52166578,0.8,0.12765957,-1385.8048,1028.1084,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
292.59265,515.97095,52166595,0.83750004,0.10638297,-2494.7483,885.842,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
256.5816,523.0088,52166612,0.85,0.10638297,-3153.0679,569.1329,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
221.6546,528.7738,52166629,0.83750004,0.11702127,-3105.5903,336.5848,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
191.65979,529.4243,52166645,0.7875,0.08510638,-2426.9048,25.294603,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
173.41118,525.48694,52166662,0.675,0.10638297,-1338.0924,-323.12198,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
171.42206,524.9818,52166667,0.4125,0.14893617,-1159.5829,-372.3879,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
171.42206,524.9818,52166674,0.4125,0.14893617,-1159.5829,-372.3879,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
451.83075,464.5636,52166917,0.8,0.10638297,0.0,0.0,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
451.83075,464.5636,52166946,0.83750004,0.10638297,0.011712297,0.007641654,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
451.83075,464.5636,52166963,0.85,0.10638297,0.02656035,0.024482908,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
451.83075,464.5636,52166980,0.825,0.08510638,0.0072478955,0.004108071,-0.017853469,-0.013214435,0.087534904,0.0,0.0,0.0
451.83075,464.5636,52166996,0.7625,0.08510638,0.007363507,0.007632244,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
458.14655,482.96313,52167013,0.7,0.06382979,161.11438,508.1048,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
474.68237,493.80896,52167030,0.7,0.09574468,618.3367,959.04834,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
505.7796,498.38208,52167046,0.77500004,0.08510638,1587.2413,884.3694,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
527.72394,491.71875,52167063,0.77500004,0.09574468,2065.9531,196.96107,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
547.6406,475.36682,52167080,0.8125,0.09574468,1934.8673,-860.9192,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
556.1381,460.57654,52167096,0.8125,0.09574468,1160.3634,-1467.0873,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
560.4594,441.505,52167113,0.7875,0.07446808,275.06516,-1627.4703,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
555.75507,429.31934,52167130,0.825,0.08510638,-441.1452,-1225.4855,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
547.07465,419.71423,52167147,0.8125,0.11702127,-841.37335,-730.8538,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
533.3346,411.0149,52167163,0.7875,0.12765957,-1106.7372,-430.2771,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
512.3419,404.7965,52167180,0.77500004,0.10638297,-1400.6085,-234.1455,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
490.00378,403.25684,52167197,0.8,0.12765957,-1620.0784,-120.52001,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
451.58038,414.30212,52167213,0.7875,0.09574468,-2152.222,343.84482,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
426.45972,435.0011,52167230,0.725,0.09574468,-2268.4568,1125.0214,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
410.80994,454.93347,52167247,0.71250004,0.10638297,-1752.0144,1738.5897,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
402.85086,479.65698,52167264,0.6625,0.06382979,-842.0765,2083.1543,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
412.84348,485.8877,52167272,0.26250002,0.11702127,-158.79436,1903.8688,0.0017172098,0.005428452,0.086027145,0.0,0.0,-0.0
412.84348,485.8877,52167279,0.26250002,0.11702127,-158.79436,1903.8688,0.0017172098,0.005428452,0.086027145,0.0,0.0,-0.0
722.24274,381.0443,52167527,0.7375,0.08510638,0.0,0.0,0.0017172098,0.005428452,0.086027145,0.0,0.0,0.0
722.24274,381.0443,52167548,0.85,0.08510638,0.021459583,0.014275582,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
722.24274,381.0443,52167564,0.83750004,0.10638297,0.008362618,0.002241839,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
722.24274,381.0443,52167581,0.8,0.10638297,0.025706308,0.013309133,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
709.57855,361.9392,52167598,0.7625,0.12765957,-550.2616,-839.95605,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
699.5952,351.3562,52167615,0.8,0.11702127,-773.37885,-1040.1593,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
687.8356,343.51465,52167631,0.7875,0.09574468,-939.9418,-979.7875,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
673.3913,339.61877,52167648,0.77500004,0.09574468,-1006.37494,-559.154,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
659.7294,339.9043,52167665,0.7625,0.10638297,-939.327,42.681587,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
648.1561,343.9984,52167681,0.7875,0.12765957,-888.93207,326.41467,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
635.21796,351.8473,52167698,0.7625,0.10638297,-783.7526,593.6831,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
624.26434,365.24353,52167715,0.71250004,0.08510638,-672.67096,863.44525,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
616.31213,381.8086,52167731,0.725,0.08510638,-574.9954,1167.0221,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
615.7774,388.27893,52167748,0.8125,0.10638297,-218.46313,982.8276,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
620.7295,392.05188,52167765,0.825,0.12765957,254.05128,513.9206,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
636.9187,399.50354,52167782,0.77500004,0.12765957,902.77844,192.49068,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
660.33685,407.67798,52167798,0.7625,0.09574468,1572.2736,173.24005,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
678.73676,417.46094,52167815,0.77500004,0.08510638,1784.451,441.76437,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
688.8847,431.55957,52167832,0.75,0.09574468,1325.2559,826.5908,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
700.19434,459.46704,52167848,0.725,0.11702127,676.0546,1297.3234,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
705.52747,493.82874,52167865,0.71250004,0.08510638,225.26833,2103.1672,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
702.4904,533.1708,52167882,0.675,0.08510638,-131.38675,2727.2844,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
696.5521,572.84424,52167899,0.65000004,0.12765957,-496.60175,2938.752,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
687.3423,603.931,52167915,0.6625,0.08510638,-825.53613,2627.0793,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
677.3857,627.68066,52167932,0.6625,0.09574468,-961.3131,1838.9083,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
671.9855,634.02637,52167949,0.6875,0.06382979,-723.87195,784.5203,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
664.345,639.5493,52167965,0.7375,0.07446808,-482.1779,-166.06046,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
657.6108,641.37573,52167982,0.8,0.09574468,-371.259,-489.24203,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
651.9411,640.3718,52167999,0.77500004,0.09574468,-323.8548,-476.67896,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
647.96765,636.5786,52168016,0.75,0.11702127,-288.1477,-432.4656,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
644.5679,629.1583,52168032,0.7625,0.12765957,-184.52252,-476.44223,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
641.5598,615.3341,52168049,0.725,0.09574468,-96.00999,-788.0703,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
645.3842,592.2645,52168066,0.71250004,0.08510638,53.9089,-1285.8335,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
661.8334,545.8528,52168082,0.7,0.07446808,617.44275,-2382.578,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
676.0726,516.51904,52168099,0.7625,0.12765957,1197.122,-2984.0693,0.0013737679,-0.011657238,-0.02717781,0.0,0.0,0.0
695.8552,487.0819,52168116,0.71250004,0.08510638,1506.6093,-2535.0862,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
722.03876,457.16345,52168133,0.77500004,0.10638297,1691.3945,-1913.3243,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
740.09064,436.4441,52168149,0.725,0.07446808,1594.9321,-1256.1466,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
752.75305,422.13477,52168166,0.75,0.11702127,1200.0442,-867.7403,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
762.26495,411.71228,52168183,0.7375,0.12765957,682.66833,-565.7769,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
769.6574,398.0913,52168199,0.675,0.10638297,160.1512,-180.40118,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
769.7273,397.92578,52168199,0.35,0.08510638,183.07355,-256.07388,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
769.7273,397.92578,52168207,0.35,0.08510638,183.07355,-256.07388,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
800.21735,321.51453,52168409,0.85,0.09574468,0.0,0.0,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
800.21735,321.51453,52168433,0.83750004,0.09574468,-0.06582254,-0.027671,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
800.21735,321.51453,52168446,0.875,0.09574468,-0.024767954,-0.007869407,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
800.21735,321.51453,52168467,0.85,0.09574468,0.05339509,0.022424843,-0.014900982,0.0066742096,0.04225731,1.898124E-5,-1.898124E-5,0.0
800.8097,343.62732,52168483,0.71250004,0.12765957,21.46451,801.95953,-0.014900982,0.0066742096,0.04225731,1.898124E-5,-1.898124E-5,0.0
801.21704,386.86438,52168500,0.6625,0.08510638,37.609222,2171.9536,-0.014900982,0.0066742096,0.04225731,1.898124E-5,-1.898124E-5,0.0
796.6659,432.3275,52168517,0.675,0.07446808,-94.97597,3521.629,-0.014900982,0.0066742096,0.04225731,1.898124E-5,-1.898124E-5,0.0
795.7188,454.59595,52168534,0.7,0.12765957,-187.542,3260.434,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
794.0167,470.5586,52168550,0.6875,0.07446808,-201.48462,1757.5919,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
792.7198,481.57202,52168567,0.7,0.07446808,-149.70462,254.57831,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
792.525,487.5144,52168584,0.71250004,0.08510638,-24.819828,-288.4227,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
792.7198,491.52185,52168600,0.725,0.08510638,39.45628,-191.18318,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
792.7198,492.9956,52168617,0.75,0.08510638,56.80253,-133.18031,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
793.1132,492.29626,52168634,0.75,0.08510638,57.02051,-193.02583,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
797.82245,483.9253,52168651,0.71250004,0.08510638,129.77391,-376.71933,-0.014900982,0.0066742096,0.04225731,0.0,0.0,0.0
805.1064,471.86597,52168667,0.75,0.12765957,367.70084,-760.287,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
815.42596,457.17957,52168684,0.77500004,0.08510638,648.7708,-1082.7288,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
829.0913,441.46802,52168701,0.7375,0.06382979,886.1751,-1218.2358,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
845.2343,422.81982,52168717,0.71250004,0.11702127,1079.9596,-1259.4951,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
865.2027,402.36133,52168734,0.7375,0.10638297,1267.4928,-1290.4692,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
886.5886,386.55347,52168751,0.7375,0.08510638,1441.5406,-1247.7758,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
898.4441,382.8213,52168768,0.7875,0.08510638,1197.8387,-718.25195,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
905.8372,384.53015,52168784,0.8125,0.11702127,670.5537,55.139786,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
909.9851,389.58008,52168801,0.7875,0.12765957,137.56702,655.8254,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
915.66406,402.67346,52168818,0.71250004,0.11702127,-82.37305,1015.3645,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
921.3766,430.68616,52168834,0.71250004,0.08510638,75.315414,1531.3354,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
923.1773,457.90613,52168851,0.7,0.12765957,164.85994,2055.626,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
925.89185,488.68994,52168868,0.7,0.07446808,134.03636,2383.7498,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
929.17535,528.39404,52168884,0.6375,0.08510638,104.51249,2557.5532,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
929.17535,530.31274,52168885,0.2875,0.07446808,106.17515,2555.404,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
929.17535,530.31274,52168895,0.2875,0.07446808,106.17515,2555.404,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1079.6263,500.9922,52169095,0.77500004,0.11702127,0.0,0.0,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1079.6263,500.9922,52169118,0.7875,0.09574468,-0.08292711,-0.03945438,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1079.6263,500.9922,52169135,0.75,0.09574468,-0.07058018,-0.030622536,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1074.9817,478.05847,52169152,0.65000004,0.08510638,-242.79086,-1198.8717,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1067.5387,402.3379,52169169,0.2125,0.12765957,-482.08362,-3945.1157,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1065.184,392.6886,52169185,0.5125,0.06382979,-439.92316,-3618.6567,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1051.56,375.99243,52169202,0.77500004,0.08510638,-632.10455,-2394.374,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1032.5535,363.3181,52169219,0.8,0.11702127,-1001.7833,-1073.1487,-0.01192078,-0.010660632,0.017806053,0.0,0.0,0.0
1018.9558,361.82153,52169235,0.7625,0.09574468,-1195.2755,439.3278,-0.009536624,0.0074714944,-0.1217556,0.0,1.3421768E-5,0.0
1008.0669,366.65845,52169252,0.77500004,0.08510638,-1123.3304,566.1698,-0.009536624,0.0074714944,-0.1217556,0.0,1.3421768E-5,0.0
998.2418,384.5443,52169269,0.6875,0.08510638,-664.0359,988.1646,-0.009536624,0.0074714944,-0.1217556,0.0,1.3421768E-5,0.0
987.05554,433.66333,52169286,0.6375,0.06382979,-457.86597,2509.8054,-0.009536624,0.0074714944,-0.1217556,0.0,1.3421768E-5,0.0
987.6649,480.66418,52169302,0.58750004,0.06382979,-220.50595,3697.3904,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
993.0707,504.97046,52169319,0.625,0.10638297,237.4581,3473.0164,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
997.0929,512.63464,52169336,0.6625,0.08510638,601.5896,1797.0629,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1009.5836,516.8739,52169352,0.7,0.08510638,875.2933,-105.95185,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1032.0214,509.2644,52169369,0.725,0.12765957,1206.549,-1150.1012,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1047.3997,500.83655,52169386,0.77500004,0.08510638,1396.4584,-1215.2715,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1055.1416,496.2921,52169402,0.7625,0.08510638,1125.6473,-920.3494,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1060.475,495.66113,52169419,0.77500004,0.08510638,572.1277,-504.11148,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1064.633,496.77258,52169436,0.75,0.10638297,27.258383,-45.203026,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1068.9994,501.9193,52169453,0.675,0.12765957,-89.57255,364.3896,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1089.1233,524.09326,52169466,0.3375,0.06382979,394.27008,875.5953,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1089.1233,524.09326,52169473,0.3375,0.06382979,394.27008,875.5953,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1041.1389,150.03345,52169660,0.8875,0.12765957,0.0,0.0,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1041.1389,150.03345,52169687,0.90000004,0.11702127,-0.09237311,-0.012855581,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1041.1389,150.03345,52169703,0.77500004,0.09574468,0.07366557,0.011246812,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1050.6981,222.06409,52169720,0.6625,0.06382979,498.54028,3682.7068,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1058.6509,302.59546,52169737,0.6125,0.09574468,682.6999,5788.8657,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1059.133,319.73755,52169741,0.15,0.06382979,661.8526,6067.8423,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1059.133,319.73755,52169748,0.15,0.06382979,661.8526,6067.8423,-0.009536624,0.0074714944,-0.1217556,0.0,0.0,0.0
1110.1165,583.62305,52169886,0.77500004,0.08510638,0.0,0.0,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1110.1165,583.62305,52169904,0.7625,0.08510638,1.5108112,0.7879103,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1110.1165,583.62305,52169920,0.75,0.09574468,0.091663435,0.045177676,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1110.1165,583.62305,52169937,0.7,0.10638297,-0.027980665,-0.016311174,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1110.1165,583.62305,52169954,0.71250004,0.10638297,-0.08306236,-0.044907127,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1116.6267,562.25464,52169971,0.6625,0.08510638,206.89578,-675.33405,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1119.1971,543.4878,52169987,0.675,0.06382979,344.44144,-1396.862,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1120.613,479.969,52170004,0.6375,0.08510638,293.6232,-2941.6057,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1117.3916,422.1587,52170021,0.625,0.06382979,14.589646,-4472.647,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1115.9214,388.03137,52170037,0.71250004,0.08510638,-247.15475,-4216.486,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1112.2548,371.24683,52170054,0.7875,0.08510638,-356.16257,-2478.3232,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1110.6862,362.8827,52170071,0.8125,0.12765957,-264.8123,-323.48926,0.0083706975,-0.010022804,-0.009404182,1.3421768E-5,0.0,0.0
1111.6205,357.92725,52170088,0.7875,0.12765957,-64.22708,775.48956,0.0083706975,-0.010022804,-0.009404182,1.3421768E-5,0.0,0.0
1117.949,351.4259,52170104,0.75,0.12765957,228.77519,528.7883,0.0083706975,-0.010022804,-0.009404182,1.3421768E-5,0.0,0.0
1153.4192,326.85132,52170121,0.6875,0.06382979,1214.545,-368.56033,0.0083706975,-0.010022804,-0.009404182,1.3421768E-5,0.0,0.0
1176.3906,306.59155,52170138,0.7375,0.12765957,2124.0366,-1307.1685,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1187.6221,301.42334,52170154,0.7625,0.12765957,1980.7817,-1298.4607,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1194.504,304.463,52170171,0.77500004,0.08510638,1095.9663,-492.85104,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1209.3978,340.8429,52170188,0.7,0.10638297,100.80489,1473.6621,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1228.1276,406.59204,52170205,0.6875,0.10638297,486.06418,3871.2532,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1242.4468,473.417,52170221,0.6375,0.11702127,1148.0947,5398.814,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1255.949,491.83936,52170238,0.275,0.12765957,1096.5148,4598.56,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1258.5681,491.21863,52170241,0.175,0.06382979,1066.664,4080.2217,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
1258.5681,491.21863,52170250,0.175,0.06382979,1066.664,4080.2217,0.0083706975,-0.010022804,-0.009404182,0.0,0.0,0.0
