x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
748.6214,442.30737,24389780,1.0375,0.09574468,2581.4692,-727.80994,0.12401754,-0.021633148,0.5070534,4.272616E-4,1.16525895E-4,7.768393E-5
781.1537,428.5326,24389797,1.0500001,0.08510638,2326.1912,-540.928,0.12401754,-0.021633148,0.5070534,4.272616E-4,1.16525895E-4,7.768393E-5
803.39276,419.4176,24389814,1.0625,0.09574468,1752.87,-509.29147,0.12401754,-0.021633148,0.5070534,0.0,-0.0,0.0
819.9463,413.6576,24389831,1.0500001,0.11702127,1151.6306,-443.8677,0.12401754,-0.021633148,0.5070534,0.0,-0.0,0.0
829.542,409.7721,24389847,1.0500001,0.12765957,500.46658,-207.89925,0.12401754,-0.021633148,0.5070534,0.0,-0.0,0.0
834.61816,406.0266,24389864,1.0625,0.12765957,41.719463,-22.090921,0.12401754,-0.021633148,0.5070534,0.0,-0.0,0.0
836.1973,404.16016,24389881,1.0625,0.12765957,-233.79211,12.038597,0.12401754,-0.021633148,0.5070534,0.0,4.2707805E-5,-4.2707805E-5
836.7055,402.26892,24389897,1.0375,0.12765957,-269.23236,-34.220207,0.12401754,-0.021633148,0.5070534,0.0,4.2707805E-5,-4.2707805E-5
836.7055,401.47986,24389914,1.0125,0.12765957,-255.3128,-24.17906,0.12401754,-0.021633148,0.5070534,0.0,4.2707805E-5,-4.2707805E-5
836.0696,401.47986,24389931,0.85,0.10638297,-173.50636,21.026276,0.12401754,-0.021633148,0.5070534,0.0,4.2707805E-5,-4.2707805E-5
835.0143,401.47986,24389948,0.4125,0.12765957,-125.07415,49.898075,0.12401754,-0.021633148,0.5070534,-1.4455659E-4,2.8911317E-4,-2.1683489E-4
834.7061,401.47986,24389954,0.26250002,0.12765957,-109.4747,52.534355,0.12401754,-0.021633148,0.5070534,-1.4455659E-4,2.8911317E-4,-2.1683489E-4
834.7061,401.47986,24389960,0.26250002,0.12765957,-109.4747,52.534355,0.12401754,-0.021633148,0.5070534,-1.4455659E-4,2.8911317E-4,-2.1683489E-4
861.6973,324.18005,24390107,1.0625,0.09574468,0.0,0.0,0.651214,-0.18530655,0.517643,9.912879E-4,1.7493316E-4,-1.166221E-4
861.6973,324.18005,24390131,1.125,0.09574468,-0.05907737,-0.022503017,0.651214,-0.18530655,0.517643,9.912879E-4,1.7493316E-4,-1.166221E-4
861.6973,324.18005,24390148,1.075,0.09574468,0.05995776,0.023924014,0.651214,-0.18530655,0.517643,9.912879E-4,1.7493316E-4,-1.166221E-4
860.4709,343.8014,24390165,1.0375,0.12765957,-60.41877,966.79095,0.651214,-0.18530655,0.517643,0.0034717994,0.004443903,-0.0011109757
859.3058,373.64307,24390181,1.0375,0.09574468,-88.55851,1941.4298,0.651214,-0.18530655,0.517643,0.0034717994,0.004443903,-0.0011109757
857.2892,390.1754,24390198,1.0500001,0.12765957,-129.04073,2059.6758,0.651214,-0.18530655,0.517643,0.0034717994,0.004443903,-0.0011109757
855.96625,403.96362,24390215,1.075,0.11702127,-148.63963,1679.6445,0.651214,-0.18530655,0.517643,0.0034717994,0.004443903,-0.0011109757
855.6993,413.19287,24390232,1.0625,0.09574468,-89.83622,768.0151,0.651214,-0.18530655,0.517643,-0.001544606,-0.0012194257,8.129505E-5
855.6993,417.13208,24390248,1.0625,0.09574468,-3.082548,-20.64668,0.651214,-0.18530655,0.517643,-0.001544606,-0.0012194257,8.129505E-5
856.04205,417.4729,24390265,1.0375,0.09574468,59.035606,-229.24191,0.651214,-0.18530655,0.517643,-0.001544606,-0.0012194257,8.129505E-5
861.83875,406.11,24390282,0.975,0.12765957,184.76274,-537.5537,0.651214,-0.18530655,0.517643,-0.001544606,-0.0012194257,8.129505E-5
875.08057,372.29407,24390298,1.0,0.08510638,582.57086,-1578.3759,0.651214,-0.18530655,0.517643,-0.0015853544,-0.0016734297,-1.761505E-4
883.9699,356.32483,24390315,1.0375,0.12765957,848.7005,-2094.9756,0.651214,-0.18530655,0.517643,-0.0015853544,-0.0016734297,-1.761505E-4
897.1947,338.38428,24390332,1.0625,0.09574468,970.2131,-1824.6135,0.651214,-0.18530655,0.517643,-0.0015853544,-0.0016734297,-1.761505E-4
909.07715,327.4148,24390349,1.075,0.09574468,903.76575,-1115.7078,0.651214,-0.18530655,0.517643,-0.0015853544,-0.0016734297,-1.761505E-4
921.80774,325.0686,24390365,1.1125001,0.09574468,779.89996,-198.7769,0.651214,-0.18530655,0.517643,-0.0015853544,-0.0016734297,-1.761505E-4
935.74786,331.19897,24390382,1.0625,0.10638297,825.34326,417.84644,0.651214,-0.18530655,0.517643,0.0027328527,0.0030893118,8.317378E-4
945.5082,340.2107,24390399,1.0625,0.12765957,750.21326,811.70996,0.651214,-0.18530655,0.517643,0.0027328527,0.0030893118,8.317378E-4
954.11707,364.02014,24390415,1.0875,0.09574468,577.7611,1363.5803,0.651214,-0.18530655,0.517643,0.0027328527,0.0030893118,8.317378E-4
952.72894,385.33252,24390432,1.0875,0.11702127,179.40146,1806.1351,0.651214,-0.18530655,0.517643,0.0027328527,0.0030893118,8.317378E-4
949.1463,407.38525,24390449,1.0500001,0.10638297,-294.50665,1872.8462,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
946.0908,426.91992,24390466,1.0,0.08510638,-514.85016,1660.5125,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
945.17017,434.63367,24390482,0.9375,0.08510638,-447.2568,902.596,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
945.17017,434.3545,24390499,0.675,0.08510638,-158.46771,6.0823417,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
945.17017,434.3545,24390501,0.4,0.12765957,-129.92639,-71.03237,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
945.17017,434.3545,24390509,0.4,0.12765957,-129.92639,-71.03237,0.651214,-0.18530655,0.517643,-0.0,0.0,-0.0
1086.1243,359.7202,24390646,1.0625,0.11702127,0.0,0.0,0.6409712,0.019754648,0.4861145,0.0016355665,0.0010631182,4.0889162E-4
1086.1243,359.7202,24390666,1.0875,0.12765957,-0.022250134,-0.0018684276,0.6409712,0.019754648,0.4861145,-9.347046E-4,-0.0022432911,9.347046E-4
1086.1243,359.7202,24390683,1.1,0.12765957,-0.05848803,-0.01871049,0.6409712,0.019754648,0.4861145,-9.347046E-4,-0.0022432911,9.347046E-4
1086.1243,359.7202,24390699,1.075,0.12765957,-0.041289274,-0.013728532,0.6409712,0.019754648,0.4861145,-9.347046E-4,-0.0022432911,9.347046E-4
1086.1243,359.7202,24390707,1.0500001,0.12765957,-0.018466359,-0.0059941486,0.6409712,0.019754648,0.4861145,0.0023093198,0.004233753,8.980689E-4
1051.8317,360.06128,24390733,1.0125,0.10638297,-1191.7201,-6.5863523,0.6409712,0.019754648,0.4861145,0.0023093198,0.004233753,8.980689E-4
1032.1852,366.8623,24390749,1.0500001,0.09574468,-1746.4896,198.75873,0.6409712,0.019754648,0.4861145,0.0023093198,0.004233753,8.980689E-4
1014.78796,379.14246,24390766,1.075,0.08510638,-1665.9023,650.1153,0.6409712,0.019754648,0.4861145,0.0023093198,0.004233753,8.980689E-4
1002.0464,392.9923,24390783,1.0875,0.12765957,-1197.4359,1014.92224,0.6409712,0.019754648,0.4861145,0.0023093198,0.004233753,8.980689E-4
993.2152,411.11475,24390800,1.075,0.10638297,-593.6972,1268.0552,0.6409712,0.019754648,0.4861145,-0.0054842294,-0.006683904,0.0013710574
994.25146,424.92664,24390816,1.0625,0.08510638,2.6393995,1165.1724,0.6409712,0.019754648,0.4861145,-0.0054842294,-0.006683904,0.0013710574
1006.4685,432.03113,24390833,1.0375,0.09574468,613.0977,822.5186,0.6409712,0.019754648,0.4861145,-0.0054842294,-0.006683904,0.0013710574
1030.1289,423.2362,24390850,1.0375,0.11702127,1465.6338,5.781922,0.6409712,0.019754648,0.4861145,-0.0054842294,-0.006683904,0.0013710574
1052.4521,402.13574,24390866,1.0500001,0.11702127,1999.598,-1110.3473,0.6409712,0.019754648,0.4861145,0.0020479283,0.003613991,-0.0012046637
1061.9865,385.94666,24390883,1.0375,0.09574468,1706.5765,-1780.8805,0.6409712,0.019754648,0.4861145,0.0020479283,0.003613991,-0.0012046637
1065.1311,378.44543,24390900,1.1,0.09574468,601.3879,-1462.3136,0.6409712,0.019754648,0.4861145,0.0020479283,0.003613991,-0.0012046637
1065.1311,376.60168,24390917,1.1375,0.09574468,-287.2499,-506.4095,0.6409712,0.019754648,0.4861145,0.0020479283,0.003613991,-0.0012046637
1061.8054,390.24194,24390934,1.075,0.11702127,-608.6695,582.1185,0.6409712,0.019754648,0.4861145,2.6049506E-4,-2.6049506E-4,-1.8606787E-4
