x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.71405,206.21252,52159192,0.825,0.08510638,1237.4083,728.88196,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
221.67007,217.14099,52159209,0.8125,0.08510638,347.69028,989.888,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
227.90366,245.08081,52159226,0.7875,0.10638297,-53.0216,1481.5844,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
223.6883,267.19763,52159243,0.8125,0.08510638,-330.2343,1813.3726,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
217.02777,279.40576,52159259,0.825,0.12765957,-578.34937,1568.6497,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
207.20511,296.82227,52159276,0.85,0.08510638,-842.8041,1182.2742,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
197.23627,312.7356,52159293,0.7875,0.08510638,-938.78577,792.97327,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
186.40945,332.51465,52159309,0.83750004,0.09574468,-851.3108,783.2138,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
185.4175,338.61902,52159326,0.7875,0.10638297,-442.0847,808.2596,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
187.40266,343.71448,52159343,0.8125,0.10638297,12.415162,408.11774,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
201.9133,352.04395,52159360,0.8,0.11702127,642.5526,160.09805,-0.012324974,-0.007374285,0.045470238,0.0,1.3421768E-5,0.0
231.63754,359.07495,52159376,0.83750004,0.09574468,1655.6848,167.84138,-0.012324974,-0.007374285,0.045470238,0.0,1.3421768E-5,0.0
256.80426,362.50867,52159393,0.8125,0.11702127,2264.3943,248.63388,-0.012324974,-0.007374285,0.045470238,0.0,1.3421768E-5,0.0
282.55084,370.99658,52159410,0.77500004,0.08510638,2289.7095,341.72992,-0.012324974,-0.007374285,0.045470238,0.0,1.3421768E-5,0.0
300.81366,382.8977,52159426,0.7625,0.08510638,1761.3177,510.03622,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
312.54175,395.68665,52159443,0.77500004,0.12765957,920.46246,757.37555,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
322.84274,417.39954,52159460,0.7375,0.08510638,417.53622,1206.9463,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
324.37225,434.8246,52159477,0.77500004,0.08510638,27.122623,1379.4519,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
320.0329,445.74316,52159493,0.7875,0.12765957,-382.4771,1111.1542,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
311.51172,456.6388,52159510,0.83750004,0.10638297,-707.5074,757.5056,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
290.26218,467.85327,52159527,0.8125,0.08510638,-1235.1846,474.2587,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
268.68997,476.79126,52159543,0.8,0.09574468,-1655.4246,377.32355,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
233.83392,483.9751,52159560,0.85,0.08510638,-2151.384,473.48193,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
209.24887,484.56238,52159577,0.83750004,0.09574468,-2233.7976,193.23512,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
187.53296,479.93457,52159593,0.8875,0.08510638,-1787.6688,-233.17145,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
172.08788,473.52234,52159610,0.8625,0.10638297,-1154.0692,-605.9237,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
164.64752,469.52014,52159627,0.7875,0.10638297,-438.78714,-671.7222,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
162.42499,468.11755,52159637,0.5375,0.12765957,-100.55822,-579.1393,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
162.42499,468.11755,52159645,0.5375,0.12765957,-100.55822,-579.1393,-0.012324974,-0.007374285,0.045470238,0.0,0.0,0.0
378.35468,395.26025,52159929,0.71250004,0.10638297,0.0,0.0,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
378.35468,395.26025,52159961,0.8125,0.10638297,0.0035504506,0.0048889983,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
378.35468,395.26025,52159978,0.8875,0.12765957,-0.011114944,-0.011947072,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
378.35468,395.26025,52159994,0.825,0.12765957,0.015744211,0.015709866,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
378.35468,395.26025,52160011,0.7375,0.12765957,-0.013021399,-0.013939444,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
389.544,413.3733,52160028,0.7375,0.06382979,311.29877,495.99347,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
405.17554,429.79395,52160045,0.7375,0.08510638,809.10016,1070.502,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
419.80875,440.65234,52160061,0.7625,0.11702127,1155.9341,1269.8986,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
440.69193,446.7754,52160078,0.77500004,0.09574468,1383.5648,868.2884,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
464.12885,446.6902,52160095,0.7625,0.10638297,1526.141,104.75719,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
483.7845,440.50452,52160111,0.7875,0.08510638,1510.4943,-460.9314,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
501.9005,428.35974,52160128,0.7625,0.08510638,1363.8627,-888.3124,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
512.67914,417.03674,52160145,0.77500004,0.10638297,887.2928,-1107.4823,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
518.7248,404.81396,52160162,0.75,0.10638297,357.58813,-1039.8413,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
521.30817,391.36475,52160178,0.77500004,0.08510638,13.411296,-958.6039,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
517.8443,381.09412,52160195,0.77500004,0.07446808,-340.56787,-814.09607,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
502.72443,364.44446,52160212,0.725,0.12765957,-805.585,-816.9819,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
471.22778,331.9104,52160228,0.7625,0.06382979,-1675.1451,-1420.6936,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
449.12457,317.65527,52160245,0.825,0.08510638,-2159.047,-1578.1805,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
431.7033,311.0299,52160262,0.83750004,0.11702127,-1968.1157,-1148.9666,-0.009859979,-0.021899424,-0.011624336,0.0,0.0,0.0
416.56995,310.54077,52160279,0.85,0.09574468,-1328.2557,-294.72836,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
404.2257,315.48645,52160295,0.85,0.08510638,-550.4872,738.6767,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
398.3821,321.42407,52160312,0.83750004,0.08510638,-314.38052,807.5366,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
398.1719,329.19763,52160329,0.7875,0.09574468,0.207139,772.0743,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
409.89944,352.4756,52160345,0.6,0.10638297,577.58154,1067.8324,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
412.84348,357.0547,52160348,0.3375,0.09574468,701.1255,1188.6132,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
412.84348,357.0547,52160356,0.3375,0.09574468,701.1255,1188.6132,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160542,0.7625,0.10638297,0.0,0.0,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160563,0.8,0.12765957,-0.17288193,-0.08838978,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160579,0.8625,0.12765957,-0.028969359,-0.016589452,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160596,0.83750004,0.12765957,-0.010999576,-0.0062113465,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160611,0.83750004,0.12765957,0.032536134,0.017171169,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160646,0.85,0.11702127,-0.09362131,-0.049329966,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
674.25836,351.72363,52160663,0.8625,0.09574468,-0.018146668,-0.008758256,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
668.4816,333.05347,52160680,0.7875,0.08510638,-161.04694,-520.50385,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
662.44293,323.7262,52160696,0.77500004,0.08510638,-391.21738,-967.3056,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
652.34973,313.59277,52160713,0.77500004,0.11702127,-688.1631,-1060.9891,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
639.8404,305.35522,52160730,0.77500004,0.12765957,-833.32495,-864.65576,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
626.1447,303.41077,52160746,0.8125,0.09574468,-946.7931,-340.7765,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
614.0123,305.3302,52160763,0.75,0.09574468,-927.4656,211.27689,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
605.16785,311.6018,52160780,0.75,0.09574468,-782.8073,446.8067,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
598.1279,321.38074,52160797,0.8125,0.09574468,-488.51968,733.4351,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
593.97534,332.59717,52160813,0.7625,0.11702127,-218.55826,928.5866,0.008112013,0.014480459,-0.025299072,0.0,0.0,0.0
593.2847,338.37622,52160830,0.8125,0.12765957,24.205866,783.6983,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
597.0475,343.96167,52160847,0.75,0.12765957,247.50066,471.93924,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
619.5076,354.35522,52160863,0.77500004,0.10638297,844.89545,352.32614,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
647.8839,361.828,52160880,0.77500004,0.11702127,1768.1373,395.56818,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
674.95184,371.14014,52160897,0.7875,0.08510638,2369.3545,566.21295,0.0064896047,0.011584368,0.027760506,0.0,0.0,1.3421768E-5
690.6141,382.25354,52160914,0.77500004,0.11702127,1981.7981,667.0959,0.0064896047,0.011584368,0.027760506,0.0,0.0,1.3421768E-5
700.72406,393.74915,52160930,0.7375,0.12765957,1021.06433,690.4798,0.0064896047,0.011584368,0.027760506,0.0,0.0,1.3421768E-5
713.31323,425.90845,52160947,0.75,0.08510638,378.92886,1309.3613,0.0064896047,0.011584368,0.027760506,0.0,0.0,1.3421768E-5
714.7452,452.44275,52160964,0.725,0.10638297,32.22648,1907.4541,0.0064896047,0.011584368,0.027760506,0.0,0.0,1.3421768E-5
709.31067,491.9265,52160980,0.7375,0.08510638,-289.1966,2467.5662,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
697.4597,521.23083,52160997,0.7375,0.09574468,-806.252,2475.3694,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
684.0452,541.12915,52161014,0.75,0.08510638,-1273.9998,1765.8066,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
666.1563,554.95667,52161030,0.7375,0.12765957,-1371.4128,1038.9047,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
652.6451,560.7057,52161047,0.7875,0.12765957,-1234.6615,161.63315,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
640.96625,562.29895,52161064,0.8125,0.12765957,-919.42816,-324.83313,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
632.7426,559.2377,52161081,0.8125,0.09574468,-584.0015,-554.6219,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
627.6473,554.8004,52161097,0.7625,0.08510638,-274.112,-580.1794,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
623.4818,542.7212,52161114,0.77500004,0.06382979,-86.233765,-747.57184,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
623.2334,528.7943,52161131,0.7875,0.08510638,29.745539,-969.6128,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
629.477,511.15564,52161147,0.7375,0.08510638,305.4518,-1193.7686,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
655.1335,455.39258,52161164,0.75,0.10638297,1059.1003,-2342.7087,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
671.6679,433.58765,52161181,0.7375,0.08510638,1604.1622,-2743.2014,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
697.91284,399.53577,52161198,0.71250004,0.08510638,1947.3478,-2662.4976,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
731.2332,363.8546,52161214,0.675,0.10638297,2153.9429,-2360.4617,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
743.29846,345.7705,52161231,0.675,0.09574468,1594.6252,-1401.0767,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
744.7354,343.72717,52161236,0.4,0.08510638,1431.7365,-1238.532,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
744.7354,343.72717,52161243,0.4,0.08510638,1431.7365,-1238.532,0.0064896047,0.011584368,0.027760506,0.0,0.0,0.0
786.72174,223.77917,52161397,0.85,0.10638297,0.0,0.0,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
786.72174,223.77917,52161415,0.9375,0.11702127,0.5404478,0.14529668,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
786.72174,223.77917,52161432,0.9375,0.11702127,0.027854787,0.0069273184,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
786.72174,223.77917,52161448,0.925,0.11702127,0.07921186,0.021818543,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
786.72174,223.77917,52161465,0.8625,0.12765957,0.03690292,0.010923249,0.005191684,-0.0067325067,0.00620842,1.3421768E-5,0.0,0.0
789.7012,248.51807,52161482,0.7875,0.10638297,87.244286,741.56384,0.005191684,-0.0067325067,0.00620842,1.3421768E-5,0.0,0.0
792.4395,276.84875,52161499,0.7375,0.08510638,219.0817,1879.8129,0.005191684,-0.0067325067,0.00620842,1.3421768E-5,0.0,0.0
791.7201,306.17114,52161515,0.75,0.08510638,153.29552,2438.843,0.005191684,-0.0067325067,0.00620842,1.3421768E-5,0.0,0.0
791.7201,328.6377,52161532,0.77500004,0.08510638,29.375898,2367.47,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
792.10114,348.7224,52161549,0.7875,0.12765957,-69.77978,1590.4589,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
792.5596,365.40454,52161565,0.77500004,0.08510638,-66.766685,880.46014,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
793.6451,378.47375,52161582,0.8,0.08510638,50.003098,658.9915,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
794.2193,390.71716,52161599,0.75,0.12765957,79.15314,496.78027,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
794.2193,399.9209,52161615,0.7375,0.12765957,41.423134,482.63895,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
793.6521,406.28162,52161632,0.75,0.10638297,-12.72255,329.0587,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
793.2196,407.88245,52161649,0.77500004,0.10638297,-58.064293,109.661255,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
793.2196,407.69934,52161666,0.8125,0.12765957,-49.53169,-113.33107,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
793.2196,406.67566,52161682,0.7875,0.12765957,-16.758669,-264.72083,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
798.2594,397.1266,52161699,0.7875,0.09574468,139.37029,-438.3998,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
807.28467,375.68115,52161716,0.75,0.09574468,480.1377,-1094.9718,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
812.87317,363.38672,52161732,0.7375,0.12765957,616.67004,-1398.9834,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
820.2257,349.92017,52161749,0.7875,0.10638297,572.69135,-1211.7198,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
829.8281,336.47644,52161766,0.8125,0.08510638,507.7772,-810.49927,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
839.46405,326.17078,52161783,0.75,0.07446808,555.51843,-573.6087,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
848.9066,319.31982,52161799,0.7875,0.09574468,655.76135,-475.52985,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
859.1653,317.96057,52161816,0.77500004,0.09574468,661.3996,-204.35114,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
873.57306,320.5974,52161833,0.77500004,0.08510638,725.91046,209.96979,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
887.5,327.04663,52161849,0.77500004,0.08510638,892.186,525.6701,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
893.96924,332.47754,52161866,0.8,0.10638297,756.8322,643.6077,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
900.2836,346.13574,52161883,0.77500004,0.12765957,464.36597,781.7436,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
902.3305,370.47107,52161900,0.7375,0.07446808,109.51076,1221.7598,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
901.50494,395.6012,52161916,0.725,0.12765957,-169.3237,1690.4656,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
896.5867,431.859,52161933,0.7,0.06382979,-336.8217,2339.4624,0.005191684,-0.0067325067,0.00620842,0.0,0.0,0.0
897.12274,477.5923,52161950,0.675,0.06382979,-363.6423,2914.2505,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
898.6853,484.99915,52161954,0.3375,0.08510638,-306.04947,2960.5957,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
898.6853,484.99915,52161961,0.3375,0.08510638,-306.04947,2960.5957,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1037.64,413.0304,52162124,0.8125,0.11702127,0.0,0.0,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1037.64,413.0304,52162150,0.8125,0.12765957,0.12223987,0.050470676,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1037.64,413.0304,52162167,0.825,0.12765957,-0.02395522,-0.0114698,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1037.64,413.0304,52162184,0.8125,0.12765957,0.031994004,0.0123019675,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1037.64,413.0304,52162200,0.825,0.10638297,0.04993273,0.020050192,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1036.7192,401.57324,52162217,0.8,0.10638297,-16.471786,-205.28474,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1032.2195,382.0708,52162234,0.7,0.08510638,-146.00851,-1021.43054,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1024.3959,372.60498,52162250,0.7375,0.08510638,-425.41898,-1336.5164,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1008.2958,359.96924,52162267,0.7375,0.10638297,-803.844,-1152.1938,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
990.0056,353.67834,52162284,0.725,0.12765957,-1292.9706,-514.6583,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
974.89624,354.3612,52162301,0.7625,0.12765957,-1377.8213,-22.163897,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
962.3815,361.7068,52162317,0.7375,0.08510638,-1105.2277,380.09225,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
953.6984,372.88843,52162334,0.725,0.08510638,-694.0797,863.60736,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
944.5292,391.23157,52162351,0.7625,0.12765957,-402.85242,1315.7976,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
943.67065,403.27966,52162367,0.77500004,0.09574468,-136.49782,1262.8076,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
947.4673,409.29675,52162384,0.7375,0.08510638,200.60837,894.727,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
970.25354,419.78076,52162401,0.7375,0.09574468,999.34796,452.68213,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
994.0316,422.80396,52162417,0.77500004,0.08510638,1859.2593,200.97522,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1009.8804,423.28247,52162434,0.7375,0.08510638,1943.213,38.38511,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1017.98,424.58093,52162451,0.77500004,0.09574468,1218.8678,-108.32426,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1023.84204,426.07263,52162468,0.75,0.09574468,303.79315,-157.0361,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1027.916,429.05054,52162484,0.7875,0.09574468,-183.29922,11.41962,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1031.7883,433.88318,52162501,0.75,0.08510638,-99.00633,248.03854,-0.043846637,0.242614,0.02096653,0.0,0.0,0.0
1036.8219,441.7849,52162518,0.6875,0.10638297,89.86582,407.091,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1050.9126,474.60266,52162534,0.65000004,0.09574468,449.70978,1117.7152,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1057.1337,488.5531,52162543,0.35,0.10638297,655.94226,1644.1022,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1057.1337,488.5531,52162550,0.35,0.10638297,655.94226,1644.1022,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1006.15027,107.385254,52162761,0.85,0.10638297,0.0,0.0,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1006.15027,107.385254,52162785,0.825,0.10638297,0.0013185942,-8.633444E-5,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1004.4689,133.2887,52162802,0.71250004,0.10638297,-160.69115,2475.942,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1005.15063,211.68494,52162819,0.625,0.06382979,-18.08772,5556.0347,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1011.1487,248.65723,52162826,0.3125,0.10638297,199.34796,6309.071,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1011.1487,248.65723,52162833,0.3125,0.10638297,199.34796,6309.071,-0.019077316,-0.037908804,0.03277397,0.0,0.0,0.0
1072.1288,501.88074,52163099,0.7875,0.10638297,0.0,0.0,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.1288,501.88074,52163119,0.7875,0.11702127,-0.072345704,-0.036772214,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.1288,501.88074,52163136,0.7375,0.10638297,0.04616025,0.017018361,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.1288,501.88074,52163140,0.26250002,0.11702127,-0.008664186,-0.0034958492,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.1288,501.88074,52163147,0.26250002,0.11702127,-0.008664186,-0.0034958492,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1075.6277,479.6681,52163205,0.8,0.09574468,0.0,0.0,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1075.6277,479.6681,52163236,0.77500004,0.11702127,-0.01902566,-0.008693439,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1075.6277,479.6681,52163253,0.75,0.12765957,-0.009663459,-3.164565E-4,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1075.6277,479.6681,52163270,0.7625,0.12765957,0.015146864,0.0063842563,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1075.6277,479.6681,52163281,0.75,0.12765957,-0.073128015,-0.032497738,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.4484,453.6709,52163303,0.75,0.10638297,-78.08975,-638.6415,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1070.2404,444.37366,52163320,0.7375,0.08510638,-165.17642,-1102.4149,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1067.7397,431.23193,52163337,0.725,0.08510638,-215.22044,-1267.2694,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1065.1799,413.46423,52163353,0.7375,0.12765957,-208.59048,-1174.997,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1063.088,392.20605,52163370,0.725,0.08510638,-156.96254,-1154.3546,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
