x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1266.0657,402.3683,24502790,0.875,0.12765957,0.0,0.0,-0.0019584298,0.01905586,0.02051258,0.0,0.0,0.0
1266.0657,402.3683,24502808,0.90000004,0.12765957,0.4426008,0.13813515,-0.0019584298,0.01905586,0.02051258,0.0,0.0,0.0
1265.2328,431.69104,24502825,0.83750004,0.08510638,-89.501495,2791.8071,-0.0019584298,0.01905586,0.02051258,0.0,0.0,0.0
1268.388,460.79688,24502842,0.8,0.10638297,157.57547,2765.2378,-0.0019584298,0.01905586,0.02051258,0.0,0.0,0.0
1274.7451,483.5193,24502859,0.8,0.06382979,388.0388,2249.5461,-0.0019584298,0.01905586,0.02051258,0.0,-3.355443E-6,0.0
1281.4376,502.64063,24502875,0.77500004,0.12765957,542.3738,1755.3124,-0.0019584298,0.01905586,0.02051258,0.0,-3.355443E-6,0.0
1286.3055,512.9806,24502892,0.77500004,0.10638297,538.3913,673.9663,-0.0019584298,0.01905586,0.02051258,0.0,-3.355443E-6,0.0
1288.7516,515.8242,24502909,0.77500004,0.09574468,347.8835,-2.8380127,-0.0019584298,0.01905586,0.02051258,0.0,-3.355443E-6,0.0
1292.7098,514.07654,24502925,0.7625,0.12765957,130.21765,-368.29254,-0.0019584298,0.01905586,0.02051258,0.0,8.388603E-5,0.0
1303.8585,497.7843,24502942,0.77500004,0.08510638,283.70477,-906.06726,-0.0019584298,0.01905586,0.02051258,0.0,8.388603E-5,0.0
1323.4156,465.41138,24502959,0.8125,0.12765957,835.8729,-1783.9727,-0.0019584298,0.01905586,0.02051258,0.0,8.388603E-5,0.0
1355.8357,439.79443,24502976,0.8125,0.09574468,1703.4277,-2461.0808,-0.0019584298,0.01905586,0.02051258,0.0,8.388603E-5,0.0
1398.8938,438.84912,24502992,0.7375,0.08510638,2741.8547,-1650.5781,-0.0015667379,-0.032755308,-0.03159046,0.0,0.0,0.0
1418.5161,441.46252,24503007,0.3625,0.10638297,2741.8547,-1650.5781,-0.0015667379,-0.032755308,-0.03159046,0.0,0.0,0.0
