x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.79034,368.4773,50790698,0.9125,0.08510638,1263.4003,-726.53107,-0.05820465,0.25176144,-0.12781048,-0.004938793,-0.006255805,0.0013170115
414.36987,354.6499,50790715,0.8875,0.10638297,2725.5713,-1080.5465,-0.05820465,0.25176144,-0.12781048,0.0,0.0,0.0
460.10315,344.91968,50790732,0.8625,0.10638297,3843.5544,-1207.1298,-0.05820465,0.25176144,-0.12781048,0.0,0.0,0.0
502.90808,342.83862,50790749,0.8875,0.10638297,3990.8843,-861.10803,-0.05820465,0.25176144,-0.12781048,0.0,0.0,0.0
533.2135,348.2666,50790765,0.90000004,0.12765957,2891.5576,-37.65301,-0.05820465,0.25176144,-0.12781048,0.0,0.0,0.0
557.8017,358.40918,50790782,0.925,0.08510638,1645.56,730.2732,-0.05820465,0.25176144,-0.12781048,0.0,-0.0,0.0
571.19226,371.4004,50790799,0.875,0.08510638,774.19794,1135.5195,-0.05820465,0.25176144,-0.12781048,0.0,-0.0,0.0
582.41296,403.25574,50790815,0.85,0.11702127,232.70444,1617.4937,-0.05820465,0.25176144,-0.12781048,0.0,-0.0,0.0
578.3107,432.8069,50790832,0.83750004,0.07446808,-292.20108,2162.508,-0.05820465,0.25176144,-0.12781048,0.0,-0.0,0.0
562.9922,464.0338,50790849,0.83750004,0.08510638,-955.14966,2469.2568,-0.05820465,0.25176144,-0.12781048,-0.0,-0.0,-0.0
540.1282,491.7505,50790866,0.85,0.11702127,-1699.939,2225.5408,-0.05820465,0.25176144,-0.12781048,-0.0,-0.0,-0.0
506.97308,521.1537,50790882,0.90000004,0.08510638,-2373.5405,1829.2618,-0.05820465,0.25176144,-0.12781048,-0.0,-0.0,-0.0
473.7072,542.9695,50790899,0.925,0.08510638,-2675.5286,1431.7557,-0.05820465,0.25176144,-0.12781048,-0.0,-0.0,-0.0
442.13113,554.9885,50790916,0.9375,0.10638297,-2528.055,997.8333,-0.15856373,0.20940924,0.43375158,-0.0,-0.0,-0.0
416.4113,557.85645,50790932,0.9125,0.12765957,-2046.5314,252.88528,-0.15856373,0.20940924,0.43375158,-0.0033322736,0.0,-0.0015550611
397.22046,555.516,50790949,0.9375,0.10638297,-1376.3822,-482.62964,-0.15856373,0.20940924,0.43375158,-0.0033322736,0.0,-0.0015550611
390.06494,550.14514,50790966,0.8875,0.07446808,-614.6928,-824.22424,-0.15856373,0.20940924,0.43375158,-0.0033322736,0.0,-0.0015550611
389.34158,541.90564,50790983,0.77500004,0.07446808,97.74961,-883.2077,-0.15856373,0.20940924,0.43375158,-0.0033322736,0.0,-0.0015550611
389.85095,539.1979,50790991,0.3625,0.10638297,399.7493,-842.7557,-0.15856373,0.20940924,0.43375158,-0.0,0.0,0.0
389.85095,539.1979,50790998,0.3625,0.10638297,399.7493,-842.7557,-0.15856373,0.20940924,0.43375158,-0.0,0.0,0.0
729.2405,444.12793,50791208,0.8625,0.08510638,0.0,0.0,-0.15856373,0.20940924,0.43375158,-0.0020930246,-7.610998E-4,0.0015221996
729.2405,444.12793,50791233,0.8875,0.07446808,0.08250955,0.050793882,-0.15856373,0.20940924,0.43375158,-0.0020930246,-7.610998E-4,0.0015221996
700.9189,430.10486,50791250,0.90000004,0.07446808,-2146.4277,-1063.608,-0.15856373,0.20940924,0.43375158,-0.0020930246,-7.610998E-4,0.0015221996
680.44196,425.03638,50791267,0.9125,0.08510638,-1921.6161,-695.18616,-0.15856373,0.20940924,0.43375158,-0.0,0.0,-0.0
665.34143,427.77136,50791283,0.9125,0.07446808,-1521.7852,-163.3391,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
653.12756,435.08264,50791300,0.8875,0.09574468,-1154.9073,297.6378,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
643.4168,449.0863,50791317,0.90000004,0.12765957,-452.63425,966.048,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
637.0124,472.27417,50791334,0.9125,0.08510638,-313.61908,1497.5082,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
637.85834,487.76868,50791350,0.9375,0.09574468,2.3989515,1605.4303,-0.15856373,0.20940924,0.43375158,0.0,-0.0,0.0
643.24786,498.0061,50791367,0.9125,0.12765957,386.87296,1212.7865,-0.15856373,0.20940924,0.43375158,0.0,-0.0,0.0
658.0757,504.71826,50791384,0.9125,0.12765957,880.0301,548.505,-0.15856373,0.20940924,0.43375158,0.0,-0.0,0.0
680.32117,502.3966,50791400,0.9125,0.10638297,1474.8553,-133.69073,-0.15856373,0.20940924,0.43375158,0.0,-0.0,0.0
699.141,490.36926,50791417,0.9125,0.08510638,1704.539,-693.78296,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
711.98395,476.45288,50791434,0.875,0.08510638,1485.8018,-1174.0795,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
720.84753,456.3142,50791451,0.875,0.08510638,799.78613,-1490.122,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
720.08795,435.2102,50791467,0.8875,0.07446808,73.34862,-1654.0063,-0.15856373,0.20940924,0.43375158,0.0,0.0,-0.0
713.81366,422.92505,50791484,0.8875,0.12765957,-506.70062,-1353.0941,0.12114906,-0.040472984,-0.1729989,-2.2297459E-4,-8.9189835E-4,-1.11487294E-4
702.19965,409.6471,50791501,0.8875,0.12765957,-921.277,-948.436,0.12114906,-0.040472984,-0.1729989,-2.2297459E-4,-8.9189835E-4,-1.11487294E-4
685.1083,404.44592,50791517,0.83750004,0.10638297,-1263.9882,-461.69962,0.12114906,-0.040472984,-0.1729989,-2.2297459E-4,-8.9189835E-4,-1.11487294E-4
672.10205,408.042,50791534,0.6625,0.10638297,-1347.2334,153.36916,0.12114906,-0.040472984,-0.1729989,-2.2297459E-4,-8.9189835E-4,-1.11487294E-4
660.76276,414.80737,50791547,0.25,0.09574468,-1194.1146,516.30817,0.12114906,-0.040472984,-0.1729989,-0.0,0.0,0.0
660.76276,414.80737,50791554,0.25,0.09574468,-1194.1146,516.30817,0.12114906,-0.040472984,-0.1729989,-0.0,0.0,0.0
857.69867,421.9154,50791700,0.7875,0.08510638,0.0,0.0,0.12114906,-0.040472984,-0.1729989,-1.1467315E-4,-6.880389E-4,6.880389E-4
857.69867,421.9154,50791718,0.85,0.09574468,0.77831596,0.35959116,0.12114906,-0.040472984,-0.1729989,-1.1467315E-4,-6.880389E-4,6.880389E-4
857.69867,421.9154,50791735,0.8625,0.11702127,0.015773654,0.008251581,0.12114906,-0.040472984,-0.1729989,-1.1467315E-4,-6.880389E-4,6.880389E-4
857.69867,421.9154,50791751,0.85,0.12765957,-0.009414592,-0.0059970627,0.12114906,-0.040472984,-0.1729989,-1.1467315E-4,-6.880389E-4,6.880389E-4
847.36597,415.91077,50791768,0.85,0.12765957,-269.1176,-156.38719,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
814.621,405.45215,50791785,0.85,0.12765957,-1542.4458,-665.80725,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
788.56866,410.1621,50791801,0.875,0.09574468,-2335.1877,-423.61163,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
768.01495,419.93433,50791818,0.90000004,0.08510638,-2292.0862,231.8526,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
755.93384,430.35388,50791835,0.8875,0.08510638,-1423.341,936.84174,0.12114906,-0.040472984,-0.1729989,-0.0,-0.0,0.0
749.5006,439.21143,50791852,0.8875,0.10638297,-277.96777,1125.9418,0.12114906,-0.040472984,-0.1729989,-0.0,-0.0,0.0
748.1427,446.30518,50791868,0.9125,0.12765957,134.22694,688.1253,0.12114906,-0.040472984,-0.1729989,-0.0,-0.0,0.0
754.69604,450.10938,50791885,0.875,0.12765957,531.24615,342.05502,0.12114906,-0.040472984,-0.1729989,-0.0,-0.0,0.0
778.5339,450.3606,50791902,0.90000004,0.12765957,1180.7128,63.652245,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
802.04535,444.82446,50791918,0.90000004,0.09574468,1857.9655,-292.22775,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
822.142,438.41528,50791935,0.90000004,0.07446808,2008.7554,-568.1184,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
835.67474,435.08643,50791952,0.8875,0.07446808,1549.1985,-570.8071,0.12114906,-0.040472984,-0.1729989,0.0,0.0,0.0
844.7961,435.24292,50791969,0.875,0.07446808,777.36084,-308.39017,0.12114906,-0.040472984,-0.1729989,1.506533E-4,-0.001506533,7.532665E-4
848.9126,437.33582,50791985,0.8875,0.09574468,141.80992,62.953743,0.12114906,-0.040472984,-0.1729989,1.506533E-4,-0.001506533,7.532665E-4
854.21765,453.4701,50792002,0.85,0.12765957,-63.15445,644.6995,0.12114906,-0.040472984,-0.1729989,1.506533E-4,-0.001506533,7.532665E-4
855.70605,486.65674,50792019,0.85,0.08510638,-45.50629,1660.8123,0.12114906,-0.040472984,-0.1729989,1.506533E-4,-0.001506533,7.532665E-4
851.77057,525.88135,50792035,0.83750004,0.08510638,-165.97783,2722.7783,0.12114906,-0.040472984,-0.1729989,1.506533E-4,-0.001506533,7.532665E-4
847.291,564.3319,50792052,0.825,0.12765957,-380.6123,3205.8772,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
844.0016,599.9075,50792069,0.8125,0.07446808,-497.16803,2935.0728,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
841.43274,633.681,50792086,0.825,0.08510638,-375.36053,2282.6348,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
837.9911,659.39795,50792102,0.825,0.08510638,-183.70251,1770.3457,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
832.90515,678.16406,50792119,0.85,0.10638297,-187.0293,1215.857,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
826.17834,689.391,50792136,0.825,0.08510638,-353.56378,607.12384,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
814.0811,698.64075,50792152,0.825,0.08510638,-614.0809,205.76334,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
796.5659,700.01697,50792169,0.8125,0.06382979,-970.40894,-114.12843,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
776.0068,690.7755,50792186,0.825,0.08510638,-1346.4619,-527.2753,0.38491917,-0.38437843,-0.09839916,0.0,-0.0,-0.0
757.6257,672.1428,50792203,0.825,0.09574468,-1478.5647,-1133.7301,0.38491917,-0.38437843,-0.09839916,0.0,-0.0,-0.0
743.7755,649.7792,50792219,0.85,0.08510638,-1270.3793,-1702.8894,0.38491917,-0.38437843,-0.09839916,0.0,-0.0,-0.0
734.0218,614.26416,50792236,0.8625,0.08510638,-762.8192,-2359.7085,0.38491917,-0.38437843,-0.09839916,0.0,-0.0,-0.0
738.819,585.1389,50792253,0.83750004,0.08510638,-11.110133,-2401.3757,0.38491917,-0.38437843,-0.09839916,-0.0025156732,-0.002096394,0.0
750.4723,562.8788,50792269,0.85,0.09574468,765.6859,-1957.9402,0.38491917,-0.38437843,-0.09839916,-0.0025156732,-0.002096394,0.0
786.2156,530.90955,50792286,0.85,0.08510638,1940.2108,-1698.1665,0.38491917,-0.38437843,-0.09839916,-0.0025156732,-0.002096394,0.0
827.9667,508.2173,50792303,0.85,0.12765957,3021.485,-1448.377,0.38491917,-0.38437843,-0.09839916,-0.0025156732,-0.002096394,0.0
871.44666,492.20605,50792320,0.8125,0.08510638,3431.7646,-1202.4884,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
917.90765,478.68896,50792336,0.7625,0.07446808,3512.0703,-799.2159,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
962.7511,465.70447,50792353,0.675,0.08510638,3190.6555,-468.35254,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
996.6135,449.02148,50792370,0.35,0.11702127,2530.152,-579.1431,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
998.6527,447.682,50792378,0.1875,0.06382979,2136.8499,-602.0252,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
998.6527,447.682,50792385,0.1875,0.06382979,2136.8499,-602.0252,0.38491917,-0.38437843,-0.09839916,0.0,0.0,0.0
978.6593,403.25684,50792498,0.725,0.12765957,0.0,0.0,0.38491917,-0.38437843,-0.09839916,-0.0,-0.0,0.0
978.6593,403.25684,50792520,0.83750004,0.12765957,0.27448183,0.11163751,0.38491917,-0.38437843,-0.09839916,-0.0,-0.0,0.0
978.6593,403.25684,50792536,0.875,0.12765957,0.018832637,0.0068340027,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
978.6593,403.25684,50792553,0.8875,0.11702127,-0.0041300124,-0.0028758736,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
974.78723,419.31726,50792570,0.8875,0.09574468,-119.235306,494.9374,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
975.0958,434.84082,50792587,0.85,0.09574468,-166.1121,1153.299,0.38491917,-0.38437843,-0.09839916,0.0,0.0,-0.0
978.1648,446.80774,50792603,0.8875,0.12765957,23.008076,1304.1162,0.01993537,0.26849747,0.073280334,0.0,0.0,-0.0
981.78174,453.1593,50792620,0.875,0.11702127,213.83444,968.4116,0.01993537,0.26849747,0.073280334,0.0,0.0,-0.0
986.47107,457.73474,50792637,0.85,0.10638297,384.9577,392.3576,0.01993537,0.26849747,0.073280334,0.0,0.0,-0.0
992.86633,460.3319,50792653,0.83750004,0.10638297,475.37347,-87.70607,0.01993537,0.26849747,0.073280334,0.0,0.0,-0.0
999.81433,458.9375,50792670,0.825,0.12765957,453.31934,-171.33914,0.01993537,0.26849747,0.073280334,0.0,0.0,-0.0
1006.4706,452.7284,50792687,0.825,0.08510638,476.11145,-381.22247,0.01993537,0.26849747,0.073280334,-0.0,-0.0,0.0
1013.1809,442.68164,50792704,0.85,0.08510638,465.61273,-659.70605,0.01993537,0.26849747,0.073280334,-0.0,-0.0,0.0
1020.95825,429.8308,50792720,0.825,0.09574468,450.58945,-929.47217,0.01993537,0.26849747,0.073280334,-0.0,-0.0,0.0
1031.8632,418.42493,50792737,0.85,0.12765957,561.7299,-1005.19196,0.01993537,0.26849747,0.073280334,-0.0,-0.0,0.0
1042.2809,414.80737,50792754,0.8875,0.10638297,680.6461,-692.6128,0.01993537,0.26849747,0.073280334,0.0,-0.0,0.0
1051.2035,419.1919,50792770,0.90000004,0.08510638,702.5871,-34.8739,0.01993537,0.26849747,0.073280334,0.0,-0.0,0.0
1057.5486,428.87244,50792787,0.875,0.08510638,534.71027,678.0813,0.01993537,0.26849747,0.073280334,0.0,-0.0,0.0
1064.8806,454.34265,50792804,0.8625,0.12765957,377.14725,1460.4222,0.01993537,0.26849747,0.073280334,0.0,-0.0,0.0
1067.0835,469.56042,50792821,0.85,0.08510638,197.86717,1755.0286,0.01993537,0.26849747,0.073280334,0.0,-0.0,0.0
1070.1743,480.68933,50792837,0.725,0.08510638,78.34069,1335.4236,0.01993537,0.26849747,0.073280334,0.0023232982,0.0038721636,0.002065154
1072.7413,485.19946,50792854,0.3625,0.11702127,47.612164,646.8303,0.01993537,0.26849747,0.073280334,0.0023232982,0.0038721636,0.002065154
1088.1237,488.5531,50792861,0.2,0.08510638,260.03934,384.01477,0.01993537,0.26849747,0.073280334,0.0023232982,0.0038721636,0.002065154
1088.1237,488.5531,50792868,0.2,0.08510638,260.03934,384.01477,0.01993537,0.26849747,0.073280334,0.0023232982,0.0038721636,0.002065154
1205.5853,469.89453,50792990,0.83750004,0.08510638,0.0,0.0,0.01993537,0.26849747,0.073280334,0.0,0.0,0.0
1205.5853,469.89453,50793021,0.825,0.10638297,-0.15170085,-0.05878163,0.01993537,0.26849747,0.073280334,0.0,0.0,0.0
1205.5853,469.89453,50793038,0.8,0.12765957,0.10157002,0.03912292,0.01993537,0.26849747,0.073280334,-0.0014644663,0.002719723,0.0010460473
1205.5853,469.89453,50793054,0.8125,0.12765957,0.004283847,0.0021969383,0.01993537,0.26849747,0.073280334,-0.0014644663,0.002719723,0.0010460473
1190.5115,456.49707,50793071,0.825,0.08510638,-498.64767,-443.16455,0.01993537,0.26849747,0.073280334,-0.0014644663,0.002719723,0.0010460473
1168.9291,451.1371,50793088,0.8625,0.10638297,-1150.0088,-648.93384,0.01993537,0.26849747,0.073280334,-0.0014644663,0.002719723,0.0010460473
1148.8301,457.2306,50793105,0.85,0.12765957,-1685.0704,-362.6003,0.01993537,0.26849747,0.073280334,-0.0014644663,0.002719723,0.0010460473
1134.4797,468.67627,50793121,0.8875,0.07446808,-1640.9275,353.86777,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,0.0
1124.6904,480.67383,50793138,0.875,0.08510638,-1067.9639,1034.4915,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,0.0
1118.0233,493.31738,50793155,0.85,0.10638297,-233.32477,1262.699,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,0.0
1117.5845,499.63318,50793171,0.85,0.12765957,54.9188,803.8007,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,0.0
1125.1687,501.88074,50793188,0.825,0.12765957,434.60355,309.5054,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1143.584,496.47424,50793205,0.825,0.08510638,1057.0629,-234.55849,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1163.3323,485.13428,50793222,0.8,0.07446808,1616.421,-795.0164,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1177.4144,473.04956,50793238,0.825,0.11702127,1614.4755,-1125.5294,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1188.7667,463.5188,50793255,0.825,0.12765957,1140.7219,-1050.065,0.19994831,-0.15320206,0.6426239,0.0,-0.0,0.0
1196.293,458.55396,50793272,0.825,0.12765957,539.29926,-700.91284,0.19994831,-0.15320206,0.6426239,0.0,-0.0,0.0
1201.0409,459.21216,50793288,0.85,0.12765957,139.20921,-147.97183,0.19994831,-0.15320206,0.6426239,0.0,-0.0,0.0
1205.1722,462.88916,50793305,0.83750004,0.08510638,47.201305,321.52695,0.19994831,-0.15320206,0.6426239,0.0,-0.0,0.0
1209.3237,468.43677,50793322,0.8125,0.06382979,57.62769,561.3471,0.19994831,-0.15320206,0.6426239,0.00391927,0.00783854,-0.0035629724
1212.8876,472.92078,50793339,0.7875,0.06382979,110.480965,576.3618,0.19994831,-0.15320206,0.6426239,0.00391927,0.00783854,-0.0035629724
1216.685,476.65015,50793355,0.77500004,0.06382979,168.75462,425.61395,0.19994831,-0.15320206,0.6426239,0.00391927,0.00783854,-0.0035629724
1221.5012,477.00256,50793372,0.6625,0.07446808,227.03592,186.42589,0.19994831,-0.15320206,0.6426239,0.00391927,0.00783854,-0.0035629724
1227.5782,469.0061,50793386,0.3625,0.14893617,314.7674,-139.79147,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,-0.0
1227.5782,469.0061,50793393,0.3625,0.14893617,314.7674,-139.79147,0.19994831,-0.15320206,0.6426239,-0.0,-0.0,-0.0
1206.0852,307.29846,50793474,0.77500004,0.08510638,0.0,0.0,0.19994831,-0.15320206,0.6426239,0.0,-0.0,-0.0
1206.0852,307.29846,50793506,0.9375,0.11702127,0.029186167,0.006032401,0.19994831,-0.15320206,0.6426239,0.0,-0.0,-0.0
1206.0852,307.29846,50793522,0.95,0.11702127,0.12952992,0.0325371,0.19994831,-0.15320206,0.6426239,0.0,-0.0,-0.0
1206.0852,307.29846,50793539,0.8875,0.08510638,0.02580635,0.006394766,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1205.8016,347.30713,50793556,0.75,0.10638297,-25.943733,1408.3551,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1212.971,372.74927,50793572,0.675,0.06382979,187.93857,2085.0315,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1226.0216,411.6765,50793589,0.4625,0.08510638,617.71533,2778.5142,0.19994831,-0.15320206,0.6426239,0.0,0.0,0.0
1235.7898,420.49365,50793606,0.35,0.08510638,890.65265,2186.256,0.19994831,-0.15320206,0.6426239,-0.002615932,0.0028537437,-0.0016646839
1246.572,430.8004,50793619,0.2875,0.11702127,1020.0644,1355.9403,0.19994831,-0.15320206,0.6426239,-0.002615932,0.0028537437,-0.0016646839
1246.572,430.8004,50793627,0.2875,0.11702127,1020.0644,1355.9403,0.19994831,-0.15320206,0.6426239,-0.002615932,0.0028537437,-0.0016646839
1272.5636,424.58093,50793700,0.75,0.06382979,0.0,0.0,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1272.5636,424.58093,50793723,0.8125,0.07446808,0.0073189293,0.0025984363,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1268.0706,437.65027,50793740,0.825,0.07446808,-314.25366,913.77014,0.41595864,-0.22656202,1.3301,0.0,0.0,0.0
1263.5603,463.81958,50793756,0.77500004,0.07446808,-439.00372,1987.4938,0.41595864,-0.22656202,1.3301,0.0,0.0,0.0
1264.6531,486.89258,50793773,0.7375,0.08510638,-161.75122,2063.19,0.41595864,-0.22656202,1.3301,0.0,0.0,0.0
1267.8815,505.95154,50793790,0.75,0.12765957,84.84672,1872.5183,0.41595864,-0.22656202,1.3301,0.0,0.0,0.0
1271.4225,521.1371,50793806,0.7375,0.06382979,366.98383,1276.156,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1274.5077,526.6605,50793823,0.7625,0.06382979,419.4178,572.13257,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1276.4862,528.0239,50793840,0.7625,0.06382979,269.8255,-26.205343,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1279.941,526.8655,50793857,0.75,0.08510638,153.88692,-386.0061,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1285.1279,514.55725,50793873,0.7375,0.12765957,204.81833,-679.4072,0.41595864,-0.22656202,1.3301,-0.0,-0.0,0.0
1293.3267,483.35596,50793890,0.7375,0.08510638,427.96625,-1549.6062,0.41595864,-0.22656202,1.3301,0.0012953473,-4.3178248E-4,7.1963744E-4
1300.0145,463.74634,50793907,0.7375,0.12765957,548.2782,-2130.4822,0.41595864,-0.22656202,1.3301,0.0012953473,-4.3178248E-4,7.1963744E-4
