x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.59277,461.48682,38214177,0.4625,0.09574468,-79.82309,316.47617,-0.39937866,0.16274309,-0.12676525,0.0,6.0023896E-5,1.2004779E-4
283.38562,461.89807,38214184,0.1875,0.07446808,-124.054245,346.27463,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
283.38562,461.89807,38214191,0.1875,0.07446808,-124.054245,346.27463,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
162.92482,179.354,38214532,1.125,0.12765957,0.0,0.0,-0.39937866,0.16274309,-0.12676525,0.0,-9.4906245E-6,9.4906245E-6
162.92482,179.354,38214561,1.0625,0.09574468,-1.2087308E-4,-6.864654E-4,-0.39937866,0.16274309,-0.12676525,0.0,-9.4906245E-6,9.4906245E-6
177.12607,168.99756,38214578,0.96250004,0.08510638,792.6688,-578.0333,-0.39937866,0.16274309,-0.12676525,0.0,-9.4906245E-6,9.4906245E-6
197.19446,157.10156,38214594,0.90000004,0.11702127,1611.3212,-1061.5734,-0.39937866,0.16274309,-0.12676525,0.0,-9.4906245E-6,9.4906245E-6
216.39459,148.63525,38214611,0.875,0.09574468,1737.5564,-975.93256,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
242.74048,139.42346,38214628,0.8875,0.10638297,1887.6163,-855.84875,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
267.93982,133.02454,38214645,0.925,0.10638297,1858.872,-537.6701,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
288.66608,130.3778,38214661,0.95,0.10638297,1546.2068,-178.73814,-0.39937866,0.16274309,-0.12676525,-0.0,0.0,0.0
308.4897,129.59778,38214678,0.96250004,0.12765957,1379.2997,-40.76159,-0.01550293,-0.13380551,-0.18141174,2.1221667E-5,-6.3665E-5,0.0
321.50653,132.79102,38214695,0.9875,0.10638297,953.33813,217.0652,-0.01550293,-0.13380551,-0.18141174,2.1221667E-5,-6.3665E-5,0.0
330.38272,140.71509,38214711,1.0125,0.10638297,506.5264,504.44354,-0.01550293,-0.13380551,-0.18141174,2.1221667E-5,-6.3665E-5,0.0
338.32745,154.7749,38214728,1.0375,0.09574468,256.1879,830.93146,-0.01550293,-0.13380551,-0.18141174,2.1221667E-5,-6.3665E-5,0.0
345.20273,169.19495,38214745,1.0,0.10638297,164.89465,1122.7562,-0.01550293,-0.13380551,-0.18141174,0.0,0.0,-0.0
353.813,193.29175,38214762,0.96250004,0.12765957,288.40506,1447.0598,-0.01550293,-0.13380551,-0.18141174,0.0,0.0,-0.0
360.77115,215.78809,38214778,0.925,0.08510638,417.30576,1669.7144,-0.01550293,-0.13380551,-0.18141174,0.0,0.0,-0.0
365.73376,237.995,38214795,0.8875,0.14893617,369.46985,1619.2416,-0.01550293,-0.13380551,-0.18141174,0.0,0.0,-0.0
366.85843,260.3816,38214812,0.875,0.09574468,168.13533,1512.3098,-0.01550293,-0.13380551,-0.18141174,9.0034766E-4,-3.601391E-4,-7.202782E-4
361.53928,278.24646,38214828,0.83750004,0.08510638,-175.91792,1267.8586,-0.01550293,-0.13380551,-0.18141174,9.0034766E-4,-3.601391E-4,-7.202782E-4
346.98962,307.89136,38214845,0.8125,0.09574468,-737.2417,1307.6958,-0.01550293,-0.13380551,-0.18141174,9.0034766E-4,-3.601391E-4,-7.202782E-4
329.9073,328.58325,38214862,0.8125,0.08510638,-1240.2083,1467.1263,-0.01550293,-0.13380551,-0.18141174,9.0034766E-4,-3.601391E-4,-7.202782E-4
302.98022,353.411,38214879,0.8,0.08510638,-1747.1616,1506.2507,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
284.67603,369.61633,38214895,0.8125,0.08510638,-1776.2872,1319.7777,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
270.66382,380.17493,38214912,0.825,0.09574468,-1372.8694,811.2607,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
263.0176,385.11633,38214929,0.90000004,0.11702127,-729.18005,253.5031,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
260.99792,386.72607,38214945,1.1,0.11702127,-72.645485,-125.13885,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
261.73578,384.73767,38214962,1.1,0.11702127,306.3506,-351.23248,-0.01550293,-0.13380551,-0.18141174,-5.3766195E-4,7.680885E-5,6.912796E-4
271.8886,377.93494,38214979,0.9125,0.08510638,622.5995,-514.00146,-0.01550293,-0.13380551,-0.18141174,-5.3766195E-4,7.680885E-5,6.912796E-4
290.3761,368.73523,38214996,0.8875,0.09574468,1121.7821,-707.5656,-0.01550293,-0.13380551,-0.18141174,-5.3766195E-4,7.680885E-5,6.912796E-4
313.1477,360.09363,38215012,0.85,0.12765957,1646.8629,-800.8945,-0.01550293,-0.13380551,-0.18141174,-5.3766195E-4,7.680885E-5,6.912796E-4
333.787,354.9369,38215029,0.83750004,0.08510638,1831.0277,-651.71,-0.01550293,-0.13380551,-0.18141174,2.0487088E-4,0.0015365316,-2.0487088E-4
357.23846,351.94568,38215046,0.825,0.12765957,1666.1731,-309.307,-0.01550293,-0.13380551,-0.18141174,2.0487088E-4,0.0015365316,-2.0487088E-4
382.0978,350.83508,38215062,0.83750004,0.10638297,1555.5386,-23.924154,-0.01550293,-0.13380551,-0.18141174,2.0487088E-4,0.0015365316,-2.0487088E-4
403.69177,351.63037,38215079,0.85,0.10638297,1432.075,141.19124,-0.01550293,-0.13380551,-0.18141174,2.0487088E-4,0.0015365316,-2.0487088E-4
426.44464,355.2965,38215096,0.8625,0.10638297,1389.7866,264.72815,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
438.3537,359.88782,38215112,0.875,0.08510638,1056.9753,370.72,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
445.40356,365.55823,38215129,0.9375,0.07446808,526.4712,444.1693,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
449.41205,375.3805,38215146,0.9375,0.08510638,89.2893,554.79956,-0.01550293,-0.13380551,-0.18141174,-0.0,-0.0,0.0
449.83142,383.016,38215163,0.9125,0.08510638,-229.51909,622.83936,-0.01550293,-0.13380551,-0.18141174,-0.0,0.0,0.0
447.92633,390.48254,38215179,0.875,0.10638297,-355.87473,599.7237,-0.01550293,-0.13380551,-0.18141174,-0.0,0.0,0.0
442.33,404.53406,38215196,0.83750004,0.10638297,-417.435,693.616,-0.01550293,-0.13380551,-0.18141174,-0.0,0.0,0.0
433.81442,416.16553,38215213,0.85,0.09574468,-590.95593,777.6568,-0.01550293,-0.13380551,-0.18141174,-0.0,0.0,0.0
414.83267,432.2035,38215229,0.8625,0.08510638,-995.8994,955.7914,-0.24440236,0.14095545,0.16687012,3.4402512E-4,5.7337522E-5,-3.4402512E-4
390.97342,444.31238,38215246,0.8625,0.09574468,-1518.8235,988.7026,-0.24440236,0.14095545,0.16687012,3.4402512E-4,5.7337522E-5,-3.4402512E-4
359.6583,451.8363,38215263,0.875,0.10638297,-2020.361,674.5486,-0.24440236,0.14095545,0.16687012,3.4402512E-4,5.7337522E-5,-3.4402512E-4
327.86697,458.39722,38215280,0.90000004,0.10638297,-2321.984,365.62387,-0.24440236,0.14095545,0.16687012,3.4402512E-4,5.7337522E-5,-3.4402512E-4
297.69168,465.06592,38215296,0.95,0.10638297,-2305.4546,205.9479,-0.24440236,0.14095545,0.16687012,0.0,-0.0,0.0
274.566,468.8966,38215313,0.95,0.12765957,-1904.9325,146.89726,-0.24440236,0.14095545,0.16687012,0.0,-0.0,0.0
253.38889,472.56128,38215330,0.9375,0.08510638,-1349.8942,161.72888,-0.24440236,0.14095545,0.16687012,0.0,-0.0,0.0
234.67233,477.2312,38215346,0.8875,0.09574468,-964.1598,168.17842,-0.24440236,0.14095545,0.16687012,0.0,-0.0,0.0
206.367,487.735,38215363,0.825,0.08510638,-1098.5282,357.60825,-0.24440236,0.14095545,0.16687012,0.0,-0.0,0.0
174.72618,498.6128,38215380,0.77500004,0.09574468,-1637.2913,648.84344,-0.24440236,0.14095545,0.16687012,-0.0014650032,-9.015405E-4,7.88848E-4
144.99956,508.48193,38215397,0.7625,0.10638297,-2029.3464,810.91223,-0.24440236,0.14095545,0.16687012,-0.0014650032,-9.015405E-4,7.88848E-4
125.42296,516.54724,38215413,0.7375,0.08510638,-1857.0205,732.81274,-0.24440236,0.14095545,0.16687012,-0.0014650032,-9.015405E-4,7.88848E-4
110.94174,527.64734,38215426,0.26250002,0.11702127,-1403.0931,648.5072,-0.24440236,0.14095545,0.16687012,-0.0014650032,-9.015405E-4,7.88848E-4
110.94174,527.64734,38215434,0.26250002,0.11702127,-1403.0931,648.5072,-0.24440236,0.14095545,0.16687012,-0.0014650032,-9.015405E-4,7.88848E-4
564.794,335.7306,38216069,1.0500001,0.09574468,0.0,0.0,0.17247811,-0.10323548,0.13349628,0.0,0.0,6.710885E-6
564.794,335.7306,38216098,1.0625,0.09574468,0.01748933,0.00935052,0.17247811,-0.10323548,0.13349628,0.0,0.0,-0.0
564.794,335.7306,38216115,1.0125,0.09574468,-0.011381809,-0.0075026434,0.17247811,-0.10323548,0.13349628,0.0,0.0,-0.0
564.794,335.7306,38216132,0.925,0.09574468,0.021514423,0.01207147,0.17247811,-0.10323548,0.13349628,0.0,0.0,-0.0
546.85535,347.68835,38216148,0.825,0.10638297,-464.15115,309.42563,0.17247811,-0.10323548,0.13349628,-2.3305001E-4,7.7683333E-4,3.8841667E-4
528.99493,359.57605,38216165,0.83750004,0.10638297,-1164.0895,768.1812,0.17247811,-0.10323548,0.13349628,-2.3305001E-4,7.7683333E-4,3.8841667E-4
519.0974,369.7024,38216182,0.8625,0.07446808,-1336.5779,995.0691,0.17247811,-0.10323548,0.13349628,-2.3305001E-4,7.7683333E-4,3.8841667E-4
513.0052,377.92468,38216199,0.8625,0.09574468,-960.8398,883.6594,0.17247811,-0.10323548,0.13349628,-2.3305001E-4,7.7683333E-4,3.8841667E-4
506.84393,389.1521,38216215,0.8125,0.10638297,-369.4048,663.69165,0.17247811,-0.10323548,0.13349628,-0.0,-0.0,0.0
505.0672,400.56433,38216232,0.8,0.10638297,117.154526,527.619,0.17247811,-0.10323548,0.13349628,-0.0,-0.0,0.0
509.71252,415.59106,38216249,0.8125,0.08510638,240.038,780.12756,0.17247811,-0.10323548,0.13349628,-0.0,-0.0,0.0
517.7828,423.94397,38216265,0.8625,0.08510638,529.4409,797.4062,0.17247811,-0.10323548,0.13349628,-0.0,-0.0,0.0
535.60767,434.2035,38216282,0.8875,0.08510638,1039.2961,677.8589,0.17247811,-0.10323548,0.13349628,4.9655203E-4,0.0012910354,-4.9655203E-4
556.21246,437.90845,38216299,0.875,0.07446808,1498.7509,402.24252,0.17247811,-0.10323548,0.13349628,4.9655203E-4,0.0012910354,-4.9655203E-4
573.8392,435.37683,38216316,0.875,0.08510638,1588.5841,-61.42943,0.17247811,-0.10323548,0.13349628,4.9655203E-4,0.0012910354,-4.9655203E-4
589.2789,429.23242,38216332,0.875,0.08510638,1334.9302,-479.08762,0.17247811,-0.10323548,0.13349628,4.9655203E-4,0.0012910354,-4.9655203E-4
600.19257,421.88757,38216349,0.90000004,0.09574468,850.7484,-779.01794,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
607.6621,413.81482,38216366,0.90000004,0.10638297,414.45837,-782.06134,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
612.5339,403.86536,38216382,0.90000004,0.10638297,160.32603,-695.4043,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
614.2779,391.8413,38216399,0.9125,0.08510638,-25.116718,-733.34125,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
611.7042,381.71204,38216416,0.90000004,0.07446808,-211.178,-758.3826,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
607.47455,375.2788,38216433,0.9125,0.08510638,-382.13742,-607.0144,-0.21401751,0.08541179,-0.03720188,-1.643824E-5,3.287648E-5,1.643824E-5
599.4762,365.9325,38216449,0.875,0.12765957,-573.13043,-478.07074,-0.21401751,0.08541179,-0.03720188,-1.643824E-5,3.287648E-5,1.643824E-5
588.2358,354.78845,38216466,0.90000004,0.12765957,-757.8785,-492.48816,-0.21401751,0.08541179,-0.03720188,-1.643824E-5,3.287648E-5,1.643824E-5
574.44684,345.79346,38216483,0.90000004,0.09574468,-921.99554,-565.1956,-0.21401751,0.08541179,-0.03720188,-1.643824E-5,3.287648E-5,1.643824E-5
560.7745,339.4574,38216499,0.85,0.08510638,-1021.9715,-561.00275,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
535.403,337.88794,38216516,0.7625,0.09574468,-1235.741,-259.58865,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
508.31238,343.72717,38216528,0.26250002,0.12765957,-1752.1826,70.86763,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
508.31238,343.72717,38216536,0.26250002,0.12765957,-1752.1826,70.86763,-0.21401751,0.08541179,-0.03720188,0.0,0.0,0.0
782.2232,330.39954,38217499,0.85,0.08510638,0.0,0.0,0.11262879,-0.089336395,0.01778984,-3.0011981E-5,1.50059905E-5,0.0
782.2232,330.39954,38217519,0.90000004,0.08510638,0.21633771,0.089824885,0.11262879,-0.089336395,0.01778984,-3.0011981E-5,1.50059905E-5,0.0
782.2232,330.39954,38217535,0.9375,0.08510638,-0.013794728,-0.004322142,0.11262879,-0.089336395,0.01778984,-3.0011981E-5,1.50059905E-5,0.0
782.2232,330.39954,38217564,0.95,0.08510638,0.046241064,0.018973261,0.11262879,-0.089336395,0.01778984,0.0,0.0,-0.0
782.2232,330.39954,38217586,0.96250004,0.08510638,-0.0042132544,-0.0014194478,0.11262879,-0.089336395,0.01778984,0.0,0.0,-0.0
782.2232,330.39954,38217602,0.95,0.08510638,-0.076863535,-0.034047563,0.11262879,-0.089336395,0.01778984,0.0,0.0,-0.0
769.3899,331.11243,38217619,0.9125,0.11702127,-284.88147,15.821059,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
754.01416,333.72205,38217636,0.8625,0.10638297,-1201.6267,126.26566,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
742.9682,337.4325,38217652,0.85,0.09574468,-1208.5464,226.50644,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
731.95734,343.00586,38217669,0.83750004,0.08510638,-990.8122,356.55118,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
721.65607,350.36377,38217686,0.8,0.12765957,-741.9484,477.80234,0.11262879,-0.089336395,0.01778984,0.0,-0.0,-0.0
710.0722,362.78162,38217702,0.7875,0.09574468,-525.2283,673.89667,0.11262879,-0.089336395,0.01778984,0.0,-0.0,-0.0
697.8705,375.40784,38217719,0.7875,0.08510638,-687.1712,875.15106,0.11262879,-0.089336395,0.01778984,0.0,-0.0,-0.0
689.34247,384.3883,38217736,0.77500004,0.09574468,-652.23596,855.32965,0.11262879,-0.089336395,0.01778984,0.0,-0.0,-0.0
681.5947,398.90027,38217753,0.77500004,0.10638297,-522.6066,816.5523,0.11262879,-0.089336395,0.01778984,3.0569348E-4,1.834161E-4,-4.279709E-4
677.7923,412.781,38217769,0.75,0.07446808,-284.40558,833.92834,0.11262879,-0.089336395,0.01778984,3.0569348E-4,1.834161E-4,-4.279709E-4
677.5241,424.28613,38217786,0.7625,0.06382979,-8.563174,852.7937,0.11262879,-0.089336395,0.01778984,3.0569348E-4,1.834161E-4,-4.279709E-4
679.86694,430.9967,38217803,0.77500004,0.08510638,215.23366,681.72327,0.11262879,-0.089336395,0.01778984,3.0569348E-4,1.834161E-4,-4.279709E-4
684.92096,437.4425,38217819,0.8125,0.10638297,429.12534,307.57385,0.11262879,-0.089336395,0.01778984,-0.0,0.0,0.0
696.9308,445.15857,38217836,0.83750004,0.12765957,695.1073,176.82895,0.11262879,-0.089336395,0.01778984,-0.0,0.0,0.0
714.9182,449.30176,38217853,0.8625,0.10638297,1060.2953,223.56715,0.11262879,-0.089336395,0.01778984,-0.0,0.0,0.0
729.17633,450.34753,38217870,0.83750004,0.10638297,1283.7167,154.76294,0.11262879,-0.089336395,0.01778984,-0.0,0.0,0.0
743.2216,447.68567,38217886,0.825,0.11702127,1181.8219,-89.613266,0.11262879,-0.089336395,0.01778984,5.538355E-4,7.1207416E-4,2.3735806E-4
753.1571,442.0681,38217903,0.83750004,0.08510638,832.36224,-414.82504,0.11262879,-0.089336395,0.01778984,5.538355E-4,7.1207416E-4,2.3735806E-4
759.17773,435.60193,38217920,0.83750004,0.08510638,440.04755,-574.69354,0.11262879,-0.089336395,0.01778984,5.538355E-4,7.1207416E-4,2.3735806E-4
761.44916,430.2162,38217937,0.85,0.08510638,122.68228,-564.27,0.11262879,-0.089336395,0.01778984,5.538355E-4,7.1207416E-4,2.3735806E-4
766.03064,420.20483,38217953,0.85,0.12765957,-3.186125,-579.82196,0.11262879,-0.089336395,0.01778984,5.538355E-4,7.1207416E-4,2.3735806E-4
769.3613,411.15295,38217970,0.8625,0.12765957,-0.8068791,-604.93195,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
770.43835,406.94836,38217987,0.875,0.12765957,87.10036,-502.6069,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
770.7269,404.5885,38218003,0.90000004,0.12765957,37.445335,-274.28122,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
770.7269,402.76526,38218020,0.925,0.12765957,-64.37993,-13.520734,0.11262879,-0.089336395,0.01778984,0.0,0.0,0.0
770.7269,402.3683,38218037,0.9875,0.12765957,-95.1048,114.84404,0.106103,-0.14346933,-0.18576813,-4.5197277E-4,-2.2598638E-4,6.779591E-4
769.87384,402.99622,38218054,1.075,0.12765957,-68.85486,117.0104,0.106103,-0.14346933,-0.18576813,-4.5197277E-4,-2.2598638E-4,6.779591E-4
768.3455,406.39233,38218070,1.1,0.12765957,-87.85699,187.61237,0.106103,-0.14346933,-0.18576813,-4.5197277E-4,-2.2598638E-4,6.779591E-4
766.3818,410.0923,38218087,1.025,0.10638297,-126.91324,288.6237,0.106103,-0.14346933,-0.18576813,-4.5197277E-4,-2.2598638E-4,6.779591E-4
765.2632,416.33948,38218104,0.875,0.08510638,-140.44514,400.02243,0.106103,-0.14346933,-0.18576813,0.0015532542,2.3896218E-4,-0.0014337731
764.7289,430.81934,38218120,0.725,0.08510638,-82.95948,703.4742,0.106103,-0.14346933,-0.18576813,0.0015532542,2.3896218E-4,-0.0014337731
764.77057,462.78723,38218137,0.71250004,0.10638297,-12.281922,1429.827,0.106103,-0.14346933,-0.18576813,0.0015532542,2.3896218E-4,-0.0014337731
765.7286,490.25586,38218154,0.675,0.08510638,67.547585,2143.1765,0.106103,-0.14346933,-0.18576813,0.0015532542,2.3896218E-4,-0.0014337731
767.96716,534.77893,38218171,0.6625,0.06382979,138.1926,2825.6772,0.106103,-0.14346933,-0.18576813,0.0,-0.0,-0.0
766.4008,566.92505,38218187,0.675,0.12765957,82.880875,2762.1636,0.106103,-0.14346933,-0.18576813,0.0,-0.0,-0.0
763.97656,594.74304,38218204,0.6875,0.07446808,-51.486523,2315.044,0.106103,-0.14346933,-0.18576813,0.0,-0.0,-0.0
757.98627,618.48303,38218221,0.7,0.12765957,-320.7202,1509.376,0.106103,-0.14346933,-0.18576813,0.0,-0.0,-0.0
750.0224,635.9896,38218237,0.7625,0.08510638,-560.8542,1037.6396,0.106103,-0.14346933,-0.18576813,-0.0,-0.0,0.0
742.60345,644.86316,38218254,0.7875,0.08510638,-623.5956,518.3956,0.106103,-0.14346933,-0.18576813,-0.0,-0.0,0.0
732.7306,652.52795,38218271,0.8125,0.07446808,-650.84845,68.12237,0.106103,-0.14346933,-0.18576813,-0.0,-0.0,0.0
723.3474,656.23474,38218287,0.8,0.08510638,-645.21765,-51.92825,0.106103,-0.14346933,-0.18576813,-0.0,-0.0,0.0
714.27527,653.47534,38218304,0.8,0.08510638,-607.06464,-286.4257,0.106103,-0.14346933,-0.18576813,-0.0,-0.0,0.0
704.91766,645.673,38218321,0.83750004,0.09574468,-606.16833,-503.9703,0.106103,-0.14346933,-0.18576813,7.710201E-5,7.710201E-5,-1.9275503E-4
695.1056,630.4542,38218338,0.85,0.12765957,-553.1173,-944.1748,0.106103,-0.14346933,-0.18576813,7.710201E-5,7.710201E-5,-1.9275503E-4
688.7105,614.5979,38218354,0.875,0.08510638,-487.7929,-1286.1783,0.106103,-0.14346933,-0.18576813,7.710201E-5,7.710201E-5,-1.9275503E-4
685.6363,601.7908,38218371,0.825,0.07446808,-302.91058,-1245.7731,0.106103,-0.14346933,-0.18576813,7.710201E-5,7.710201E-5,-1.9275503E-4
684.17346,588.8263,38218388,0.83750004,0.10638297,-63.62908,-1025.108,0.106103,-0.14346933,-0.18576813,0.0,0.0,-0.0
685.4916,572.8434,38218404,0.83750004,0.12765957,146.51494,-880.93384,0.106103,-0.14346933,-0.18576813,0.0,0.0,-0.0
689.46967,560.0718,38218421,0.825,0.09574468,320.5209,-779.97205,0.106103,-0.14346933,-0.18576813,0.0,0.0,-0.0
694.7692,552.0209,38218438,0.825,0.08510638,409.3768,-671.5921,0.106103,-0.14346933,-0.18576813,0.0,0.0,-0.0
709.5023,539.05347,38218455,0.8,0.08510638,730.7792,-594.1594,0.106103,-0.14346933,-0.18576813,-0.0023392874,0.0016709195,0.003007655
735.75104,520.35266,38218471,0.77500004,0.12765957,1378.7249,-800.78455,0.106103,-0.14346933,-0.18576813,-0.0023392874,0.0016709195,0.003007655
762.35034,501.40112,38218488,0.7625,0.08510638,1951.9298,-1157.5936,0.106103,-0.14346933,-0.18576813,-0.0023392874,0.0016709195,0.003007655
790.2429,481.24658,38218505,0.725,0.08510638,2190.0347,-1396.4381,0.106103,-0.14346933,-0.18576813,-0.0023392874,0.0016709195,0.003007655
814.21277,461.89807,38218516,0.375,0.12765957,2287.2527,-1554.8588,0.106103,-0.14346933,-0.18576813,0.0023352408,-0.0040866714,-0.0031136544
814.21277,461.89807,38218523,0.375,0.12765957,2287.2527,-1554.8588,0.106103,-0.14346933,-0.18576813,0.0023352408,-0.0040866714,-0.0031136544
887.189,343.72717,38219271,0.96250004,0.10638297,0.0,0.0,0.10470593,-0.13662028,0.10190773,-9.4906245E-6,0.0,-9.4906245E-6
887.189,343.72717,38219290,0.9875,0.10638297,-0.28932986,-0.1120887,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
887.189,343.72717,38219307,0.8875,0.10638297,-0.04993003,-0.020817341,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
885.2222,354.65283,38219323,0.7625,0.10638297,-79.12802,439.52988,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
880.8365,377.604,38219340,0.725,0.06382979,-285.78415,1526.619,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
876.43024,400.91174,38219357,0.6875,0.12765957,-352.85846,1819.597,0.10470593,-0.13662028,0.10190773,-1.11489026E-4,4.459561E-4,-5.5744513E-5
873.68695,425.2118,38219374,0.6875,0.07446808,-328.21637,2053.1638,0.10470593,-0.13662028,0.10190773,-1.11489026E-4,4.459561E-4,-5.5744513E-5
870.9469,436.78625,38219390,0.6875,0.09574468,-233.19489,1533.289,0.10470593,-0.13662028,0.10190773,-1.11489026E-4,4.459561E-4,-5.5744513E-5
869.27637,446.06934,38219407,0.725,0.12765957,-103.75446,663.3618,0.10470593,-0.13662028,0.10190773,-1.11489026E-4,4.459561E-4,-5.5744513E-5
869.1949,452.776,38219424,0.77500004,0.12765957,-25.015772,238.46559,0.10470593,-0.13662028,0.10190773,-1.11489026E-4,4.459561E-4,-5.5744513E-5
869.1949,457.41443,38219440,0.875,0.12765957,50.94443,-85.137054,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
869.1949,458.344,38219457,1.0500001,0.12765957,65.34394,-49.260155,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
869.1949,457.39563,38219474,1.0375,0.12765957,51.71788,-129.70224,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
869.1949,454.35742,38219491,0.95,0.11702127,17.452837,-285.08527,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
870.44446,445.4607,38219507,0.8875,0.08510638,29.598028,-464.60654,0.10470593,-0.13662028,0.10190773,-3.3385985E-4,4.6740382E-4,3.3385985E-4
871.43176,437.5747,38219524,0.85,0.08510638,68.648254,-642.19666,0.10470593,-0.13662028,0.10190773,-3.3385985E-4,4.6740382E-4,3.3385985E-4
873.1183,428.53662,38219541,0.83750004,0.08510638,114.49563,-740.2715,0.10470593,-0.13662028,0.10190773,-3.3385985E-4,4.6740382E-4,3.3385985E-4
876.1828,413.51392,38219557,0.83750004,0.12765957,166.29128,-876.2601,0.10470593,-0.13662028,0.10190773,-3.3385985E-4,4.6740382E-4,3.3385985E-4
879.82416,399.73438,38219574,0.8125,0.10638297,228.33955,-985.0433,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
883.3304,390.88867,38219591,0.8125,0.06382979,277.77353,-868.8541,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
886.0399,384.8639,38219607,0.825,0.06382979,234.01129,-510.60077,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
892.2834,375.97217,38219624,0.8,0.08510638,264.22476,-277.24326,0.10470593,-0.13662028,0.10190773,0.0,-0.0,0.0
900.0108,366.68835,38219641,0.8125,0.10638297,395.55725,-312.45453,0.10470593,-0.13662028,0.10190773,-1.3421748E-4,-1.0066311E-4,0.0
