x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.42531,190.90454,50795648,0.9125,0.12765957,0.0,0.0,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,-0.0
161.42531,190.90454,50795678,1.0625,0.10638297,-0.008201869,-0.008379674,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,-0.0
190.63376,161.04004,50795695,0.9875,0.07446808,1981.9048,-2053.5781,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,-0.0
229.85678,137.9685,50795711,0.9875,0.12765957,3003.1467,-2321.7268,-0.032469273,0.05136013,-0.5551481,0.0,0.0,-0.0
271.4085,121.0863,50795728,0.95,0.11702127,3446.557,-1962.1692,-0.032469273,0.05136013,-0.5551481,0.0,0.0,-0.0
319.53864,106.32446,50795745,0.95,0.08510638,3629.3228,-1465.2432,-0.032469273,0.05136013,-0.5551481,0.0,0.0,-0.0
366.53433,95.37439,50795762,0.925,0.09574468,3498.7878,-746.904,-0.032469273,0.05136013,-0.5551481,0.0,0.0,-0.0
400.4307,93.16919,50795778,0.9125,0.08510638,2756.2964,-87.027245,-0.032469273,0.05136013,-0.5551481,-2.21353E-4,8.85412E-4,0.0
422.76926,96.215576,50795795,0.9125,0.08510638,1866.9211,240.91386,-0.032469273,0.05136013,-0.5551481,-2.21353E-4,8.85412E-4,0.0
432.76205,103.42407,50795812,0.90000004,0.07446808,712.93567,642.2906,-0.032469273,0.05136013,-0.5551481,-2.21353E-4,8.85412E-4,0.0
439.41943,125.81604,50795828,0.83750004,0.12765957,-174.43976,1160.3969,-0.032469273,0.05136013,-0.5551481,-2.21353E-4,8.85412E-4,0.0
428.18814,172.57983,50795845,0.7375,0.09574468,-746.96027,2359.877,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,0.0
406.04208,209.88391,50795862,0.7375,0.06382979,-1525.3655,3295.3838,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,0.0
374.43463,252.77283,50795879,0.7875,0.08510638,-2301.2783,3448.9146,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,0.0
344.73288,288.31567,50795895,0.875,0.12765957,-2663.5503,2840.6284,-0.032469273,0.05136013,-0.5551481,-0.0,-0.0,0.0
327.1413,310.41516,50795912,0.9125,0.08510638,-2117.241,1736.6614,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
315.37628,330.0741,50795929,0.9125,0.11702127,-1098.274,1028.9844,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
313.32465,341.495,50795945,0.8875,0.12765957,-186.19194,550.70807,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
324.07074,348.0287,50795962,0.8625,0.11702127,684.6326,26.330368,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
360.273,352.6549,50795979,0.85,0.12765957,1906.1803,-39.803673,-0.7299752,0.59308815,-0.04411888,5.5498735E-4,0.0018499579,0.001664962
406.90012,351.72363,50795996,0.825,0.12765957,3167.526,-207.96613,-0.7299752,0.59308815,-0.04411888,5.5498735E-4,0.0018499579,0.001664962
453.0758,354.76392,50796012,0.825,0.10638297,3816.0244,-222.88065,-0.7299752,0.59308815,-0.04411888,5.5498735E-4,0.0018499579,0.001664962
495.85773,365.68604,50796029,0.83750004,0.07446808,3711.2063,167.02464,-0.7299752,0.59308815,-0.04411888,5.5498735E-4,0.0018499579,0.001664962
529.7618,380.12988,50796046,0.8625,0.08510638,2930.5898,678.60016,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
558.0772,400.0387,50796062,0.83750004,0.10638297,1852.5891,1343.7672,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
572.39136,418.53882,50796079,0.825,0.08510638,1013.06335,1508.5502,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
583.3313,450.8861,50796096,0.8125,0.12765957,234.66585,1764.6348,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
578.3845,477.5957,50796112,0.825,0.07446808,-415.29297,1975.1263,-0.7299752,0.59308815,-0.04411888,0.0,-0.0,0.0
554.11237,505.4823,50796129,0.83750004,0.12765957,-1313.1495,1932.2424,-0.7299752,0.59308815,-0.04411888,0.0,0.0,0.0
510.67377,536.55334,50796146,0.825,0.06382979,-2639.0154,1953.9443,-0.7299752,0.59308815,-0.04411888,0.0,0.0,0.0
460.1211,560.1697,50796163,0.83750004,0.10638297,-3812.8567,1703.1995,-0.7299752,0.59308815,-0.04411888,0.0,0.0,0.0
415.0532,579.90027,50796179,0.8625,0.09574468,-4069.435,1322.0596,-0.7299752,0.59308815,-0.04411888,0.0,0.0,0.0
373.9037,592.3606,50796196,0.875,0.08510638,-3566.65,920.04425,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
346.2215,598.88354,50796213,0.875,0.08510638,-2299.3345,292.81696,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
332.84003,599.6161,50796229,0.8625,0.09574468,-1057.0883,-121.60002,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
330.20096,598.577,50796246,0.6375,0.07446808,39.186802,-390.30466,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
329.37064,597.839,50796254,0.3,0.09574468,445.56403,-488.9229,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
329.37064,597.839,50796260,0.3,0.09574468,445.56403,-488.9229,-0.7299752,0.59308815,-0.04411888,-0.0,-0.0,0.0
740.2369,411.25342,50796544,0.85,0.10638297,0.0,0.0,-0.09598017,-0.109529495,-0.0032949448,-0.0015243611,-7.6218054E-4,-3.0487223E-4
740.2369,411.25342,50796564,0.8875,0.12765957,0.19100559,0.1027098,-0.09598017,-0.109529495,-0.0032949448,-0.0015243611,-7.6218054E-4,-3.0487223E-4
740.2369,411.25342,50796580,0.8625,0.10638297,0.02367227,0.010163231,-0.09598017,-0.109529495,-0.0032949448,-0.0015243611,-7.6218054E-4,-3.0487223E-4
712.3586,406.8108,50796597,0.85,0.12765957,-1665.4495,-282.73828,-0.09598017,-0.109529495,-0.0032949448,-0.0015243611,-7.6218054E-4,-3.0487223E-4
694.72424,411.4768,50796614,0.85,0.10638297,-1897.5342,-20.882502,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0,0.0
674.37256,426.70068,50796630,0.83750004,0.06382979,-1843.2491,561.8441,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0,0.0
660.11646,444.60693,50796647,0.85,0.12765957,-1395.7087,1252.1028,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0,0.0
648.1431,477.17493,50796664,0.90000004,0.08510638,-853.7868,1984.4308,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0,0.0
648.5664,497.91003,50796681,0.85,0.11702127,-155.0547,2132.005,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
658.34033,512.6172,50796697,0.875,0.08510638,527.9266,1525.8265,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
683.2518,523.6478,50796714,0.85,0.09574468,1455.6501,834.3655,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
715.34326,521.8965,50796731,0.83750004,0.10638297,2304.5706,10.351693,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
746.3967,505.93115,50796747,0.8125,0.11702127,2669.4785,-878.1018,-0.09598017,-0.109529495,-0.0032949448,-0.0,0.0,-0.0
775.3905,482.92725,50796764,0.8,0.07446808,2476.8237,-1643.2781,-0.09598017,-0.109529495,-0.0032949448,0.0,-0.0,0.0
789.5665,460.33545,50796781,0.77500004,0.11702127,1691.5171,-2070.2988,-0.09598017,-0.109529495,-0.0032949448,0.0,-0.0,0.0
797.71814,433.97595,50796798,0.7875,0.08510638,562.12933,-2115.7202,-0.09598017,-0.109529495,-0.0032949448,0.0,-0.0,0.0
792.424,415.62598,50796814,0.8125,0.12765957,-329.2628,-1680.1523,-0.09598017,-0.109529495,-0.0032949448,0.0,-0.0,0.0
773.46454,401.88794,50796831,0.7875,0.10638297,-1261.0906,-1071.8636,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0019921265,-4.980316E-4
742.4593,397.61646,50796848,0.85,0.10638297,-2211.1948,-389.60117,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0019921265,-4.980316E-4
714.0639,405.33655,50796864,0.83750004,0.12765957,-2680.1365,457.06708,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0019921265,-4.980316E-4
692.78827,421.43933,50796881,0.8,0.07446808,-2323.7556,1150.1984,-0.09598017,-0.109529495,-0.0032949448,0.0,0.0019921265,-4.980316E-4
674.69183,447.02222,50796898,0.65000004,0.09574468,-1500.5017,1783.0476,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
671.25934,452.1245,50796907,0.25,0.09574468,-1042.954,1947.5232,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
671.25934,452.1245,50796914,0.25,0.09574468,-1042.954,1947.5232,-0.09598017,-0.109529495,-0.0032949448,-0.0,-0.0,0.0
961.6648,437.0199,50797068,0.7875,0.07446808,0.0,0.0,0.07521582,0.20837641,-0.90663624,0.0,-0.0,0.0
961.6648,437.0199,50797098,0.8125,0.07446808,-0.013833869,-0.0031277505,0.07521582,0.20837641,-0.90663624,-0.0020509544,-0.0011187025,0.0011187025
961.6648,437.0199,50797115,0.7625,0.06382979,-0.024063613,-0.008362656,0.07521582,0.20837641,-0.90663624,-0.0020509544,-0.0011187025,0.0011187025
926.30115,420.42395,50797132,0.7625,0.09574468,-1761.765,-860.8815,0.07521582,0.20837641,-0.90663624,-0.0020509544,-0.0011187025,0.0011187025
902.6257,421.8573,50797148,0.8125,0.08510638,-2209.9116,-647.7136,0.07521582,0.20837641,-0.90663624,-0.0020509544,-0.0011187025,0.0011187025
877.7019,431.943,50797165,0.825,0.08510638,-2220.3198,23.8087,0.07521582,0.20837641,-0.90663624,-0.0020509544,-0.0011187025,0.0011187025
859.35425,447.63696,50797182,0.8125,0.12765957,-1728.2375,1006.45764,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
846.89044,464.0686,50797199,0.8125,0.06382979,-1043.8809,1506.5231,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
840.4299,484.92847,50797215,0.825,0.08510638,-339.51187,1710.0272,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
842.7373,493.37195,50797232,0.8125,0.10638297,172.97084,1184.3152,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
856.45544,495.66113,50797249,0.7875,0.09574468,849.2391,352.6489,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
882.69336,489.76025,50797265,0.7875,0.06382979,1677.9686,-374.20642,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
908.41504,475.81555,50797282,0.7875,0.09574468,2212.0938,-1046.31,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
930.7776,461.11414,50797299,0.77500004,0.12765957,2139.236,-1321.7158,0.07521582,0.20837641,-0.90663624,0.0,0.0,0.0
945.8739,449.42285,50797316,0.7625,0.08510638,1520.2498,-1292.0654,0.07521582,0.20837641,-0.90663624,0.0,-0.0,0.0
954.1823,443.67712,50797332,0.8125,0.07446808,627.22473,-838.9892,0.07521582,0.20837641,-0.90663624,0.0,-0.0,0.0
959.2478,442.35095,50797349,0.8,0.08510638,83.97061,-194.71362,0.07521582,0.20837641,-0.90663624,0.0,-0.0,0.0
962.0193,446.44885,50797366,0.8125,0.11702127,-180.45169,300.41605,0.07521582,0.20837641,-0.90663624,0.0,-0.0,0.0
962.17737,467.82434,50797382,0.8125,0.09574468,-241.0486,982.2046,0.07521582,0.20837641,-0.90663624,-4.5907736E-4,0.0016832837,0.0
957.052,497.23987,50797399,0.8,0.10638297,-333.78824,1868.9904,0.07521582,0.20837641,-0.90663624,-4.5907736E-4,0.0016832837,0.0
949.2186,531.48157,50797416,0.77500004,0.06382979,-550.4502,2533.3403,0.07521582,0.20837641,-0.90663624,-4.5907736E-4,0.0016832837,0.0
943.16736,569.7893,50797433,0.77500004,0.08510638,-648.6694,2862.5457,0.07521582,0.20837641,-0.90663624,-4.5907736E-4,0.0016832837,0.0
939.12616,604.22424,50797449,0.75,0.12765957,-530.3692,2696.4985,0.07521582,0.20837641,-0.90663624,-0.0,0.0,-0.0
937.9782,639.44543,50797466,0.725,0.07446808,-244.78827,2421.594,0.07521582,0.20837641,-0.90663624,-0.0,0.0,-0.0
937.1728,658.5874,50797483,0.725,0.10638297,38.68261,1647.1201,0.07521582,0.20837641,-0.90663624,-0.0,0.0,-0.0
934.697,675.0762,50797499,0.7375,0.10638297,46.70096,977.1637,0.07521582,0.20837641,-0.90663624,-0.0,0.0,-0.0
928.37866,681.0724,50797516,0.71250004,0.09574468,-160.57841,249.89072,0.07521582,0.20837641,-0.90663624,-0.0,0.0,-0.0
915.1636,682.0211,50797533,0.725,0.08510638,-589.68164,-289.23862,0.07521582,0.20837641,-0.90663624,-0.0,-0.0,0.0
897.1304,670.0571,50797550,0.75,0.10638297,-1091.687,-740.1902,0.07521582,0.20837641,-0.90663624,-0.0,-0.0,0.0
878.9155,651.0408,50797566,0.75,0.08510638,-1416.5269,-1433.0728,0.07521582,0.20837641,-0.90663624,-0.0,-0.0,0.0
864.4037,627.0685,50797583,0.7625,0.12765957,-1349.2498,-1817.564,0.07521582,0.20837641,-0.90663624,-0.0,-0.0,0.0
857.7953,604.11475,50797600,0.7625,0.07446808,-883.51904,-2027.3958,0.2601726,-0.09729862,-0.58930874,0.0,-0.0,0.0
862.1607,581.9757,50797616,0.7375,0.09574468,-71.26189,-1818.6652,0.2601726,-0.09729862,-0.58930874,0.0,-0.0,0.0
875.6694,558.9276,50797633,0.7625,0.06382979,855.1749,-1513.952,0.2601726,-0.09729862,-0.58930874,0.0,-0.0,0.0
905.23663,531.0908,50797650,0.7625,0.11702127,1790.0504,-1519.8025,0.2601726,-0.09729862,-0.58930874,0.0,-0.0,0.0
942.8633,504.70288,50797666,0.75,0.08510638,2629.6304,-1618.8701,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,0.0
985.42944,485.21216,50797683,0.7625,0.07446808,3032.395,-1497.5057,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,0.0
1015.7361,473.0603,50797700,0.7,0.09574468,2899.6965,-1031.1536,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,0.0
1039.6394,466.34058,50797713,0.3625,0.12765957,2574.3474,-613.86536,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,0.0
1039.6394,466.34058,50797721,0.3625,0.12765957,2574.3474,-613.86536,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,0.0
1050.136,410.36487,50797826,0.8,0.12765957,0.0,0.0,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1050.136,410.36487,50797850,0.83750004,0.10638297,-0.11691894,-0.043728635,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1043.102,426.7152,50797867,0.8,0.08510638,-558.5672,1298.4723,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,-0.0
1039.3335,443.84644,50797884,0.8,0.12765957,-488.61633,1576.2885,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,-0.0
1038.6398,459.88818,50797900,0.7875,0.09574468,-266.57666,1520.2761,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,-0.0
1039.5662,471.41138,50797917,0.77500004,0.07446808,-66.30077,1255.1438,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,-0.0
1042.6105,479.8982,50797934,0.75,0.07446808,248.56691,665.65826,0.2601726,-0.09729862,-0.58930874,-0.0,0.0,-0.0
1044.8071,482.73022,50797951,0.7375,0.06382979,345.27542,100.2294,0.2601726,-0.09729862,-0.58930874,-4.5017374E-4,3.60139E-4,-1.800695E-4
1049.6924,484.1106,50797967,0.7375,0.06382979,317.25964,-127.26201,0.2601726,-0.09729862,-0.58930874,-4.5017374E-4,3.60139E-4,-1.800695E-4
1058.2842,480.24,50797984,0.75,0.07446808,441.0741,-312.05756,0.2601726,-0.09729862,-0.58930874,-4.5017374E-4,3.60139E-4,-1.800695E-4
1066.2815,470.21533,50798001,0.7375,0.10638297,585.40393,-615.583,0.2601726,-0.09729862,-0.58930874,-4.5017374E-4,3.60139E-4,-1.800695E-4
1076.9877,448.14502,50798017,0.7375,0.09574468,681.81177,-1086.8842,0.2601726,-0.09729862,-0.58930874,-0.0,-0.0,0.0
1084.8499,432.17737,50798034,0.7625,0.09574468,686.7909,-1553.0928,0.2601726,-0.09729862,-0.58930874,-0.0,-0.0,0.0
1096.5863,418.46277,50798051,0.8,0.12765957,636.0772,-1435.1238,0.2601726,-0.09729862,-0.58930874,-0.0,-0.0,0.0
1108.7035,412.26428,50798068,0.8,0.10638297,700.6494,-859.16693,0.2601726,-0.09729862,-0.58930874,-0.0,-0.0,0.0
1121.2787,413.9724,50798084,0.7875,0.09574468,810.4249,-28.929016,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1132.7462,425.22803,50798101,0.7875,0.08510638,790.85406,723.0897,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1144.6886,447.38574,50798118,0.7625,0.12765957,778.35175,1343.2025,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1148.9509,466.20862,50798134,0.75,0.07446808,505.712,1815.3334,0.2601726,-0.09729862,-0.58930874,0.0,0.0,0.0
1150.9034,478.33655,50798151,0.7375,0.07446808,184.0537,1589.2848,0.1361382,0.15416098,0.58455276,-0.0015243611,-7.6218054E-4,3.0487223E-4
1152.7964,484.79932,50798168,0.52500004,0.08510638,-57.26265,932.31647,0.1361382,0.15416098,0.58455276,-0.0015243611,-7.6218054E-4,3.0487223E-4
1153.6023,486.77612,50798181,0.1875,0.08510638,-170.324,325.47824,0.1361382,0.15416098,0.58455276,-0.0015243611,-7.6218054E-4,3.0487223E-4
1153.6023,486.77612,50798188,0.1875,0.08510638,-170.324,325.47824,0.1361382,0.15416098,0.58455276,-0.0015243611,-7.6218054E-4,3.0487223E-4
1253.5698,455.67847,50798311,0.75,0.12765957,0.0,0.0,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1253.5698,455.67847,50798334,0.7625,0.12765957,0.07073111,0.021390218,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1253.5698,455.67847,50798352,0.7625,0.11702127,-0.024824105,-0.010302875,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1253.5698,455.67847,50798362,0.7375,0.11702127,-0.04664799,-0.016800351,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1246.9274,453.20715,50798385,0.75,0.08510638,-147.10283,-54.73203,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1220.129,447.1432,50798402,0.7875,0.08510638,-1098.3468,-310.88266,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1204.3055,453.3352,50798418,0.77500004,0.12765957,-1598.7152,-108.918655,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1191.405,465.2379,50798435,0.77500004,0.08510638,-1497.9958,474.29074,0.1361382,0.15416098,0.58455276,6.0023896E-5,3.0011948E-5,0.0
1180.7393,484.6106,50798452,0.77500004,0.07446808,-966.2004,1183.2012,0.1361382,0.15416098,0.58455276,6.0023896E-5,3.0011948E-5,0.0
1178.0944,497.5161,50798469,0.7625,0.12765957,-137.58737,1514.6472,0.1361382,0.15416098,0.58455276,6.0023896E-5,3.0011948E-5,0.0
1180.6967,504.96448,50798485,0.75,0.12765957,176.3187,1025.0784,0.1361382,0.15416098,0.58455276,6.0023896E-5,3.0011948E-5,0.0
1191.9182,507.91455,50798502,0.7625,0.12765957,678.19824,362.36148,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1211.6813,502.41516,50798519,0.75,0.09574468,1283.7458,-293.05817,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1225.9496,491.33337,50798535,0.7625,0.07446808,1543.8824,-832.9821,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1238.8636,479.35986,50798552,0.7375,0.09574468,1280.2102,-1088.6659,0.1361382,0.15416098,0.58455276,0.0,0.0,0.0
1245.4624,471.20947,50798569,0.75,0.12765957,756.00916,-1015.677,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1249.3726,466.87207,50798586,0.7625,0.12765957,201.40663,-637.4226,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1251.3259,466.56763,50798602,0.75,0.09574468,-84.88667,-116.05623,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1253.4203,469.6289,50798619,0.7625,0.07446808,-134.1929,260.14276,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1256.7728,481.11853,50798636,0.7375,0.07446808,37.503723,684.49,0.1361382,0.15416098,0.58455276,-0.0,-0.0,0.0
1259.0426,488.04114,50798652,0.71250004,0.08510638,121.554405,822.6158,0.1361382,0.15416098,0.58455276,0.0,0.0,-0.0
1260.3326,491.21863,50798669,0.71250004,0.08510638,129.32358,620.82947,0.1361382,0.15416098,0.58455276,0.0,0.0,-0.0
1263.3438,490.65137,50798686,0.65000004,0.08510638,102.7114,134.73236,0.1361382,0.15416098,0.58455276,0.0,0.0,-0.0
1266.2817,488.8053,50798703,0.375,0.08510638,145.80678,-254.5292,0.1361382,0.15416098,0.58455276,0.0,0.0,-0.0
1266.5656,488.5531,50798705,0.1875,0.08510638,150.66977,-269.01355,0.16491055,0.027328968,0.5476427,-0.0055035683,-0.0055035683,-6.474786E-4
1266.5656,488.5531,50798714,0.1875,0.08510638,150.66977,-269.01355,0.16491055,0.027328968,0.5476427,-0.0055035683,-0.0055035683,-6.474786E-4
1247.5718,310.85254,50798810,0.875,0.09574468,0.0,0.0,0.16491055,0.027328968,0.5476427,0.0,-0.0,-0.0
1247.5718,315.49133,50798836,0.8875,0.08510638,-0.70492125,2189.2966,0.16491055,0.027328968,0.5476427,0.0,-0.0,-0.0
1248.916,351.63013,50798853,0.7375,0.11702127,111.72345,3029.7146,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1255.0848,380.3578,50798870,0.65000004,0.08510638,372.5943,2735.8267,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1264.3503,414.45068,50798886,0.5375,0.08510638,612.9733,2771.392,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1273.1184,435.9043,50798903,0.5,0.08510638,706.3483,2265.7285,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1283.8145,460.00085,50798920,0.4125,0.08510638,797.54254,1326.5889,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1290.9584,468.02942,50798937,0.3,0.08510638,655.641,766.5539,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1296.7194,472.36084,50798953,0.26250002,0.08510638,441.5275,77.06123,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1307.6268,472.6925,50798970,0.175,0.06382979,460.21826,-332.07504,0.16491055,0.027328968,0.5476427,0.0,0.0,-0.0
1306.6132,469.114,50798987,0.4375,0.12765957,257.34125,-631.4018,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1303.53,466.32666,50799003,0.71250004,0.11702127,-118.73025,-501.41104,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1300.9188,467.30945,50799020,0.725,0.08510638,-386.4868,-293.57233,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1295.074,479.9225,50799037,0.725,0.07446808,-548.88904,266.27734,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1295.0563,501.8462,50799054,0.71250004,0.12765957,-363.5368,1110.5736,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1295.2189,517.52,50799070,0.6875,0.08510638,-84.557076,1563.4316,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1298.9376,528.2228,50799087,0.7,0.08510638,155.38695,1372.2391,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1301.3759,529.3186,50799104,0.725,0.08510638,320.29062,442.07803,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1307.1161,531.2013,50799120,0.725,0.08510638,383.84406,-167.22939,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1314.3579,527.37366,50799137,0.7375,0.08510638,471.2548,-415.7721,0.16491055,0.027328968,0.5476427,-0.0,-0.0,0.0
1325.0321,513.4569,50799154,0.725,0.10638297,626.71844,-746.4629,0.16491055,0.027328968,0.5476427,-0.0,-0.0,0.0
1339.5388,480.05615,50799170,0.71250004,0.07446808,862.01355,-1608.7777,0.16491055,0.027328968,0.5476427,-0.0,-0.0,0.0
1348.5588,462.5769,50799187,0.71250004,0.11702127,881.16437,-2144.9238,0.16491055,0.027328968,0.5476427,-0.0,-0.0,0.0
1364.5074,445.09338,50799204,0.6875,0.07446808,895.9493,-1859.0549,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
1370.4688,439.74146,50799221,0.4125,0.08510638,729.00073,-951.8502,0.16491055,0.027328968,0.5476427,0.0,0.0,0.0
