x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
444.37103,275.50854,38192587,0.875,0.08510638,-364.42554,882.7202,-0.8525281,0.098104715,0.24176407,2.068428E-4,-8.273712E-5,-1.2410569E-4
437.12375,287.6394,38192604,0.8625,0.12765957,-581.451,861.5644,-0.8525281,0.098104715,0.24176407,2.068428E-4,-8.273712E-5,-1.2410569E-4
424.949,303.2246,38192621,0.8625,0.11702127,-764.9448,848.3455,-0.8525281,0.098104715,0.24176407,-6.2475645E-4,6.941739E-5,3.470869E-4
407.63742,321.6621,38192637,0.8125,0.08510638,-1019.347,1019.18884,-0.8525281,0.098104715,0.24176407,-6.2475645E-4,6.941739E-5,3.470869E-4
389.38364,334.82166,38192654,0.8,0.09574468,-1280.6731,1071.0822,-0.8525281,0.098104715,0.24176407,-6.2475645E-4,6.941739E-5,3.470869E-4
369.22098,345.8435,38192671,0.83750004,0.10638297,-1414.7471,873.3936,-0.8525281,0.098104715,0.24176407,-6.2475645E-4,6.941739E-5,3.470869E-4
353.84415,352.11145,38192687,0.875,0.08510638,-1299.0114,508.64877,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
344.98788,356.55603,38192704,0.9125,0.08510638,-856.9842,146.07433,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
340.12543,358.20667,38192721,0.9125,0.09574468,-344.49442,-48.502712,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
337.97183,357.9431,38192738,0.925,0.09574468,45.84073,-148.19382,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
337.17212,357.9431,38192754,0.9125,0.09574468,213.18594,-163.7107,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
336.11862,357.9431,38192771,0.9125,0.09574468,149.32983,-120.103386,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
335.36868,357.9431,38192788,0.95,0.09574468,62.449608,-51.3319,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
336.0177,357.9431,38192804,0.975,0.09574468,36.294647,-8.722681,-0.8525281,0.098104715,0.24176407,-0.0,-0.0,0.0
346.56427,355.78882,38192821,0.9125,0.10638297,289.81708,-48.77291,-0.8525281,0.098104715,0.24176407,1.50059905E-5,0.0,-3.0011981E-5
368.61502,349.64294,38192838,0.8625,0.12765957,999.14215,-242.33746,-0.8525281,0.098104715,0.24176407,1.50059905E-5,0.0,-3.0011981E-5
392.22058,342.45374,38192854,0.875,0.08510638,1713.6813,-465.25446,-0.8525281,0.098104715,0.24176407,1.50059905E-5,0.0,-3.0011981E-5
419.05057,336.77527,38192871,0.83750004,0.11702127,2096.3489,-564.20166,-0.8525281,0.098104715,0.24176407,1.50059905E-5,0.0,-3.0011981E-5
444.5191,332.14502,38192888,0.83750004,0.07446808,2017.843,-452.4936,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
471.0302,329.43176,38192905,0.825,0.09574468,1761.9178,-246.11046,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
494.83136,328.62256,38192921,0.8125,0.07446808,1582.9095,-50.601593,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
510.78558,330.8025,38192938,0.83750004,0.08510638,1237.3536,133.09657,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
522.95154,333.3307,38192955,0.8625,0.11702127,770.50916,262.81573,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
530.15137,337.3026,38192971,0.875,0.12765957,336.86316,337.66705,-0.7700225,0.15048361,-0.14258862,-3.1448074E-4,2.6206727E-4,0.0
533.25024,340.56934,38192988,0.90000004,0.12765957,-36.30179,313.4036,-0.7700225,0.15048361,-0.14258862,-3.1448074E-4,2.6206727E-4,0.0
535.56464,347.36035,38193005,0.90000004,0.12765957,-107.59672,335.69247,-0.7700225,0.15048361,-0.14258862,-3.1448074E-4,2.6206727E-4,0.0
536.0053,356.1488,38193022,0.875,0.11702127,-156.9945,491.89444,-0.7700225,0.15048361,-0.14258862,-3.1448074E-4,2.6206727E-4,0.0
533.475,367.4076,38193038,0.83750004,0.09574468,-211.35034,691.5544,-0.7700225,0.15048361,-0.14258862,3.0488113E-4,5.3354196E-4,-6.0976227E-4
528.8239,376.79956,38193055,0.825,0.08510638,-331.67996,804.2022,-0.7700225,0.15048361,-0.14258862,3.0488113E-4,5.3354196E-4,-6.0976227E-4
521.64624,385.38232,38193072,0.8125,0.09574468,-478.9482,681.0171,-0.7700225,0.15048361,-0.14258862,3.0488113E-4,5.3354196E-4,-6.0976227E-4
510.9024,397.29578,38193088,0.8125,0.08510638,-682.62683,610.6823,-0.7700225,0.15048361,-0.14258862,3.0488113E-4,5.3354196E-4,-6.0976227E-4
497.63037,409.1969,38193105,0.83750004,0.10638297,-859.6816,658.1187,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
480.04504,421.20032,38193122,0.825,0.08510638,-1097.2532,761.6833,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
462.5197,430.29468,38193139,0.83750004,0.07446808,-1255.885,736.18353,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
444.78186,438.557,38193155,0.825,0.08510638,-1260.253,548.9163,-0.7700225,0.15048361,-0.14258862,0.0,0.0,-0.0
422.02234,443.65686,38193172,0.825,0.09574468,-1322.2562,334.3591,-0.7700225,0.15048361,-0.14258862,-2.4159043E-4,-2.4159043E-4,4.2278328E-4
397.59885,447.3728,38193189,0.825,0.08510638,-1459.2788,155.52905,-0.7700225,0.15048361,-0.14258862,-2.4159043E-4,-2.4159043E-4,4.2278328E-4
367.41382,451.04163,38193205,0.825,0.12765957,-1716.3464,81.602104,-0.7700225,0.15048361,-0.14258862,-2.4159043E-4,-2.4159043E-4,4.2278328E-4
337.5274,453.84766,38193222,0.825,0.10638297,-2028.2072,85.18197,-0.7700225,0.15048361,-0.14258862,-2.4159043E-4,-2.4159043E-4,4.2278328E-4
303.45316,458.8694,38193239,0.825,0.10638297,-2154.694,170.13544,-0.7700225,0.15048361,-0.14258862,-0.0,-0.0,0.0
271.45575,464.073,38193255,0.8125,0.12765957,-2116.0098,275.1907,-0.7700225,0.15048361,-0.14258862,-0.0,-0.0,0.0
237.28659,468.44946,38193272,0.825,0.08510638,-2138.3389,335.67038,-0.7700225,0.15048361,-0.14258862,-0.0,-0.0,0.0
201.11044,471.41077,38193289,0.825,0.10638297,-2118.7703,281.6649,-0.7700225,0.15048361,-0.14258862,-0.0,-0.0,0.0
177.60536,470.9773,38193306,0.83750004,0.08510638,-1892.7805,95.1649,-0.7700225,0.15048361,-0.14258862,-0.0,-0.0,0.0
158.86009,468.2152,38193322,0.8625,0.11702127,-1328.513,-163.69153,-0.7700225,0.15048361,-0.14258862,-6.575287E-5,-1.3150575E-4,-6.575287E-5
147.57878,464.61658,38193339,0.83750004,0.12765957,-644.1471,-335.17944,-0.7700225,0.15048361,-0.14258862,-6.575287E-5,-1.3150575E-4,-6.575287E-5
143.33995,461.844,38193356,0.4125,0.10638297,-68.99183,-348.34637,-0.7700225,0.15048361,-0.14258862,-6.575287E-5,-1.3150575E-4,-6.575287E-5
143.33995,461.844,38193363,0.4125,0.10638297,-68.99183,-348.34637,-0.7700225,0.15048361,-0.14258862,-6.575287E-5,-1.3150575E-4,-6.575287E-5
672.75885,317.96057,38194088,0.9375,0.08510638,0.0,0.0,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,0.0
672.75885,317.96057,38194108,0.925,0.08510638,0.032096967,0.016978972,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,0.0
672.75885,317.96057,38194125,0.8875,0.08510638,-0.063075006,-0.028218824,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,0.0
662.8296,326.234,38194141,0.825,0.08510638,-414.1147,345.11267,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,0.0
646.825,338.78906,38194158,0.8,0.12765957,-1156.7562,925.2536,-0.41441444,-0.028490305,0.1455431,0.0,6.039793E-5,0.0
636.8273,348.0149,38194175,0.7875,0.10638297,-1169.9089,967.93524,-0.41441444,-0.028490305,0.1455431,0.0,6.039793E-5,0.0
627.8448,363.891,38194191,0.7875,0.08510638,-949.37317,1045.398,-0.41441444,-0.028490305,0.1455431,0.0,6.039793E-5,0.0
622.95496,375.23376,38194208,0.7875,0.08510638,-524.57587,958.7115,-0.41441444,-0.028490305,0.1455431,0.0,6.039793E-5,0.0
620.7936,382.75793,38194225,0.8125,0.08510638,-19.796455,656.2493,-0.41441444,-0.028490305,0.1455431,-0.0,-0.0,-0.0
621.8284,391.0531,38194242,0.8125,0.10638297,115.42879,505.8825,-0.41441444,-0.028490305,0.1455431,-0.0,-0.0,-0.0
626.0296,401.0453,38194258,0.83750004,0.10638297,340.8825,416.60565,-0.41441444,-0.028490305,0.1455431,-0.0,-0.0,-0.0
644.7803,415.1704,38194275,0.875,0.08510638,835.14105,588.1279,-0.41441444,-0.028490305,0.1455431,-0.0,-0.0,-0.0
674.0901,423.01538,38194292,0.8875,0.08510638,1626.0741,713.67804,-0.41441444,-0.028490305,0.1455431,2.725961E-4,2.725961E-4,-2.180769E-4
705.8158,423.69238,38194308,0.85,0.09574468,2305.2817,419.411,-0.41441444,-0.028490305,0.1455431,2.725961E-4,2.725961E-4,-2.180769E-4
727.84863,419.6029,38194325,0.85,0.09574468,2263.6265,-216.54703,-0.41441444,-0.028490305,0.1455431,2.725961E-4,2.725961E-4,-2.180769E-4
750.24805,412.22998,38194342,0.83750004,0.12765957,1695.6652,-681.26215,-0.41441444,-0.028490305,0.1455431,2.725961E-4,2.725961E-4,-2.180769E-4
768.1404,403.47205,38194358,0.825,0.10638297,1096.6948,-841.51917,-0.41441444,-0.028490305,0.1455431,3.4896165E-4,0.0010468849,2.6172123E-4
782.59106,393.71082,38194375,0.825,0.09574468,752.22015,-801.364,-0.41441444,-0.028490305,0.1455431,3.4896165E-4,0.0010468849,2.6172123E-4
793.90875,381.9673,38194392,0.825,0.09574468,572.12146,-792.37946,-0.41441444,-0.028490305,0.1455431,3.4896165E-4,0.0010468849,2.6172123E-4
800.8159,367.4535,38194409,0.825,0.11702127,316.49045,-834.83307,-0.41441444,-0.028490305,0.1455431,3.4896165E-4,0.0010468849,2.6172123E-4
803.2164,350.22827,38194425,0.8625,0.12765957,82.46597,-1049.98,-0.41441444,-0.028490305,0.1455431,3.4896165E-4,0.0010468849,2.6172123E-4
800.37305,339.6305,38194442,0.8625,0.09574468,-223.26805,-1033.4584,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,-0.0
793.217,331.28528,38194459,0.85,0.06382979,-551.879,-696.22485,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,-0.0
775.0056,318.33728,38194475,0.8,0.08510638,-1027.7087,-546.2559,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,-0.0
737.31903,302.73242,38194492,0.8125,0.10638297,-1936.0289,-663.3243,-0.41441444,-0.028490305,0.1455431,0.0,-0.0,-0.0
710.5428,296.0359,38194509,0.875,0.12765957,-2454.8496,-705.2221,-0.41441444,-0.028490305,0.1455431,0.0,7.227829E-5,1.8069573E-4
681.29535,293.97095,38194526,0.875,0.08510638,-2501.3806,-446.23688,-0.41441444,-0.028490305,0.1455431,0.0,7.227829E-5,1.8069573E-4
655.28674,295.1776,38194542,0.83750004,0.12765957,-2063.8054,62.07889,-0.41441444,-0.028490305,0.1455431,0.0,7.227829E-5,1.8069573E-4
634.98944,300.0625,38194559,0.8625,0.10638297,-1297.6063,544.11835,-0.41441444,-0.028490305,0.1455431,0.0,7.227829E-5,1.8069573E-4
625.7961,303.73145,38194576,0.83750004,0.08510638,-747.82367,541.2897,-0.42753154,0.025207758,-0.08356571,0.0,-0.0,-0.0
619.657,312.61572,38194592,0.71250004,0.07446808,-155.17345,508.98898,-0.42753154,0.025207758,-0.08356571,0.0,-0.0,-0.0
616.2772,319.73755,38194604,0.16250001,0.07446808,83.71295,650.8222,-0.42753154,0.025207758,-0.08356571,0.0,-0.0,-0.0
616.2772,319.73755,38194611,0.16250001,0.07446808,83.71295,650.8222,-0.42753154,0.025207758,-0.08356571,0.0,-0.0,-0.0
948.1692,309.07544,38195254,0.825,0.08510638,0.0,0.0,-0.14202526,-0.08383393,0.13314724,0.0,0.0,-0.0
948.1692,309.07544,38195278,0.8625,0.09574468,-0.18057172,-0.059746888,-0.14202526,-0.08383393,0.13314724,0.0,0.0,0.0
948.1692,309.07544,38195294,0.85,0.09574468,0.021847997,0.006520068,-0.14202526,-0.08383393,0.13314724,0.0,0.0,0.0
948.1692,309.07544,38195311,0.8875,0.09574468,0.02788548,0.008508264,-0.14202526,-0.08383393,0.13314724,0.0,0.0,0.0
948.1692,309.07544,38195323,0.875,0.09574468,-0.05242503,-0.016772393,-0.14202526,-0.08383393,0.13314724,0.0,0.0,0.0
948.1692,309.07544,38195343,0.83750004,0.09574468,-0.03357696,-0.011089853,-0.14202526,-0.08383393,0.13314724,-8.902966E-5,2.6708897E-4,8.902966E-5
948.1692,309.07544,38195361,0.825,0.10638297,0.046504594,0.013916949,-0.14202526,-0.08383393,0.13314724,-8.902966E-5,2.6708897E-4,8.902966E-5
922.6962,309.07544,38195378,0.825,0.11702127,-599.44,-0.010602084,-0.14202526,-0.08383393,0.13314724,-8.902966E-5,2.6708897E-4,8.902966E-5
915.08575,311.2246,38195394,0.8125,0.09574468,-1242.3757,71.00166,-0.14202526,-0.08383393,0.13314724,-8.902966E-5,2.6708897E-4,8.902966E-5
904.4492,314.40137,38195411,0.825,0.07446808,-1224.229,166.78282,-0.14202526,-0.08383393,0.13314724,-0.0,-0.0,0.0
893.79,318.58118,38195428,0.8,0.07446808,-747.5192,286.89597,-0.14202526,-0.08383393,0.13314724,-0.0,-0.0,0.0
882.9915,325.5653,38195445,0.8125,0.08510638,-512.21216,409.92062,-0.14202526,-0.08383393,0.13314724,-0.0,-0.0,0.0
870.9004,332.943,38195461,0.77500004,0.11702127,-505.2294,515.96136,-0.14202526,-0.08383393,0.13314724,-0.0,-0.0,0.0
860.4438,339.28748,38195478,0.7625,0.12765957,-675.3756,526.1774,-0.14202526,-0.08383393,0.13314724,9.003568E-5,2.250892E-4,-1.8007137E-4
849.4975,349.16064,38195495,0.7375,0.08510638,-672.03235,554.5932,-0.14202526,-0.08383393,0.13314724,9.003568E-5,2.250892E-4,-1.8007137E-4
841.93555,358.4884,38195511,0.75,0.07446808,-574.6265,598.27466,-0.14202526,-0.08383393,0.13314724,9.003568E-5,2.250892E-4,-1.8007137E-4
834.68964,369.51965,38195528,0.75,0.08510638,-410.21176,658.16064,-0.14202526,-0.08383393,0.13314724,9.003568E-5,2.250892E-4,-1.8007137E-4
830.58704,377.77563,38195545,0.77500004,0.08510638,-255.16762,659.40894,-0.14202526,-0.08383393,0.13314724,9.003568E-5,2.250892E-4,-1.8007137E-4
828.5595,382.19678,38195562,0.77500004,0.08510638,-94.7585,456.89142,-0.14202526,-0.08383393,0.13314724,0.0,0.0,-0.0
829.3183,385.87915,38195578,0.77500004,0.09574468,74.60266,211.65314,-0.14202526,-0.08383393,0.13314724,0.0,0.0,-0.0
832.6813,390.49146,38195595,0.8125,0.10638297,249.19116,104.506485,-0.14202526,-0.08383393,0.13314724,0.0,0.0,-0.0
844.7517,400.70154,38195612,0.8125,0.12765957,582.51373,255.67398,-0.14202526,-0.08383393,0.13314724,0.0,0.0,-0.0
861.18445,407.97266,38195628,0.825,0.12765957,1034.708,551.83167,-0.14202526,-0.08383393,0.13314724,0.0,6.3665E-5,-2.1221667E-5
878.41583,411.25342,38195645,0.83750004,0.08510638,1356.79,490.77097,-0.14202526,-0.08383393,0.13314724,0.0,6.3665E-5,-2.1221667E-5
895.8409,410.73645,38195662,0.8125,0.10638297,1411.7156,140.89445,-0.14202526,-0.08383393,0.13314724,0.0,6.3665E-5,-2.1221667E-5
912.1036,406.83838,38195678,0.8,0.12765957,1219.5222,-278.45963,-0.14202526,-0.08383393,0.13314724,0.0,6.3665E-5,-2.1221667E-5
925.9244,400.7406,38195695,0.8,0.10638297,943.65125,-542.3078,-0.23362023,0.020932913,0.07451725,0.0,0.0,6.039793E-5
936.99963,392.74866,38195712,0.8125,0.08510638,702.2203,-641.1238,-0.23362023,0.020932913,0.07451725,0.0,0.0,6.039793E-5
945.2142,384.24988,38195729,0.83750004,0.08510638,487.737,-682.0727,-0.23362023,0.020932913,0.07451725,0.0,0.0,6.039793E-5
950.5352,376.83838,38195745,0.85,0.08510638,266.02914,-629.5911,-0.23362023,0.020932913,0.07451725,0.0,0.0,6.039793E-5
952.1573,372.19702,38195762,0.85,0.08510638,44.19654,-453.79547,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
953.21265,368.44482,38195779,0.925,0.10638297,-100.94237,-245.78778,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
953.16754,366.6908,38195795,1.0125,0.10638297,-162.4606,-75.180275,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
952.0592,366.82825,38195812,1.0625,0.10638297,-167.01993,49.010044,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
950.33777,368.0105,38195829,1.0,0.09574468,-161.24281,135.40494,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
946.6017,374.05713,38195846,0.9375,0.08510638,-218.20477,306.02737,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
944.2981,378.65283,38195862,0.83750004,0.08510638,-236.75374,435.1105,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
940.9036,385.0957,38195879,0.77500004,0.08510638,-240.01984,479.28662,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
937.28394,397.49744,38195896,0.7375,0.10638297,-234.40518,614.39746,-0.23362023,0.020932913,0.07451725,-0.0,-0.0,0.0
935.0134,420.36987,38195912,0.71250004,0.08510638,-189.78345,1108.1266,-0.23362023,0.020932913,0.07451725,2.7669656E-5,0.0,-1.1067862E-4
934.31824,441.67822,38195929,0.6875,0.08510638,-111.5294,1574.9137,-0.23362023,0.020932913,0.07451725,2.7669656E-5,0.0,-1.1067862E-4
936.34625,476.7649,38195946,0.71250004,0.08510638,57.85602,2104.0762,-0.23362023,0.020932913,0.07451725,2.7669656E-5,0.0,-1.1067862E-4
937.5176,502.81677,38195963,0.71250004,0.08510638,177.25815,2133.344,-0.23362023,0.020932913,0.07451725,2.7669656E-5,0.0,-1.1067862E-4
939.6029,530.4647,38195979,0.725,0.08510638,219.8079,1984.0312,-0.23362023,0.020932913,0.07451725,0.0,0.0,-0.0
939.16113,546.4625,38195996,0.7625,0.09574468,121.36595,1455.909,-0.23362023,0.020932913,0.07451725,0.0,0.0,-0.0
936.47925,566.8855,38196013,0.7625,0.09574468,-61.583687,1008.9313,-0.23362023,0.020932913,0.07451725,0.0,0.0,-0.0
930.65826,583.22314,38196029,0.7375,0.07446808,-305.19653,791.8645,-0.23362023,0.020932913,0.07451725,0.0,0.0,-0.0
920.57947,597.36365,38196046,0.7375,0.08510638,-588.02905,741.24615,-0.23362023,0.020932913,0.07451725,-2.958872E-4,-1.479436E-4,1.479436E-4
903.4636,609.6029,38196063,0.7625,0.08510638,-957.27356,682.6353,-0.23362023,0.020932913,0.07451725,-2.958872E-4,-1.479436E-4,1.479436E-4
885.9789,616.61597,38196079,0.77500004,0.10638297,-1249.9263,493.1146,-0.23362023,0.020932913,0.07451725,-2.958872E-4,-1.479436E-4,1.479436E-4
866.90155,618.7665,38196096,0.83750004,0.12765957,-1404.9441,130.67899,-0.23362023,0.020932913,0.07451725,-2.958872E-4,-1.479436E-4,1.479436E-4
852.3188,615.5665,38196113,0.8875,0.10638297,-1261.8911,-239.54355,-0.23362023,0.020932913,0.07451725,6.843734E-4,0.0,-1.3687467E-4
841.7199,609.9341,38196130,0.90000004,0.08510638,-853.59924,-539.36444,-0.23362023,0.020932913,0.07451725,6.843734E-4,0.0,-1.3687467E-4
832.5226,602.56213,38196146,0.8875,0.08510638,-478.17343,-727.1385,-0.23362023,0.020932913,0.07451725,6.843734E-4,0.0,-1.3687467E-4
826.40576,595.27576,38196163,0.90000004,0.08510638,-233.0702,-693.4007,-0.23362023,0.020932913,0.07451725,6.843734E-4,0.0,-1.3687467E-4
821.6864,589.5885,38196180,0.90000004,0.09574468,-131.66226,-544.63416,-0.23362023,0.020932913,0.07451725,0.0,0.0,0.0
817.98175,582.44604,38196196,0.8875,0.11702127,-99.348175,-419.84744,-0.23362023,0.020932913,0.07451725,0.0,0.0,0.0
815.2734,573.2317,38196213,0.8875,0.12765957,-58.82392,-434.68158,-0.23362023,0.020932913,0.07451725,0.0,0.0,0.0
816.2343,563.97754,38196230,0.875,0.09574468,25.786022,-563.6393,-0.23362023,0.020932913,0.07451725,0.0,0.0,0.0
819.8722,554.9043,38196247,0.85,0.07446808,204.6464,-648.2004,-0.06689617,-0.1032536,0.10761356,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
826.92944,544.45667,38196263,0.83750004,0.06382979,437.29797,-656.0303,-0.06689617,-0.1032536,0.10761356,-1.546412E-4,-3.6082946E-4,-5.1547064E-5
