x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,587.177,33828177,0.1875,0.08510638,-140.01312,-186.67729,-0.32592154,0.12838268,0.5020089,-0.0,0.0,0.0
365.85876,587.177,33828185,0.1875,0.08510638,-140.01312,-186.67729,-0.32592154,0.12838268,0.5020089,-0.0,0.0,0.0
668.76013,433.46594,33828395,0.8,0.06382979,0.0,0.0,0.0032627583,0.22270632,-0.1663928,0.0,-0.0,0.0
654.5589,432.677,33828427,1.0875,0.09574468,-1558.5668,-86.59759,0.0032627583,0.22270632,-0.1663928,0.0,-0.0,0.0
634.1538,434.2898,33828443,1.1,0.08510638,-1830.6407,65.24231,0.0032627583,0.22270632,-0.1663928,2.3726474E-4,0.0,-2.3726474E-4
611.44916,442.47827,33828460,0.9875,0.10638297,-1822.1062,461.48212,0.0032627583,0.22270632,-0.1663928,2.3726474E-4,0.0,-2.3726474E-4
592.35065,451.78943,33828477,1.025,0.12765957,-1673.7413,675.4535,0.0032627583,0.22270632,-0.1663928,2.3726474E-4,0.0,-2.3726474E-4
576.59357,462.80933,33828494,1.075,0.10638297,-1431.7168,826.3801,0.0032627583,0.22270632,-0.1663928,2.3726474E-4,0.0,-2.3726474E-4
567.4249,472.77356,33828510,1.075,0.08510638,-766.808,876.40625,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
560.7556,492.56775,33828527,1.1,0.10638297,-338.80988,1031.6676,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
567.5777,505.94055,33828544,1.0625,0.12765957,245.6051,1031.6545,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
588.8002,520.8341,33828560,1.0625,0.09574468,1083.6594,983.0621,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
625.6172,532.09985,33828577,1.0125,0.08510638,2291.59,897.2051,0.0032627583,0.22270632,-0.1663928,0.0,0.0,0.0
661.81024,529.08057,33828594,1.0,0.08510638,3059.4297,289.81097,0.0032627583,0.22270632,-0.1663928,0.0,0.0,0.0
688.19073,517.62036,33828611,1.0,0.12765957,2827.5393,-522.7184,0.0032627583,0.22270632,-0.1663928,0.0,0.0,0.0
707.5572,502.2931,33828627,1.0500001,0.10638297,1827.0437,-1350.1816,0.0032627583,0.22270632,-0.1663928,0.0,0.0,0.0
718.9471,487.12646,33828644,1.1,0.08510638,681.6934,-1635.214,0.0032627583,0.22270632,-0.1663928,0.0,0.0,0.0
723.473,476.063,33828661,1.0625,0.10638297,23.675772,-1242.4661,0.0032627583,0.22270632,-0.1663928,-1.1777489E-4,-1.7666233E-4,4.7109957E-4
721.8343,468.28003,33828677,1.0875,0.12765957,-413.58844,-741.4126,0.0032627583,0.22270632,-0.1663928,-1.1777489E-4,-1.7666233E-4,4.7109957E-4
709.68427,460.08398,33828694,1.0625,0.12765957,-826.34735,-379.17596,0.0032627583,0.22270632,-0.1663928,-1.1777489E-4,-1.7666233E-4,4.7109957E-4
679.4443,457.38037,33828711,0.7875,0.10638297,-1659.0515,-152.95459,0.0032627583,0.22270632,-0.1663928,-1.1777489E-4,-1.7666233E-4,4.7109957E-4
650.0054,460.43018,33828728,0.5,0.12765957,-2334.9937,117.66321,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
630.3815,465.01172,33828744,0.32500002,0.09574468,-2309.3257,402.31894,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
624.7745,469.0061,33828758,0.175,0.08510638,-1682.831,532.518,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
624.7745,469.0061,33828766,0.175,0.08510638,-1682.831,532.518,0.0032627583,0.22270632,-0.1663928,0.0,0.0,-0.0
806.7152,486.77612,33828896,0.825,0.08510638,0.0,0.0,-0.061389804,0.34616518,-0.15711403,0.0,0.0,-0.0
806.7152,486.77612,33828928,1.0,0.09574468,0.045776833,0.02781401,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
806.7152,486.77612,33828945,1.0375,0.11702127,0.029527146,0.019528281,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
806.7152,486.77612,33828961,1.0125,0.11702127,0.005965308,0.0035231097,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
806.7152,486.77612,33828978,1.0625,0.12765957,-9.951513E-4,-0.0023286417,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
792.8253,463.187,33828995,1.0625,0.12765957,-405.9589,-729.6681,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
773.88544,457.54102,33829012,1.0375,0.12765957,-967.7285,-972.68774,-0.061389804,0.34616518,-0.15711403,-0.0,0.0,-0.0
757.03735,461.25623,33829028,1.0375,0.12765957,-1489.8315,-442.6509,-0.061389804,0.34616518,-0.15711403,-0.0,0.0,-0.0
745.2458,468.55017,33829045,1.025,0.08510638,-1335.181,354.5788,-0.061389804,0.34616518,-0.15711403,-0.0,0.0,-0.0
737.96906,482.28027,33829062,1.025,0.08510638,-721.13684,1135.9681,-0.061389804,0.34616518,-0.15711403,-0.0,0.0,-0.0
737.49884,498.36597,33829078,1.0125,0.12765957,-120.79448,1304.0934,-0.061389804,0.34616518,-0.15711403,-8.273641E-4,-3.3094565E-4,4.964185E-4
745.0904,508.11804,33829095,0.975,0.12765957,494.71594,1142.8197,-0.061389804,0.34616518,-0.15711403,-8.273641E-4,-3.3094565E-4,4.964185E-4
768.0601,517.2483,33829112,1.0,0.10638297,1218.8096,816.7472,-0.061389804,0.34616518,-0.15711403,-8.273641E-4,-3.3094565E-4,4.964185E-4
792.45197,515.6571,33829129,0.9875,0.12765957,1926.8224,235.47498,-0.061389804,0.34616518,-0.15711403,-8.273641E-4,-3.3094565E-4,4.964185E-4
815.17163,505.10913,33829145,1.0375,0.11702127,2137.7688,-533.71295,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
835.1104,490.40576,33829162,1.0125,0.08510638,1815.4078,-1106.9581,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
845.96643,481.23657,33829179,1.0500001,0.09574468,1059.3385,-1247.4558,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
851.45544,477.77795,33829195,1.025,0.09574468,367.51328,-817.4304,-0.061389804,0.34616518,-0.15711403,0.0,-0.0,0.0
853.3837,477.8911,33829212,1.025,0.09574468,-84.06114,-146.50266,-0.061389804,0.34616518,-0.15711403,0.0020881193,0.0025355734,4.474541E-4
855.96954,491.84375,33829229,0.975,0.11702127,-280.25598,611.1551,-0.061389804,0.34616518,-0.15711403,0.0020881193,0.0025355734,4.474541E-4
853.217,520.35925,33829246,0.90000004,0.08510638,-318.2715,1539.174,-0.061389804,0.34616518,-0.15711403,0.0020881193,0.0025355734,4.474541E-4
850.2856,548.8086,33829262,0.8875,0.10638297,-295.8915,2306.7026,-0.061389804,0.34616518,-0.15711403,0.0020881193,0.0025355734,4.474541E-4
848.2017,579.36523,33829279,0.8875,0.08510638,-307.07983,2512.2302,-0.061389804,0.34616518,-0.15711403,-0.0,-0.0,-0.0
848.2017,606.9791,33829296,0.8625,0.10638297,-197.9103,2215.3613,-0.061389804,0.34616518,-0.15711403,-0.0,-0.0,-0.0
848.3883,632.0652,33829312,0.7875,0.08510638,5.245387,1713.3778,-0.061389804,0.34616518,-0.15711403,-0.0,-0.0,-0.0
846.67285,648.9193,33829329,0.7625,0.06382979,55.679817,1241.817,-0.061389804,0.34616518,-0.15711403,-0.0,-0.0,-0.0
841.9302,660.06226,33829346,0.725,0.10638297,-117.15681,716.767,-0.061389804,0.34616518,-0.15711403,-0.0,-0.0,-0.0
826.8821,670.69275,33829363,0.71250004,0.12765957,-557.76575,284.40536,-0.061389804,0.34616518,-0.15711403,-5.177359E-4,-1.2943397E-4,-3.235849E-4
802.85114,674.25037,33829379,0.71250004,0.12765957,-1284.8293,72.96415,-0.061389804,0.34616518,-0.15711403,-5.177359E-4,-1.2943397E-4,-3.235849E-4
778.6091,667.2909,33829396,0.77500004,0.10638297,-1852.3058,-297.88254,-0.061389804,0.34616518,-0.15711403,-5.177359E-4,-1.2943397E-4,-3.235849E-4
755.2863,656.203,33829413,0.83750004,0.07446808,-1953.7354,-802.8394,-0.061389804,0.34616518,-0.15711403,-5.177359E-4,-1.2943397E-4,-3.235849E-4
737.29694,639.54663,33829429,0.8625,0.09574468,-1588.5051,-1277.4294,0.086888194,0.092932224,-0.26969147,4.745295E-5,3.3217066E-4,0.0
730.2699,629.8779,33829446,0.9125,0.10638297,-830.40326,-1287.2948,0.086888194,0.092932224,-0.26969147,4.745295E-5,3.3217066E-4,0.0
727.74097,613.1063,33829463,0.875,0.08510638,-123.41711,-1115.4504,0.086888194,0.092932224,-0.26969147,4.745295E-5,3.3217066E-4,0.0
736.7645,595.12646,33829479,0.90000004,0.08510638,593.67773,-1064.7123,0.086888194,0.092932224,-0.26969147,4.745295E-5,3.3217066E-4,0.0
772.4323,567.50793,33829496,0.90000004,0.10638297,1752.3514,-1396.8461,0.086888194,0.092932224,-0.26969147,-0.0,-0.0,0.0
811.8634,543.9862,33829513,0.8875,0.08510638,2892.3071,-1749.1781,0.086888194,0.092932224,-0.26969147,-0.0,-0.0,0.0
849.3029,522.8707,33829530,0.875,0.10638297,3379.922,-1665.2247,0.086888194,0.092932224,-0.26969147,-0.0,-0.0,0.0
883.63763,504.5774,33829546,0.83750004,0.09574468,2997.1204,-1315.988,0.086888194,0.092932224,-0.26969147,-0.0,-0.0,0.0
908.85583,488.29382,33829563,0.7875,0.08510638,1993.7274,-911.1563,0.086888194,0.092932224,-0.26969147,0.0,-0.0,0.0
924.99054,474.94678,33829580,0.375,0.11702127,1041.6024,-671.8432,0.086888194,0.092932224,-0.26969147,0.0,-0.0,0.0
927.67584,472.56006,33829582,0.3,0.12765957,986.23083,-683.2239,0.086888194,0.092932224,-0.26969147,0.0,-0.0,0.0
927.67584,472.56006,33829589,0.3,0.12765957,986.23083,-683.2239,0.086888194,0.092932224,-0.26969147,0.0,-0.0,0.0
924.6768,407.69934,33829671,0.9375,0.12765957,0.0,0.0,0.086888194,0.092932224,-0.26969147,-4.4997028E-4,-0.0017998811,3.3747772E-4
924.6768,407.69934,33829697,0.925,0.12765957,-0.092051454,-0.038889296,0.086888194,0.092932224,-0.26969147,0.0,-0.0,-0.0
924.6768,407.69934,33829708,0.90000004,0.12765957,0.011458596,0.0061789565,0.086888194,0.092932224,-0.26969147,0.0,-0.0,-0.0
924.6768,407.69934,33829729,0.8875,0.11702127,0.0073948666,0.002237835,0.086888194,0.092932224,-0.26969147,0.0,-0.0,-0.0
924.6768,412.09143,33829747,0.9125,0.08510638,0.014688784,87.91972,0.086888194,0.092932224,-0.26969147,0.0,-0.0,-0.0
925.2009,441.1693,33829764,0.83750004,0.11702127,9.264419,1122.7639,0.086888194,0.092932224,-0.26969147,0.0,-0.0,-0.0
927.16516,452.95496,33829780,0.85,0.12765957,75.894165,1499.1469,0.086888194,0.092932224,-0.26969147,0.0020818275,0.009368223,-0.0031227411
929.32776,460.39197,33829797,0.85,0.08510638,146.75447,1228.6256,0.086888194,0.092932224,-0.26969147,0.0020818275,0.009368223,-0.0031227411
933.33575,464.70715,33829814,0.83750004,0.08510638,224.52448,396.37372,0.086888194,0.092932224,-0.26969147,0.0020818275,0.009368223,-0.0031227411
942.05725,467.91968,33829830,0.8625,0.08510638,406.89395,-209.9539,0.086888194,0.092932224,-0.26969147,0.0020818275,0.009368223,-0.0031227411
954.5574,465.9071,33829847,0.8125,0.10638297,681.6029,-129.60236,0.086888194,0.092932224,-0.26969147,-9.3217194E-4,-0.0031072397,0.0015536199
969.7783,455.9933,33829864,0.8,0.12765957,1021.84424,-477.00793,0.086888194,0.092932224,-0.26969147,-9.3217194E-4,-0.0031072397,0.0015536199
980.1765,443.21594,33829881,0.875,0.07446808,1022.1252,-885.4072,0.086888194,0.092932224,-0.26969147,-9.3217194E-4,-0.0031072397,0.0015536199
989.62537,432.11377,33829897,0.8625,0.08510638,776.8309,-1074.8842,0.086888194,0.092932224,-0.26969147,-9.3217194E-4,-0.0031072397,0.0015536199
997.2106,427.9934,33829914,0.875,0.08510638,494.5716,-803.6512,0.086888194,0.092932224,-0.26969147,0.0,0.0,0.0
1001.60693,432.29553,33829931,0.83750004,0.08510638,244.96718,-113.594765,0.086888194,0.092932224,-0.26969147,0.0,0.0,0.0
1007.75305,460.85437,33829947,0.77500004,0.09574468,201.43602,1094.0619,0.086888194,0.092932224,-0.26969147,0.0,0.0,0.0
1010.47217,483.14148,33829964,0.75,0.07446808,148.40346,2007.2053,0.086888194,0.092932224,-0.26969147,0.0,0.0,0.0
1013.08264,498.7506,33829981,0.725,0.12765957,82.0189,2005.7175,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1014.6516,509.89197,33829997,0.75,0.10638297,46.89907,1223.2561,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1016.71765,514.8268,33830014,0.77500004,0.11702127,28.664282,295.69614,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1019.7781,516.0968,33830031,0.6625,0.11702127,112.55904,-191.20284,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1020.14575,516.0968,33830034,0.375,0.13829787,120.15856,-224.92705,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1020.14575,516.0968,33830042,0.375,0.13829787,120.15856,-224.92705,-0.18648946,-0.21365404,-0.45575333,1.6119404E-4,0.003868657,0.0
1133.6088,461.89807,33830212,0.83750004,0.12765957,0.0,0.0,-0.18648946,-0.21365404,-0.45575333,0.004194107,0.0,0.0
1133.6088,461.89807,33830231,0.8125,0.12765957,0.22764163,0.096795715,-0.18648946,-0.21365404,-0.45575333,0.004194107,0.0,0.0
1133.6088,461.89807,33830248,0.825,0.12765957,-8.924518E-4,-0.0025899552,-0.18648946,-0.21365404,-0.45575333,0.004194107,0.0,0.0
1133.6088,461.89807,33830265,0.8125,0.10638297,0.064467624,0.022254795,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1109.7799,453.80188,33830282,0.83750004,0.10638297,-981.1366,-337.89163,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1090.7996,452.1245,33830298,0.85,0.11702127,-1530.0596,-383.94504,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1072.5066,454.51794,33830315,0.8875,0.12765957,-1775.7418,-165.58463,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1056.9957,460.4989,33830332,0.9125,0.12765957,-1525.8965,195.61957,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1047.1985,468.93774,33830348,0.9375,0.08510638,-690.1273,704.74713,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1041.0205,485.47278,33830365,0.90000004,0.09574468,-307.14575,1013.5725,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1042.7671,498.1245,33830382,0.8625,0.12765957,81.45181,1107.1422,-0.18648946,-0.21365404,-0.45575333,-0.0,-0.0,0.0
1051.2324,506.4978,33830399,0.8625,0.12765957,562.57007,919.64606,-0.18648946,-0.21365404,-0.45575333,-4.1062402E-4,5.474987E-4,-1.3687467E-4
1071.0736,513.32764,33830415,0.8125,0.12765957,1169.3903,588.1055,-0.18648946,-0.21365404,-0.45575333,-4.1062402E-4,5.474987E-4,-1.3687467E-4
1092.9457,506.74133,33830432,0.8,0.09574468,1673.4343,-43.54326,-0.18648946,-0.21365404,-0.45575333,-4.1062402E-4,5.474987E-4,-1.3687467E-4
1111.9117,493.83093,33830449,0.83750004,0.07446808,1759.4697,-823.35565,-0.18648946,-0.21365404,-0.45575333,-4.1062402E-4,5.474987E-4,-1.3687467E-4
1124.7344,486.39355,33830465,0.875,0.09574468,1346.086,-1081.8033,-0.18648946,-0.21365404,-0.45575333,-4.1062402E-4,5.474987E-4,-1.3687467E-4
1135.0872,484.6001,33830482,0.85,0.08510638,711.9656,-800.7639,-0.18648946,-0.21365404,-0.45575333,0.0,0.0,0.0
1142.2856,488.98938,33830499,0.8125,0.08510638,278.63812,-7.3277345,-0.18648946,-0.21365404,-0.45575333,0.0,0.0,0.0
1147.9644,496.3014,33830516,0.75,0.12765957,117.33408,644.80646,-0.18648946,-0.21365404,-0.45575333,0.0,0.0,0.0
1153.8754,505.24695,33830532,0.75,0.10638297,126.24013,859.2815,-0.18648946,-0.21365404,-0.45575333,0.0,0.0,0.0
1159.8958,512.71594,33830549,0.75,0.09574468,211.91234,795.1248,0.2748084,-0.35492325,-0.34860277,0.004747584,0.0033628722,-3.95632E-4
1165.3623,515.99194,33830566,0.7375,0.09574468,288.94333,512.7778,0.2748084,-0.35492325,-0.34860277,0.004747584,0.0033628722,-3.95632E-4
1170.5308,515.20825,33830582,0.5375,0.12765957,323.17447,108.74112,0.2748084,-0.35492325,-0.34860277,0.004747584,0.0033628722,-3.95632E-4
1170.5968,515.20825,33830583,0.3375,0.13829787,319.94662,78.02497,0.2748084,-0.35492325,-0.34860277,0.004747584,0.0033628722,-3.95632E-4
1170.5968,515.20825,33830591,0.3375,0.13829787,319.94662,78.02497,0.2748084,-0.35492325,-0.34860277,0.004747584,0.0033628722,-3.95632E-4
1129.1102,313.51794,33830712,1.0,0.09574468,0.0,0.0,0.2748084,-0.35492325,-0.34860277,-3.990513E-4,-0.0012969167,-5.9857697E-4
1129.1102,313.51794,33830733,1.025,0.09574468,-0.077872284,-0.025783895,0.2748084,-0.35492325,-0.34860277,-3.990513E-4,-0.0012969167,-5.9857697E-4
1129.1102,313.51794,33830749,1.0375,0.09574468,-0.035491943,-0.00965846,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1120.3168,341.89148,33830766,0.9375,0.12765957,-539.2885,1624.1163,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1119.012,377.08618,33830783,0.825,0.07446808,-435.36224,2686.5708,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1123.8518,408.63123,33830800,0.7,0.12765957,-64.26194,2937.5544,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1124.6117,413.0304,33830809,0.32500002,0.09574468,82.522675,2672.573,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1124.6117,413.0304,33830816,0.32500002,0.09574468,82.522675,2672.573,0.2748084,-0.35492325,-0.34860277,0.0,0.0,0.0
1177.5945,422.80396,33830922,0.8125,0.08510638,0.0,0.0,0.2748084,-0.35492325,-0.34860277,-0.0,-0.0,0.0
1177.5945,422.80396,33830950,0.875,0.07446808,-0.014350478,-0.002824632,0.2748084,-0.35492325,-0.34860277,-0.0,-0.0,0.0
1176.095,453.58362,33830967,0.825,0.12765957,-120.16401,2313.4175,0.2748084,-0.35492325,-0.34860277,0.002714302,4.071453E-4,0.0
1176.095,474.75757,33830983,0.7875,0.07446808,-58.69135,2299.6006,0.2748084,-0.35492325,-0.34860277,0.002714302,4.071453E-4,0.0
1176.9492,490.03992,33831000,0.7875,0.08510638,10.6705065,1802.8546,0.2748084,-0.35492325,-0.34860277,0.002714302,4.071453E-4,0.0
1179.3717,504.74377,33831017,0.725,0.12765957,98.91321,1397.763,0.2748084,-0.35492325,-0.34860277,0.002714302,4.071453E-4,0.0
1181.946,511.39294,33831034,0.71250004,0.11702127,206.10529,553.91364,0.2748084,-0.35492325,-0.34860277,0.0,0.0,-0.0
1186.4219,514.2594,33831050,0.725,0.11702127,278.26755,-59.450565,0.2748084,-0.35492325,-0.34860277,0.0,0.0,-0.0
1193.6202,509.84045,33831067,0.7375,0.08510638,404.56775,-305.7159,0.2748084,-0.35492325,-0.34860277,0.0,0.0,-0.0
1204.8816,483.339,33831084,0.7625,0.08510638,605.76465,-1167.9026,0.2748084,-0.35492325,-0.34860277,0.0,0.0,-0.0
1210.8,445.24658,33831100,0.83750004,0.06382979,670.3284,-2364.7058,0.4358467,0.11606169,0.66511774,-4.5870017E-4,0.0,1.7201256E-4
1215.0159,426.787,33831117,0.85,0.08510638,495.1169,-2605.033,0.4358467,0.11606169,0.66511774,-4.5870017E-4,0.0,1.7201256E-4
1219.8558,420.20056,33831134,0.8625,0.10638297,265.74542,-1717.7644,0.4358467,0.11606169,0.66511774,-4.5870017E-4,0.0,1.7201256E-4
1235.4197,420.5099,33831151,0.85,0.09574468,411.38107,-279.9479,0.4358467,0.11606169,0.66511774,-4.5870017E-4,0.0,1.7201256E-4
1256.8914,433.7998,33831167,0.7625,0.08510638,1084.6111,1238.1577,0.4358467,0.11606169,0.66511774,-2.1807366E-4,0.0015265157,-8.7229465E-4
1286.8767,454.89636,33831184,0.71250004,0.12765957,1892.5022,1661.387,0.4358467,0.11606169,0.66511774,-2.1807366E-4,0.0015265157,-8.7229465E-4
1309.5464,473.1908,33831201,0.4875,0.08510638,2152.9067,1847.6462,0.4358467,0.11606169,0.66511774,-2.1807366E-4,0.0015265157,-8.7229465E-4
