x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
190.00201,137.56665,36470273,1.075,0.10638297,4640.3755,-2135.6143,0.13188708,-0.0084786415,0.13416529,0.0,0.0,-0.0
249.36703,125.59473,36470290,1.025,0.12765957,4966.784,-1367.5646,0.13188708,-0.0084786415,0.13416529,0.0,0.0,-0.0
301.47403,122.489746,36470307,1.0375,0.10638297,4755.847,-590.3989,0.13188708,-0.0084786415,0.13416529,-0.001625087,-0.001625087,-3.7502008E-4
338.27948,127.01074,36470323,0.9875,0.12765957,3214.3582,615.1901,0.13188708,-0.0084786415,0.13416529,-0.001625087,-0.001625087,-3.7502008E-4
356.5877,137.2218,36470340,1.0125,0.11702127,1473.8778,1089.1565,0.13188708,-0.0084786415,0.13416529,-0.001625087,-0.001625087,-3.7502008E-4
366.32605,164.86597,36470357,0.975,0.11702127,175.52449,1585.502,0.13188708,-0.0084786415,0.13416529,-0.001625087,-0.001625087,-3.7502008E-4
356.70358,200.00867,36470374,0.9875,0.08510638,-890.65784,2308.767,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
336.75916,230.91711,36470390,0.9875,0.12765957,-1735.6354,2724.8638,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
315.56284,261.2318,36470407,0.975,0.08510638,-2150.12,2614.9626,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
299.11258,281.68738,36470424,1.0,0.12765957,-1933.2568,1732.6151,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
292.06332,291.4535,36470440,0.9875,0.09574468,-1121.2925,707.7098,0.13188708,-0.0084786415,0.13416529,0.0,0.0,0.0
293.47806,298.589,36470457,0.9875,0.09574468,-113.274994,105.03966,0.13188708,-0.0084786415,0.13416529,0.0,0.0,0.0
319.58426,301.65808,36470474,0.9375,0.11702127,1102.2719,-231.12047,0.13188708,-0.0084786415,0.13416529,0.0,0.0,0.0
367.57898,298.86987,36470491,0.95,0.12765957,2772.8782,-414.96106,0.13188708,-0.0084786415,0.13416529,0.0,0.0,0.0
421.23184,299.13977,36470507,0.925,0.12765957,4141.332,-379.39923,0.13188708,-0.0084786415,0.13416529,6.401733E-5,5.76156E-4,-1.92052E-4
464.8817,306.00342,36470524,0.8875,0.09574468,4360.158,-105.73253,0.13188708,-0.0084786415,0.13416529,6.401733E-5,5.76156E-4,-1.92052E-4
499.28375,318.59717,36470541,0.9125,0.08510638,3354.6687,450.15692,0.13188708,-0.0084786415,0.13416529,6.401733E-5,5.76156E-4,-1.92052E-4
523.17523,336.04004,36470557,0.8875,0.12765957,1743.2496,1108.7388,0.13188708,-0.0084786415,0.13416529,6.401733E-5,5.76156E-4,-1.92052E-4
538.8379,368.36072,36470574,0.9125,0.07446808,691.11395,1765.0251,0.13188708,-0.0084786415,0.13416529,6.401733E-5,5.76156E-4,-1.92052E-4
540.8018,400.41187,36470591,0.9125,0.11702127,-64.66662,2295.7988,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
530.6096,441.96423,36470608,0.9125,0.11702127,-791.7519,2787.9917,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
506.6109,488.3224,36470624,0.90000004,0.08510638,-1612.1564,3063.1958,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
480.47803,521.8855,36470641,0.8875,0.09574468,-2207.4988,2814.1016,0.13188708,-0.0084786415,0.13416529,-0.0,0.0,0.0
435.51492,564.41614,36470658,0.8875,0.12765957,-2913.0002,2533.187,0.15350974,-0.07878351,0.21133184,0.0,-3.4199056E-4,9.7711585E-5
389.06287,595.1846,36470674,0.875,0.06382979,-3378.4907,2228.9268,0.15350974,-0.07878351,0.21133184,0.0,-3.4199056E-4,9.7711585E-5
342.7308,611.546,36470691,0.8875,0.09574468,-3497.6565,1484.7305,0.15350974,-0.07878351,0.21133184,0.0,-3.4199056E-4,9.7711585E-5
301.5254,615.60913,36470708,0.925,0.12765957,-3110.694,315.82968,0.15350974,-0.07878351,0.21133184,0.0,-3.4199056E-4,9.7711585E-5
266.09708,611.1561,36470725,0.95,0.11702127,-2432.9048,-772.606,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
234.45816,595.9076,36470741,0.96250004,0.08510638,-1861.5562,-1383.093,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
209.30402,572.67053,36470758,0.875,0.11702127,-1399.875,-1798.1989,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
187.01602,549.0719,36470775,0.4375,0.08510638,-1168.8723,-2142.2283,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
186.917,548.9713,36470775,0.1875,0.08510638,-1149.5284,-2063.3193,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
186.917,548.9713,36470782,0.1875,0.08510638,-1149.5284,-2063.3193,0.15350974,-0.07878351,0.21133184,0.0,0.0,-0.0
660.26294,334.84204,36471252,0.83750004,0.08510638,0.0,0.0,-0.0931921,0.104973316,0.09706545,-8.286168E-4,7.53288E-5,1.506576E-4
660.26294,334.84204,36471276,0.8875,0.09574468,-0.045752782,-0.027669119,-0.0931921,0.104973316,0.09706545,-8.286168E-4,7.53288E-5,1.506576E-4
618.7566,347.29028,36471292,0.9125,0.12765957,-3221.6255,976.049,-0.0931921,0.104973316,0.09706545,6.843734E-4,-1.3687467E-4,0.0
597.46136,366.81616,36471309,0.90000004,0.08510638,-2335.4707,1444.076,-0.0931921,0.104973316,0.09706545,6.843734E-4,-1.3687467E-4,0.0
575.9474,405.182,36471326,0.8625,0.09574468,-1814.7004,2320.2778,-0.0931921,0.104973316,0.09706545,6.843734E-4,-1.3687467E-4,0.0
570.4607,437.88843,36471343,0.825,0.09574468,-1086.3605,2735.499,-0.0931921,0.104973316,0.09706545,6.843734E-4,-1.3687467E-4,0.0
575.3514,467.99,36471359,0.7625,0.07446808,340.99832,2662.5874,-0.0931921,0.104973316,0.09706545,-0.0,0.0,0.0
591.7516,485.72144,36471376,0.7625,0.08510638,1174.7708,1951.3833,-0.0931921,0.104973316,0.09706545,-0.0,0.0,0.0
625.46375,499.84497,36471393,0.7375,0.10638297,2213.4631,785.14636,-0.0931921,0.104973316,0.09706545,-0.0,0.0,0.0
666.4628,500.51965,36471409,0.7,0.09574468,3019.7905,-31.13686,-0.0931921,0.104973316,0.09706545,-0.0,0.0,0.0
707.9346,489.61633,36471426,0.71250004,0.07446808,3314.4133,-746.1084,-0.0931921,0.104973316,0.09706545,-0.0,-0.0,0.0
744.07355,465.5829,36471443,0.725,0.10638297,3064.8477,-1587.1356,-0.0931921,0.104973316,0.09706545,-0.0,-0.0,0.0
770.4682,438.67468,36471459,0.7375,0.06382979,2216.7502,-2321.7778,-0.0931921,0.104973316,0.09706545,-0.0,-0.0,0.0
790.9152,401.04272,36471476,0.7375,0.12765957,1277.8546,-2576.2627,-0.0931921,0.104973316,0.09706545,-0.0,-0.0,0.0
797.5793,367.39648,36471493,0.8125,0.08510638,458.6764,-2701.3152,-0.0931921,0.104973316,0.09706545,-0.001864344,-0.002175068,0.002175068
790.591,340.20642,36471510,0.85,0.10638297,-441.614,-2359.2144,-0.0931921,0.104973316,0.09706545,-0.001864344,-0.002175068,0.002175068
771.0518,317.77917,36471526,0.8625,0.11702127,-1366.7065,-1667.2786,-0.0931921,0.104973316,0.09706545,-0.001864344,-0.002175068,0.002175068
736.2079,294.8933,36471543,0.90000004,0.09574468,-2362.1743,-1219.0695,-0.0931921,0.104973316,0.09706545,-0.001864344,-0.002175068,0.002175068
695.1886,283.4812,36471560,0.9375,0.08510638,-3131.1655,-712.43787,-0.0931921,0.104973316,0.09706545,0.0,-0.0,0.0
656.88763,279.5581,36471576,0.96250004,0.09574468,-3241.012,-310.03928,-0.0931921,0.104973316,0.09706545,0.0,-0.0,0.0
621.9294,283.01404,36471593,0.95,0.09574468,-2856.0361,291.53198,-0.0931921,0.104973316,0.09706545,0.0,-0.0,0.0
598.0262,293.57483,36471610,0.96250004,0.12765957,-2075.2888,887.66284,-0.0931921,0.104973316,0.09706545,0.0,-0.0,0.0
584.13257,314.81555,36471627,0.9125,0.08510638,-958.75757,1348.8962,-0.0931921,0.104973316,0.09706545,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
581.38617,347.9131,36471643,0.7375,0.12765957,-182.61337,2125.9563,-0.0931921,0.104973316,0.09706545,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
585.7872,356.16614,36471655,0.26250002,0.11702127,409.7828,2210.726,-0.0931921,0.104973316,0.09706545,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
585.7872,356.16614,36471663,0.26250002,0.11702127,409.7828,2210.726,-0.0931921,0.104973316,0.09706545,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
881.191,316.18347,36471825,0.875,0.08510638,0.0,0.0,0.44544637,-0.20402145,0.6536522,0.0,-0.0,-0.0
881.191,316.18347,36471860,0.85,0.12765957,0.022549078,0.009874557,0.44544637,-0.20402145,0.6536522,0.0027798698,2.77987E-4,-6.9496746E-4
873.4616,312.51953,36471877,0.8875,0.12765957,-361.01868,-171.13248,0.44544637,-0.20402145,0.6536522,0.0027798698,2.77987E-4,-6.9496746E-4
857.3929,309.22742,36471894,0.85,0.10638297,-1072.3564,-352.73505,0.44544637,-0.20402145,0.6536522,0.0027798698,2.77987E-4,-6.9496746E-4
845.42377,316.72375,36471911,0.83750004,0.06382979,-1150.7117,23.341005,0.44544637,-0.20402145,0.6536522,-0.0,0.0,0.0
831.9356,331.6499,36471927,0.875,0.10638297,-1011.4174,896.6286,0.44544637,-0.20402145,0.6536522,-0.0,0.0,0.0
818.0567,366.1145,36471944,0.8625,0.09574468,-999.90686,1729.6436,0.44544637,-0.20402145,0.6536522,-0.0,0.0,0.0
815.21246,399.29517,36471961,0.8625,0.11702127,-460.93845,2677.8235,0.44544637,-0.20402145,0.6536522,-0.0,0.0,0.0
822.00977,434.58118,36471977,0.77500004,0.07446808,48.86402,2893.5833,0.44544637,-0.20402145,0.6536522,-0.0065531093,-0.00786373,2.6212438E-4
836.3843,455.91663,36471994,0.6875,0.08510638,901.11365,2199.3354,0.44544637,-0.20402145,0.6536522,-0.0065531093,-0.00786373,2.6212438E-4
867.7041,474.07947,36472011,0.675,0.07446808,1861.9182,1340.8518,0.44544637,-0.20402145,0.6536522,-0.0065531093,-0.00786373,2.6212438E-4
892.09485,467.93665,36472028,0.7,0.12765957,2250.9167,102.810715,0.44544637,-0.20402145,0.6536522,-0.0065531093,-0.00786373,2.6212438E-4
919.4956,442.84875,36472044,0.7375,0.07446808,2263.362,-1335.0503,0.44544637,-0.20402145,0.6536522,-0.0065531093,-0.00786373,2.6212438E-4
941.81714,397.9701,36472061,0.8,0.09574468,1882.6285,-2799.556,0.44544637,-0.20402145,0.6536522,0.0,0.0,0.0
946.642,363.93628,36472078,0.8125,0.09574468,991.4531,-3551.4507,0.44544637,-0.20402145,0.6536522,0.0,0.0,0.0
944.95764,335.2621,36472094,0.85,0.06382979,-70.90621,-3030.6501,0.44544637,-0.20402145,0.6536522,0.0,0.0,0.0
942.3959,317.87085,36472111,0.85,0.09574468,-721.6757,-1786.0194,0.44544637,-0.20402145,0.6536522,0.0,0.0,0.0
939.58826,311.2224,36472128,0.8625,0.10638297,-781.68677,-521.8715,0.44544637,-0.20402145,0.6536522,-0.0,-0.0,-0.0
936.0212,311.13818,36472145,0.85,0.08510638,-529.13214,442.96518,0.44544637,-0.20402145,0.6536522,-0.0,-0.0,-0.0
923.2656,333.0808,36472161,0.825,0.09574468,-509.729,1223.6987,0.44544637,-0.20402145,0.6536522,-0.0,-0.0,-0.0
910.2621,377.93372,36472178,0.71250004,0.07446808,-861.75507,2566.5078,0.44544637,-0.20402145,0.6536522,-0.0,-0.0,-0.0
902.8101,428.88757,36472195,0.71250004,0.08510638,-956.7822,3828.5273,0.44544637,-0.20402145,0.6536522,-0.0,0.0,-0.0
896.78534,481.4065,36472211,0.675,0.08510638,-687.08527,4491.755,0.44544637,-0.20402145,0.6536522,-0.0,0.0,-0.0
892.61694,531.5969,36472228,0.6375,0.06382979,-232.67705,4051.4934,0.44544637,-0.20402145,0.6536522,-0.0,0.0,-0.0
879.08813,582.0404,36472245,0.625,0.07446808,-293.81076,3261.0872,0.44544637,-0.20402145,0.6536522,-0.0,0.0,-0.0
866.8962,600.89465,36472262,0.6375,0.12765957,-679.607,2129.4634,0.44544637,-0.20402145,0.6536522,-4.330964E-4,0.0,3.712255E-4
846.9968,632.8872,36472278,0.65000004,0.06382979,-1160.8654,1461.5839,0.44544637,-0.20402145,0.6536522,-4.330964E-4,0.0,3.712255E-4
818.5697,649.57666,36472295,0.6625,0.08510638,-1597.1344,773.18243,0.44544637,-0.20402145,0.6536522,-4.330964E-4,0.0,3.712255E-4
791.0144,650.26074,36472312,0.71250004,0.06382979,-1880.5265,17.824648,0.44544637,-0.20402145,0.6536522,-4.330964E-4,0.0,3.712255E-4
763.6692,637.02576,36472328,0.725,0.09574468,-1996.4786,-886.22034,0.55635697,-0.2592168,0.17092228,0.0,-0.0,0.0
740.4118,616.8556,36472345,0.7875,0.09574468,-1803.5044,-1788.9825,0.55635697,-0.2592168,0.17092228,0.0,-0.0,0.0
720.34485,586.8314,36472362,0.7875,0.08510638,-1378.6002,-2177.471,0.55635697,-0.2592168,0.17092228,0.0,-0.0,0.0
711.0869,555.2875,36472379,0.8125,0.08510638,-803.6495,-2565.7874,0.55635697,-0.2592168,0.17092228,0.0,-0.0,0.0
717.26117,524.6127,36472395,0.8125,0.10638297,102.735214,-2447.0796,0.55635697,-0.2592168,0.17092228,0.0,-0.0,0.0
732.3143,502.21326,36472412,0.8,0.08510638,1057.0809,-1932.1962,0.55635697,-0.2592168,0.17092228,0.0,-0.0010040432,-7.302132E-4
765.4197,474.47986,36472429,0.8125,0.08510638,2076.4136,-1530.6384,0.55635697,-0.2592168,0.17092228,0.0,-0.0010040432,-7.302132E-4
801.69714,457.80786,36472445,0.77500004,0.12765957,2899.9143,-1149.2933,0.55635697,-0.2592168,0.17092228,0.0,-0.0010040432,-7.302132E-4
841.1438,454.79004,36472462,0.8125,0.12765957,3076.8618,-555.50604,0.55635697,-0.2592168,0.17092228,0.0,-0.0010040432,-7.302132E-4
879.8772,460.40637,36472479,0.825,0.10638297,2961.6543,321.89706,0.55635697,-0.2592168,0.17092228,0.0,0.0,0.0
919.35596,476.67334,36472496,0.77500004,0.07446808,2689.2192,1215.5006,0.55635697,-0.2592168,0.17092228,0.0,0.0,0.0
949.95715,496.65906,36472512,0.725,0.10638297,2244.0298,1782.876,0.55635697,-0.2592168,0.17092228,0.0,0.0,0.0
977.94763,524.15283,36472529,0.6875,0.07446808,1817.6792,2054.4622,0.55635697,-0.2592168,0.17092228,0.0,0.0,0.0
995.9519,540.5083,36472546,0.65000004,0.08510638,1238.8207,1871.455,0.55635697,-0.2592168,0.17092228,-5.5683823E-4,-1.2374183E-4,0.0
1008.0032,550.6616,36472562,0.55,0.12765957,551.09467,1102.073,0.55635697,-0.2592168,0.17092228,-5.5683823E-4,-1.2374183E-4,0.0
1009.6492,551.63684,36472567,0.22500001,0.11702127,431.27014,955.76117,0.55635697,-0.2592168,0.17092228,-5.5683823E-4,-1.2374183E-4,0.0
1009.6492,551.63684,36472574,0.22500001,0.11702127,431.27014,955.76117,0.55635697,-0.2592168,0.17092228,-5.5683823E-4,-1.2374183E-4,0.0
997.1532,403.25684,36472770,0.8,0.10638297,0.0,0.0,0.55635697,-0.2592168,0.17092228,-0.0,-0.0,-0.0
997.1532,403.25684,36472796,0.825,0.08510638,-0.04701743,-0.020394808,0.55635697,-0.2592168,0.17092228,-0.0,-0.0,-0.0
1001.42065,378.78967,36472813,0.875,0.08510638,302.7329,-1857.767,0.55635697,-0.2592168,0.17092228,-0.0,-0.0,-0.0
1014.20667,364.73438,36472830,0.8625,0.12765957,779.5274,-1486.1603,0.55635697,-0.2592168,0.17092228,3.1058598E-4,0.0015529298,2.0705731E-4
1036.2782,353.50842,36472846,0.8625,0.12765957,1404.567,-1159.5675,0.55635697,-0.2592168,0.17092228,3.1058598E-4,0.0015529298,2.0705731E-4
1059.6334,354.57642,36472863,0.825,0.12765957,1780.6298,-571.7553,0.55635697,-0.2592168,0.17092228,3.1058598E-4,0.0015529298,2.0705731E-4
1074.3573,363.8352,36472880,0.8625,0.09574468,1718.4176,454.1671,0.55635697,-0.2592168,0.17092228,3.1058598E-4,0.0015529298,2.0705731E-4
1086.2354,386.89734,36472897,0.8,0.08510638,965.84973,1387.5345,-0.018914342,-0.08737326,0.2807374,-0.0,0.0,0.0
1088.65,420.17566,36472913,0.77500004,0.09574468,351.05658,2285.788,-0.018914342,-0.08737326,0.2807374,-0.0,0.0,0.0
1080.5612,446.9812,36472930,0.725,0.12765957,-465.41864,2529.9956,-0.018914342,-0.08737326,0.2807374,-0.0,0.0,0.0
1070.3364,464.9973,36472947,0.725,0.06382979,-981.9979,2062.036,-0.018914342,-0.08737326,0.2807374,-0.0,0.0,0.0
1059.8226,476.97803,36472963,0.725,0.06382979,-1145.7085,1124.0981,-0.018914342,-0.08737326,0.2807374,3.421887E-5,1.7109435E-4,0.0
1050.6292,480.78027,36472980,0.725,0.07446808,-1016.2297,154.73538,-0.018914342,-0.08737326,0.2807374,3.421887E-5,1.7109435E-4,0.0
1043.6146,475.78992,36472997,0.75,0.11702127,-645.23395,-490.0424,-0.018914342,-0.08737326,0.2807374,3.421887E-5,1.7109435E-4,0.0
1037.9974,445.52734,36473014,0.8,0.07446808,-383.7827,-1435.0183,-0.018914342,-0.08737326,0.2807374,3.421887E-5,1.7109435E-4,0.0
1042.1812,409.03894,36473030,0.8625,0.12765957,9.551621,-2581.896,-0.018914342,-0.08737326,0.2807374,-4.9655203E-4,-0.0012910354,-4.9655203E-4
1051.201,384.48193,36473047,0.8125,0.06382979,547.9556,-2884.026,-0.018914342,-0.08737326,0.2807374,-4.9655203E-4,-0.0012910354,-4.9655203E-4
1065.5416,363.55505,36473064,0.8625,0.12765957,1007.1786,-2119.2908,-0.018914342,-0.08737326,0.2807374,-4.9655203E-4,-0.0012910354,-4.9655203E-4
1086.2778,344.91992,36473080,0.83750004,0.10638297,1453.52,-1165.4329,-0.018914342,-0.08737326,0.2807374,-4.9655203E-4,-0.0012910354,-4.9655203E-4
1103.9932,337.9796,36473097,0.85,0.08510638,1543.6877,-427.80374,-0.018914342,-0.08737326,0.2807374,0.0,0.0,0.0
1120.9463,338.93616,36473114,0.8625,0.11702127,1374.6151,87.31101,-0.018914342,-0.08737326,0.2807374,0.0,0.0,0.0
1131.9786,345.0559,36473131,0.825,0.12765957,1001.9686,601.91235,-0.018914342,-0.08737326,0.2807374,0.0,0.0,0.0
1141.3701,357.57007,36473147,0.825,0.08510638,536.9376,1111.9767,-0.018914342,-0.08737326,0.2807374,0.0,0.0,0.0
1154.1111,390.84924,36473164,0.7875,0.12765957,467.32715,1769.7372,-0.018914342,-0.08737326,0.2807374,0.0,0.0,0.0
1156.6013,428.89563,36473181,0.7375,0.06382979,303.33298,2490.0098,-0.018914342,-0.08737326,0.2807374,-0.0,-0.0,-0.0
1155.6848,457.44836,36473197,0.725,0.10638297,-5.311545,2754.174,-0.018914342,-0.08737326,0.2807374,-0.0,-0.0,-0.0
1153.3716,477.13904,36473214,0.6375,0.08510638,-282.84482,2136.7468,-0.018914342,-0.08737326,0.2807374,-0.0,-0.0,-0.0
1153.6023,476.11414,36473221,0.3125,0.09574468,-381.07257,1704.8147,-0.018914342,-0.08737326,0.2807374,-0.0,-0.0,-0.0
1153.6023,476.11414,36473228,0.3125,0.09574468,-381.07257,1704.8147,-0.018914342,-0.08737326,0.2807374,-0.0,-0.0,-0.0
1191.59,443.2395,36473601,0.77500004,0.09574468,0.0,0.0,0.11286855,-0.0058984756,0.19259024,1.2301237E-4,-6.150619E-5,3.0753094E-5
1201.6112,414.7638,36473632,0.7625,0.12765957,900.04834,-2477.3884,0.11286855,-0.0058984756,0.19259024,1.2301237E-4,-6.150619E-5,3.0753094E-5
1221.5492,397.75427,36473648,0.7625,0.09574468,1443.6937,-1424.706,0.11286855,-0.0058984756,0.19259024,1.2301237E-4,-6.150619E-5,3.0753094E-5
1238.9504,389.10864,36473665,0.7375,0.09574468,1568.9313,-805.587,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1247.7375,385.4026,36473682,0.8125,0.07446808,1085.0822,-259.77454,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1250.1289,383.6067,36473698,0.8625,0.09574468,599.8602,41.65256,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1249.4746,384.76978,36473715,0.7875,0.09574468,-137.01091,432.05194,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1241.6903,392.29272,36473732,0.8625,0.12765957,-651.7174,491.72836,0.11286855,-0.0058984756,0.19259024,-0.005178601,-0.0025893005,-0.0011950617
1217.5815,420.58252,36473749,0.83750004,0.07446808,-1202.4443,1125.8046,0.11286855,-0.0058984756,0.19259024,-0.005178601,-0.0025893005,-0.0011950617
1196.1322,458.453,36473765,0.77500004,0.11702127,-1721.1959,2239.3086,0.11286855,-0.0058984756,0.19259024,-0.005178601,-0.0025893005,-0.0011950617
1181.0408,497.74963,36473782,0.7375,0.08510638,-1818.8545,3220.078,0.11286855,-0.0058984756,0.19259024,-0.005178601,-0.0025893005,-0.0011950617
1180.5375,528.3367,36473799,0.675,0.07446808,-928.3816,3074.9585,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1188.5028,539.71704,36473816,0.625,0.09574468,401.79834,1673.7784,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1208.347,546.7079,36473832,0.6625,0.08510638,1510.0311,208.41847,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1232.0366,538.9254,36473849,0.6625,0.07446808,2054.0344,-793.87335,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1256.7499,513.412,36473866,0.6875,0.12765957,2099.2117,-1559.8425,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1271.217,490.05835,36473882,0.6625,0.06382979,1742.5503,-2222.779,0.11286855,-0.0058984756,0.19259024,-0.0,0.0,0.0
1284.0889,448.34705,36473899,0.7,0.06382979,1021.49396,-2827.1704,0.11286855,-0.0058984756,0.19259024,-0.0,0.0,0.0
1283.5138,429.17078,36473916,0.7625,0.08510638,175.2987,-2443.9497,0.11286855,-0.0058984756,0.19259024,-0.0,0.0,0.0
1280.818,421.4839,36473933,0.7375,0.09574468,-457.6027,-1276.4874,0.11286855,-0.0058984756,0.19259024,-0.0,0.0,0.0
1271.3225,419.0293,36473949,0.7375,0.08510638,-846.88257,-107.551445,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1256.8856,426.073,36473966,0.7375,0.08510638,-1137.7759,781.12476,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1246.7479,438.6526,36473983,0.7375,0.10638297,-1125.6277,1244.1536,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1242.2374,466.719,36473999,0.71250004,0.09574468,-769.95844,1725.8682,0.11286855,-0.0058984756,0.19259024,0.0,0.0,0.0
1249.3387,476.88464,36474016,0.71250004,0.08510638,15.828637,1683.0139,-0.04570508,0.07528114,-0.061927795,-2.8864449E-4,0.0,-4.041023E-4
1267.5652,479.6681,36474028,0.3375,0.08510638,713.20166,1340.4202,-0.04570508,0.07528114,-0.061927795,-2.8864449E-4,0.0,-4.041023E-4
1267.5652,479.6681,36474035,0.3375,0.08510638,713.20166,1340.4202,-0.04570508,0.07528114,-0.061927795,-2.8864449E-4,0.0,-4.041023E-4
1276.5623,198.01257,36474174,0.90000004,0.10638297,0.0,0.0,-0.04570508,0.07528114,-0.061927795,0.0017346487,2.1683109E-4,-1.08415545E-4
1248.8685,254.81409,36474200,0.95,0.12765957,-4469.0254,9166.554,-0.04570508,0.07528114,-0.061927795,0.0017346487,2.1683109E-4,-1.08415545E-4
1246.7854,322.1659,36474217,0.825,0.09574468,-790.82294,6301.861,-0.04570508,0.07528114,-0.061927795,0.0,-0.0,-0.0
1240.1455,408.6112,36474233,0.625,0.12765957,-264.6088,6796.288,-0.04570508,0.07528114,-0.061927795,0.0,-0.0,-0.0
1234.0762,427.24646,36474238,0.16250001,0.06382979,-381.31094,6702.3486,-0.04570508,0.07528114,-0.061927795,0.0,-0.0,-0.0
1234.0762,427.24646,36474245,0.16250001,0.06382979,-381.31094,6702.3486,-0.04570508,0.07528114,-0.061927795,0.0,-0.0,-0.0
1311.051,489.44165,36474512,0.675,0.07446808,0.0,0.0,-0.04570508,0.07528114,-0.061927795,0.0,0.0,-0.0
1316.0654,472.2516,36474534,0.6625,0.07446808,1098.0093,-3764.3884,-0.04570508,0.07528114,-0.061927795,0.0,0.0,-0.0
1325.7301,439.39465,36474551,0.7,0.06382979,841.6534,-2833.8247,-0.04570508,0.07528114,-0.061927795,0.0,0.0,-0.0
