x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
152.99785,215.62756,33816830,1.2,0.11702127,428.68756,-1328.9275,-0.05456066,0.004371166,0.30279207,0.0,0.0,-0.0
178.28633,197.896,33816847,1.2625,0.12765957,1254.9897,-1538.7185,-0.05456066,0.004371166,0.30279207,-7.2588684E-4,7.2588686E-5,2.9035474E-4
217.96915,184.44812,33816863,1.2375001,0.12765957,2266.9524,-1425.314,-0.05456066,0.004371166,0.30279207,-7.2588684E-4,7.2588686E-5,2.9035474E-4
277.95105,174.81555,33816880,1.2,0.10638297,3775.8545,-996.3419,-0.05456066,0.004371166,0.30279207,-7.2588684E-4,7.2588686E-5,2.9035474E-4
353.1001,174.02295,33816897,1.1875,0.10638297,4968.296,-357.1436,-0.05456066,0.004371166,0.30279207,-7.2588684E-4,7.2588686E-5,2.9035474E-4
420.40643,179.90332,33816913,1.15,0.12765957,5265.94,346.42117,-0.05456066,0.004371166,0.30279207,-7.2588684E-4,7.2588686E-5,2.9035474E-4
454.05438,191.10669,33816930,1.2,0.12765957,3929.8513,896.9994,-0.05456066,0.004371166,0.30279207,-0.0,0.0,0.0
475.57397,204.92712,33816947,1.2125,0.11702127,1898.586,1206.0791,-0.05456066,0.004371166,0.30279207,-0.0,0.0,0.0
487.12024,224.84802,33816964,1.2625,0.12765957,122.48557,1342.6298,-0.05456066,0.004371166,0.30279207,-0.0,0.0,0.0
485.13696,262.0481,33816980,1.2875,0.11702127,-837.9945,1913.2449,-0.05456066,0.004371166,0.30279207,-0.0,0.0,0.0
467.15955,297.891,33816997,1.2375001,0.12765957,-1550.4347,2569.6545,-0.05456066,0.004371166,0.30279207,-6.8961456E-4,8.6201815E-4,8.620182E-5
434.77893,340.18494,33817014,1.2,0.12765957,-2348.1553,2982.4075,-0.05456066,0.004371166,0.30279207,-6.8961456E-4,8.6201815E-4,8.620182E-5
400.5608,375.9154,33817030,1.1875,0.10638297,-2937.7256,2908.9326,-0.05456066,0.004371166,0.30279207,-6.8961456E-4,8.6201815E-4,8.620182E-5
384.17267,389.6925,33817047,1.25,0.12765957,-2595.6067,1880.6179,-0.05456066,0.004371166,0.30279207,-6.8961456E-4,8.6201815E-4,8.620182E-5
378.8143,393.5011,33817064,1.3125,0.12765957,-1109.2184,406.5738,-0.05456066,0.004371166,0.30279207,-0.0,-0.0,0.0
393.704,398.20032,33817097,1.2375001,0.12765957,1096.0878,-772.0656,-0.05456066,0.004371166,0.30279207,-0.0,-0.0,0.0
425.75293,401.39014,33817108,1.2125,0.12765957,1956.8146,-538.1537,-0.05456066,0.004371166,0.30279207,-0.0,-0.0,0.0
488.8546,411.20984,33817126,1.1,0.12765957,3711.404,178.38402,-0.4596485,-0.092502594,0.13023329,-0.0,-0.0,0.0
534.6401,431.3545,33817143,0.975,0.09574468,4623.8726,901.9823,-0.4596485,-0.092502594,0.13023329,0.0018069155,0.002223896,-2.77987E-4
563.4426,451.86426,33817160,0.96250004,0.12765957,3915.6663,1427.6512,-0.4596485,-0.092502594,0.13023329,0.0018069155,0.002223896,-2.77987E-4
578.7785,475.98108,33817176,0.95,0.09574468,1444.8392,1656.7577,-0.4596485,-0.092502594,0.13023329,0.0018069155,0.002223896,-2.77987E-4
580.2857,495.6869,33817193,1.0500001,0.12765957,-159.03862,1684.7239,-0.4596485,-0.092502594,0.13023329,0.0018069155,0.002223896,-2.77987E-4
563.36554,520.12256,33817210,1.075,0.08510638,-1318.1191,1530.2683,-0.4596485,-0.092502594,0.13023329,0.0,-0.0,0.0
507.886,561.3922,33817226,1.1,0.12765957,-2904.047,1948.3613,-0.4596485,-0.092502594,0.13023329,0.0,-0.0,0.0
451.56793,590.87354,33817243,1.1750001,0.08510638,-4334.6123,2232.408,-0.4596485,-0.092502594,0.13023329,0.0,-0.0,0.0
393.69824,609.0204,33817260,1.15,0.10638297,-4959.221,1869.946,-0.4596485,-0.092502594,0.13023329,0.0,-0.0,0.0
359.25317,610.2781,33817277,1.1750001,0.10638297,-4147.3325,876.2415,-0.4596485,-0.092502594,0.13023329,0.0033495808,0.003907844,3.7217565E-4
331.64136,608.56995,33817293,1.1750001,0.11702127,-2173.7485,-550.277,-0.4596485,-0.092502594,0.13023329,0.0033495808,0.003907844,3.7217565E-4
320.48657,604.42163,33817310,1.1,0.09574468,-654.43884,-953.5685,-0.4596485,-0.092502594,0.13023329,0.0033495808,0.003907844,3.7217565E-4
314.37552,596.95056,33817322,0.4125,0.11702127,-41.33267,-1061.401,-0.4596485,-0.092502594,0.13023329,0.0033495808,0.003907844,3.7217565E-4
314.37552,596.95056,33817329,0.4125,0.11702127,-41.33267,-1061.401,-0.4596485,-0.092502594,0.13023329,0.0033495808,0.003907844,3.7217565E-4
682.25574,451.23596,33817564,1.0875,0.12765957,0.0,0.0,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
682.25574,451.23596,33817594,1.1375,0.10638297,0.00398136,0.0029275883,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
656.9393,444.38904,33817615,1.125,0.11702127,-1569.5144,-427.52942,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
636.8893,448.63245,33817632,1.1,0.12765957,-1694.8125,-68.18153,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
610.69806,459.57666,33817649,1.1,0.12765957,-1970.3907,437.814,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
594.1881,472.93884,33817665,1.125,0.09574468,-1632.3579,1029.6167,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
583.6528,489.01892,33817682,1.1375,0.11702127,-1037.7855,1285.6559,-0.4596485,-0.092502594,0.13023329,0.0,0.0,-0.0
580.9663,504.9198,33817699,1.15,0.12765957,-326.85843,1286.1173,0.12028122,0.29399776,0.45618677,-0.0031516224,-0.002156373,0.0014928738
588.3926,518.2998,33817715,1.1375,0.11702127,546.5674,1071.7388,0.12028122,0.29399776,0.45618677,-0.0031516224,-0.002156373,0.0014928738
618.26166,532.23413,33817732,1.0875,0.08510638,1468.2478,913.69116,0.12028122,0.29399776,0.45618677,-0.0031516224,-0.002156373,0.0014928738
650.0881,528.98755,33817749,1.075,0.09574468,2435.455,387.6078,0.12028122,0.29399776,0.45618677,-0.0031516224,-0.002156373,0.0014928738
678.5423,512.71606,33817766,1.025,0.12765957,2839.985,-619.49963,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
694.04865,492.46826,33817782,1.0875,0.09574468,2034.4393,-1574.4991,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
705.0615,464.22754,33817799,1.1,0.12765957,960.01276,-2242.453,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
704.0588,450.05518,33817816,1.125,0.09574468,-112.76358,-1950.5415,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
699.13184,443.4685,33817832,1.0875,0.09574468,-701.81024,-1018.03424,0.12028122,0.29399776,0.45618677,-2.3013036E-4,-0.001956108,1.1506518E-4
678.75305,442.35095,33817849,1.0625,0.10638297,-1250.5848,-119.83666,0.12028122,0.29399776,0.45618677,-2.3013036E-4,-0.001956108,1.1506518E-4
657.3633,454.0797,33817866,0.95,0.12765957,-1772.7188,838.9525,0.12028122,0.29399776,0.45618677,-2.3013036E-4,-0.001956108,1.1506518E-4
642.64124,468.39246,33817883,0.825,0.08510638,-1689.1935,1228.0674,0.12028122,0.29399776,0.45618677,-2.3013036E-4,-0.001956108,1.1506518E-4
634.9641,484.65625,33817899,0.625,0.08510638,-1103.2233,1481.9695,0.12028122,0.29399776,0.45618677,-0.0016832551,-0.0013225576,2.40465E-4
634.27136,485.8877,33817903,0.35,0.11702127,-967.41455,1455.8326,0.12028122,0.29399776,0.45618677,-0.0016832551,-0.0013225576,2.40465E-4
634.27136,485.8877,33817910,0.35,0.11702127,-967.41455,1455.8326,0.12028122,0.29399776,0.45618677,-0.0016832551,-0.0013225576,2.40465E-4
779.2242,492.9956,33817992,0.96250004,0.08510638,0.0,0.0,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
779.2242,492.9956,33818016,1.0125,0.08510638,-0.043792136,-0.035405718,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
779.2242,492.9956,33818033,1.0625,0.08510638,0.038691774,0.02404211,0.12028122,0.29399776,0.45618677,0.0,0.0,0.0
779.2242,492.9956,33818050,1.075,0.09574468,0.0071782153,0.003957403,0.12028122,0.29399776,0.45618677,9.976282E-4,0.0,0.0010973911
779.2242,492.9956,33818066,1.0875,0.08510638,-0.011770158,-0.005022552,0.12028122,0.29399776,0.45618677,9.976282E-4,0.0,0.0010973911
758.5809,500.99622,33818083,1.0125,0.11702127,-570.6239,213.41696,0.12028122,0.29399776,0.45618677,9.976282E-4,0.0,0.0010973911
737.41754,514.21326,33818100,1.0375,0.10638297,-1424.3466,699.00604,0.12028122,0.29399776,0.45618677,9.976282E-4,0.0,0.0010973911
726.6381,521.71545,33818117,1.075,0.08510638,-1607.7026,907.6499,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
723.4817,525.01953,33818133,1.1125001,0.08510638,-920.4276,649.5859,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
727.0025,527.28564,33818150,1.0875,0.08510638,145.04866,173.07825,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
744.22906,522.9114,33818167,1.0625,0.11702127,1154.7181,-284.0546,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
769.0454,511.5265,33818183,1.075,0.12765957,1758.4257,-651.2821,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
788.6664,501.68286,33818200,1.075,0.11702127,2018.3417,-931.58765,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
798.75867,498.44324,33818217,1.0875,0.09574468,1572.8438,-810.8417,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
804.1131,499.16943,33818234,1.0625,0.11702127,649.2141,-299.50638,0.12028122,0.29399776,0.45618677,-0.0,0.0,0.0
808.2507,507.30115,33818250,1.025,0.11702127,-56.68862,416.3592,-0.12777507,0.06719828,-0.13905096,0.0011769362,-2.7160067E-4,-1.8106711E-4
810.2141,532.44763,33818267,0.9875,0.09574468,-227.46077,1262.0052,-0.12777507,0.06719828,-0.13905096,0.0011769362,-2.7160067E-4,-1.8106711E-4
806.8963,558.20435,33818284,0.975,0.12765957,-269.91068,1920.6522,-0.12777507,0.06719828,-0.13905096,0.0011769362,-2.7160067E-4,-1.8106711E-4
797.74286,598.5215,33818300,0.9375,0.08510638,-497.46216,2607.004,-0.12777507,0.06719828,-0.13905096,0.0011769362,-2.7160067E-4,-1.8106711E-4
787.3905,633.194,33818317,0.925,0.08510638,-787.17114,2858.4136,-0.12777507,0.06719828,-0.13905096,-4.2278328E-4,2.4159043E-4,-2.4159043E-4
776.8744,659.5381,33818334,0.9125,0.10638297,-940.7404,2455.2146,-0.12777507,0.06719828,-0.13905096,-4.2278328E-4,2.4159043E-4,-2.4159043E-4
767.0494,669.3301,33818351,0.90000004,0.11702127,-773.08936,1193.2866,-0.12777507,0.06719828,-0.13905096,-4.2278328E-4,2.4159043E-4,-2.4159043E-4
748.6362,678.71216,33818367,0.925,0.10638297,-898.3621,223.12102,-0.12777507,0.06719828,-0.13905096,-4.2278328E-4,2.4159043E-4,-2.4159043E-4
729.5825,675.7351,33818384,0.9125,0.12765957,-1188.9967,-435.63953,-0.12777507,0.06719828,-0.13905096,-4.2278328E-4,2.4159043E-4,-2.4159043E-4
717.32495,665.4608,33818401,0.975,0.09574468,-1208.2129,-907.2078,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,-0.0
708.3186,640.7406,33818417,0.9875,0.09574468,-868.9767,-1476.361,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,-0.0
713.68427,611.70703,33818434,1.0,0.11702127,-50.59257,-2214.3108,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,-0.0
730.56555,580.8761,33818451,1.0125,0.08510638,937.58545,-2515.1992,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,-0.0
767.6268,538.2395,33818467,0.9375,0.09574468,2037.9703,-2658.4165,-0.12777507,0.06719828,-0.13905096,0.00188195,0.003934986,0.0
807.3735,492.80518,33818484,0.45000002,0.09574468,3061.937,-2964.4434,-0.12777507,0.06719828,-0.13905096,0.00188195,0.003934986,0.0
829.70776,473.4486,33818492,0.275,0.12765957,3400.2869,-3011.7346,-0.12777507,0.06719828,-0.13905096,0.00188195,0.003934986,0.0
829.70776,473.4486,33818500,0.275,0.12765957,3400.2869,-3011.7346,-0.12777507,0.06719828,-0.13905096,0.00188195,0.003934986,0.0
905.68304,428.1349,33818638,1.0500001,0.09574468,0.0,0.0,-0.12777507,0.06719828,-0.13905096,0.003201455,0.0019208731,-8.003638E-4
905.68304,428.1349,33818668,1.075,0.08510638,-0.037187554,-0.01771045,-0.12777507,0.06719828,-0.13905096,0.003201455,0.0019208731,-8.003638E-4
897.5004,452.50342,33818685,1.0375,0.12765957,-592.2289,1720.923,-0.12777507,0.06719828,-0.13905096,0.0051506637,0.008241062,-0.0018027324
895.23035,476.6422,33818701,1.0,0.08510638,-434.58392,2048.6506,-0.12777507,0.06719828,-0.13905096,0.0051506637,0.008241062,-0.0018027324
895.18646,494.67017,33818718,1.0125,0.10638297,-201.01242,1971.1067,-0.12777507,0.06719828,-0.13905096,0.0051506637,0.008241062,-0.0018027324
897.7672,510.26392,33818735,0.96250004,0.10638297,41.581585,1555.0841,-0.12777507,0.06719828,-0.13905096,0.0051506637,0.008241062,-0.0018027324
900.9141,518.28174,33818752,0.9375,0.08510638,299.90237,808.8206,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,0.0
907.50775,519.8137,33818768,0.9125,0.11702127,460.02277,45.485497,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,0.0
922.4641,510.1726,33818785,0.8,0.10638297,733.70605,-541.66907,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,0.0
933.29694,491.00024,33818802,0.95,0.08510638,940.80646,-1211.4802,-0.12777507,0.06719828,-0.13905096,-0.0,-0.0,0.0
944.99304,470.62744,33818818,1.0375,0.12765957,944.2584,-1714.4052,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
959.18054,455.45923,33818835,1.0625,0.11702127,886.5053,-1662.9607,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
975.78345,446.2445,33818852,1.0500001,0.09574468,898.34546,-1101.2135,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
993.0603,446.651,33818869,1.0375,0.10638297,1109.7615,-248.46205,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1005.5366,455.7589,33818885,0.975,0.12765957,1080.7288,580.0737,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1015.04016,483.97046,33818902,0.90000004,0.08510638,739.34033,1601.7244,0.28178,-0.14624119,0.33675957,0.009319654,0.012211961,9.641021E-4
1016.9713,506.9619,33818919,0.83750004,0.12765957,255.25343,2187.258,0.28178,-0.14624119,0.33675957,0.009319654,0.012211961,9.641021E-4
1018.5963,519.3845,33818935,0.725,0.09574468,-146.77054,1962.3916,0.28178,-0.14624119,0.33675957,0.009319654,0.012211961,9.641021E-4
1018.64624,521.42773,33818944,0.3,0.09574468,-250.07076,1509.4089,0.28178,-0.14624119,0.33675957,0.009319654,0.012211961,9.641021E-4
1018.64624,521.42773,33818952,0.3,0.09574468,-250.07076,1509.4089,0.28178,-0.14624119,0.33675957,0.009319654,0.012211961,9.641021E-4
1120.613,481.44507,33819058,0.725,0.07446808,0.0,0.0,0.28178,-0.14624119,0.33675957,6.5608404E-4,4.373894E-4,-7.289823E-5
1120.613,481.44507,33819086,0.95,0.08510638,-0.03373548,-0.013322987,0.28178,-0.14624119,0.33675957,6.5608404E-4,4.373894E-4,-7.289823E-5
1120.613,481.44507,33819102,0.95,0.12765957,0.045703027,0.020725567,0.28178,-0.14624119,0.33675957,0.002850573,0.004560917,-1.900382E-4
1095.9167,463.95544,33819119,0.975,0.12765957,-1225.4517,-899.4708,0.28178,-0.14624119,0.33675957,0.002850573,0.004560917,-1.900382E-4
1075.8878,464.75134,33819136,0.96250004,0.12765957,-1715.5444,-728.5025,0.28178,-0.14624119,0.33675957,0.002850573,0.004560917,-1.900382E-4
1054.7732,476.52075,33819153,1.0125,0.08510638,-1887.1444,-68.66239,0.28178,-0.14624119,0.33675957,0.002850573,0.004560917,-1.900382E-4
1044.336,488.47668,33819169,1.025,0.11702127,-1548.542,784.18256,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1037.2216,506.82642,33819186,0.96250004,0.12765957,-680.44336,1529.2144,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1039.68,516.19324,33819203,0.8875,0.08510638,183.53104,1329.343,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1050.7687,520.7123,33819219,0.90000004,0.09574468,764.2399,643.2504,0.28178,-0.14624119,0.33675957,-0.0,-0.0,0.0
1067.4443,514.4785,33819236,0.8875,0.12765957,1279.2012,-100.822784,0.28178,-0.14624119,0.33675957,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1080.0616,503.4381,33819253,0.9125,0.09574468,1398.9977,-807.4366,0.28178,-0.14624119,0.33675957,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1087.4806,493.7578,33819270,0.96250004,0.08510638,1094.2742,-1142.7881,0.28178,-0.14624119,0.33675957,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1092.1719,489.1161,33819286,0.9875,0.08510638,526.3067,-926.1396,0.28178,-0.14624119,0.33675957,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1095.2704,489.32214,33819303,1.0125,0.08510638,-13.087938,-247.44875,0.28178,-0.14624119,0.33675957,-1.1623593E-5,1.1623593E-5,1.1623593E-5
1099.4373,498.51245,33819320,0.95,0.12765957,-47.674458,398.48712,0.28178,-0.14624119,0.33675957,0.0,0.0,0.0
1106.2878,522.3347,33819336,0.8875,0.08510638,194.47087,1302.554,0.28178,-0.14624119,0.33675957,0.0,0.0,0.0
1110.7585,538.84094,33819353,0.8625,0.08510638,339.31058,1749.9187,0.28178,-0.14624119,0.33675957,0.0,0.0,0.0
1114.0723,544.0464,33819370,0.725,0.08510638,320.96878,1351.6187,0.28178,-0.14624119,0.33675957,0.0,0.0,0.0
1116.1145,546.3059,33819380,0.2875,0.09574468,267.15717,914.358,-0.2225759,-0.004992962,-0.03459263,-0.0,0.0,-0.0
1116.1145,546.3059,33819387,0.2875,0.09574468,267.15717,914.358,-0.2225759,-0.004992962,-0.03459263,-0.0,0.0,-0.0
1102.6189,325.95703,33819502,1.1125001,0.09574468,0.0,0.0,-0.2225759,-0.004992962,-0.03459263,-0.0061131916,-0.00850531,0.0010631637
1102.6189,325.95703,33819520,1.1,0.09574468,-0.2448422,-0.06711084,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1099.5417,367.078,33819537,1.0,0.09574468,-258.39847,3370.096,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1103.596,407.5525,33819554,0.8625,0.12765957,177.72975,3469.098,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1107.4058,429.6725,33819570,0.6,0.08510638,367.1419,2652.0522,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1107.6173,430.8004,33819574,0.26250002,0.12765957,357.94217,2294.0972,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1107.6173,430.8004,33819581,0.26250002,0.12765957,357.94217,2294.0972,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1180.5935,425.46936,33819663,0.95,0.08510638,0.0,0.0,-0.2225759,-0.004992962,-0.03459263,0.0015384934,0.0017949091,6.4103893E-4
1180.5935,425.46936,33819687,1.025,0.09574468,-0.01296803,-0.0042138705,-0.2225759,-0.004992962,-0.03459263,0.0015384934,0.0017949091,6.4103893E-4
1174.4662,463.62122,33819704,0.9375,0.08510638,-463.40356,2911.7527,-0.2225759,-0.004992962,-0.03459263,0.0015384934,0.0017949091,6.4103893E-4
1172.9928,490.93567,33819721,0.85,0.09574468,-243.5226,2629.0947,-0.2225759,-0.004992962,-0.03459263,0.0015384934,0.0017949091,6.4103893E-4
1172.5961,506.6648,33819737,0.83750004,0.12765957,-90.302124,1856.7261,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1173.7521,512.48755,33819754,0.8125,0.10638297,39.016087,1049.8768,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1177.2275,514.6825,33819771,0.85,0.11702127,241.36908,-184.86517,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1189.8906,512.6217,33819788,0.85,0.12765957,525.9817,-527.0607,-0.2225759,-0.004992962,-0.03459263,0.0,0.0,-0.0
1215.5339,500.1322,33819804,0.875,0.08510638,1237.7872,-796.8204,-0.2225759,-0.004992962,-0.03459263,-0.0075875437,-0.008992645,2.8102015E-4
1255.0864,471.81665,33819821,0.9125,0.09574468,2277.174,-1488.364,-0.2225759,-0.004992962,-0.03459263,-0.0075875437,-0.008992645,2.8102015E-4
1314.1008,423.7019,33819838,0.8875,0.09574468,3518.857,-2680.5352,-0.2225759,-0.004992962,-0.03459263,-0.0075875437,-0.008992645,2.8102015E-4
1396.2173,356.23303,33819854,0.75,0.08510638,5050.352,-4233.822,-0.2225759,-0.004992962,-0.03459263,-0.0075875437,-0.008992645,2.8102015E-4
1404.5206,349.0581,33819864,0.4,0.12765957,5050.352,-4233.822,-0.2225759,-0.004992962,-0.03459263,-0.0075875437,-0.008992645,2.8102015E-4
