x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
146.63771,532.9783,51844169,0.95,0.08510638,-1008.239,-86.38942,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
131.92996,532.08984,51844186,0.9375,0.07446808,-673.59845,-319.05322,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
119.27983,531.2013,51844203,0.9125,0.08510638,-521.6155,-365.39468,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
110.90166,531.2013,51844219,0.85,0.08510638,-436.94818,-239.85643,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
104.397675,531.2013,51844236,0.4,0.11702127,-348.61758,-82.572235,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
104.397675,531.2013,51844243,0.4,0.11702127,-348.61758,-82.572235,0.03732279,-0.010748312,-0.013250351,0.0,0.0,0.0
503.31403,340.1731,51845013,0.725,0.09574468,0.0,0.0,-0.0021417737,0.007401347,-0.01060009,0.0,0.0,0.0
503.31403,340.1731,51845038,0.825,0.09574468,-0.037963867,-0.025550768,-0.0021417737,0.007401347,-0.01060009,0.0,0.0,0.0
503.31403,340.1731,51845055,0.8875,0.08510638,0.019653797,0.011604548,-0.0021417737,0.007401347,-0.01060009,0.0,0.0,0.0
503.31403,340.1731,51845072,0.90000004,0.08510638,0.002083776,0.0024722256,-0.0021417737,0.007401347,-0.01060009,0.0,0.0,0.0
503.31403,340.1731,51845088,0.9125,0.08510638,0.0187595,0.011792865,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
490.5614,338.33508,51845105,0.925,0.09574468,-289.06912,-41.675293,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
474.54913,336.61914,51845122,0.9375,0.08510638,-975.5891,-128.58882,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
459.33954,337.11768,51845138,0.9375,0.09574468,-1326.7827,-98.03819,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
445.5746,339.50916,51845155,0.9125,0.10638297,-1229.5953,73.714096,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
430.7054,345.3407,51845172,0.9125,0.12765957,-877.7159,326.5181,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
416.64392,352.58594,51845189,0.9375,0.10638297,-772.365,521.4786,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
401.86432,362.4525,51845205,0.9375,0.08510638,-860.51654,662.9891,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
389.5142,374.96338,51845222,0.96250004,0.08510638,-812.3628,798.296,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
380.38998,386.32727,51845239,0.9375,0.11702127,-677.53906,873.2244,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
370.66757,405.48303,51845255,0.925,0.11702127,-511.7794,1059.9481,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
367.7252,424.99182,51845272,0.90000004,0.09574468,-268.79218,1245.0077,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
369.06152,442.2036,51845289,0.85,0.12765957,52.825897,1288.4479,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
375.35477,460.88025,51845305,0.85,0.08510638,416.0251,1238.5256,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
382.85327,473.0044,51845322,0.8125,0.06382979,685.1247,983.72516,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
402.5172,487.5929,51845339,0.825,0.08510638,1056.7305,773.6964,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
426.8118,496.9392,51845356,0.85,0.10638297,1554.1041,614.2284,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
455.29156,498.23303,51845372,0.875,0.08510638,2002.6063,266.21902,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
484.24298,487.9724,51845389,0.90000004,0.08510638,2177.6672,-385.01318,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
511.0011,470.82593,51845406,0.9125,0.09574468,1981.3884,-1236.9836,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
530.82043,451.74097,51845422,0.9125,0.11702127,1563.3152,-1700.1327,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
547.17664,431.44714,51845439,0.925,0.08510638,1065.4211,-1759.7135,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
557.4153,415.48462,51845456,0.9125,0.10638297,575.3839,-1458.0256,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
564.26117,397.17407,51845472,0.9125,0.09574468,212.4368,-1162.9584,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
564.2704,386.1223,51845489,0.9125,0.07446808,-99.69072,-826.5478,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
561.12427,376.98413,51845506,0.925,0.08510638,-384.06598,-525.8866,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
555.74347,370.6151,51845523,0.925,0.10638297,-580.4805,-284.54446,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
545.4272,362.2981,51845539,0.90000004,0.12765957,-747.0629,-223.09207,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
533.9791,353.9806,51845556,0.90000004,0.12765957,-868.5768,-314.68076,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
512.6099,349.5912,51845573,0.9125,0.10638297,-1155.3163,-368.80707,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
487.80444,349.48242,51845589,0.875,0.12765957,-1613.1755,-157.59105,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
474.1527,351.31726,51845606,0.90000004,0.10638297,-1559.9282,171.79831,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
468.08868,353.16162,51845623,0.83750004,0.10638297,-906.67566,336.10883,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
467.32574,353.5006,51845626,0.6875,0.09574468,-776.10626,336.6965,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
467.32574,353.5006,51845634,0.6875,0.09574468,-776.10626,336.6965,0.014286593,-0.010078922,0.039520264,0.0,0.0,0.0
734.23883,349.0581,51846257,0.8625,0.10638297,0.0,0.0,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
734.23883,349.0581,51846275,0.90000004,0.10638297,-0.35043156,-0.16609071,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
734.23883,349.0581,51846286,0.9125,0.10638297,0.09908649,0.047974944,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
734.23883,349.0581,51846308,0.90000004,0.12765957,-0.021263829,-0.007635233,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
716.3366,350.83508,51846325,0.90000004,0.12765957,-750.7792,78.91531,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
702.41925,353.45752,51846341,0.90000004,0.12765957,-1194.3027,152.71039,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
685.8406,358.97876,51846358,0.90000004,0.09574468,-1431.2428,305.89722,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
667.83685,368.33215,51846375,0.90000004,0.08510638,-1445.6099,512.64166,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
652.9778,380.27283,51846392,0.925,0.09574468,-1126.4163,776.405,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
642.47723,391.813,51846408,0.925,0.12765957,-761.29694,898.6892,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
630.21454,416.0183,51846425,0.9125,0.08510638,-626.8405,1189.3871,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
623.93805,439.60657,51846442,0.875,0.08510638,-396.3633,1583.0618,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
622.77515,458.9386,51846458,0.825,0.10638297,-134.30858,1641.5944,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
624.8355,471.05432,51846475,0.875,0.06382979,186.44287,1219.3362,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
629.0949,478.32007,51846492,0.875,0.08510638,451.7116,560.9339,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
640.4185,484.7389,51846508,0.90000004,0.09574468,723.314,91.94433,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
667.1554,486.77612,51846525,0.8875,0.08510638,1287.4047,-53.58295,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
692.45874,479.12488,51846542,0.90000004,0.09574468,1866.0305,-354.7834,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
712.8926,461.03076,51846559,0.90000004,0.10638297,1950.9788,-972.4806,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
729.10046,436.84534,51846575,0.8875,0.08510638,1435.6488,-1725.0873,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
743.90344,401.67273,51846592,0.8875,0.11702127,870.233,-2376.1963,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
748.86053,380.4773,51846609,0.925,0.09574468,367.96732,-2313.2473,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
749.73376,369.91956,51846626,0.9375,0.11702127,-52.167286,-1451.1748,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
749.23395,364.5597,51846642,0.925,0.11702127,-377.73978,-360.46738,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
748.3233,362.54395,51846659,0.95,0.11702127,-417.0472,362.38156,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
747.2748,361.4972,51846676,0.975,0.11702127,-299.73016,502.08105,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
746.2436,361.4972,51846692,0.975,0.11702127,-146.1423,294.67316,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
745.20215,366.17505,51846709,0.925,0.08510638,-85.33626,270.96393,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
743.0965,386.20898,51846726,0.8625,0.10638297,-99.59153,778.71967,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
739.4175,433.4369,51846743,0.825,0.07446808,-174.24776,2115.0012,-0.016456574,-0.012850516,0.018892288,0.0,0.0,0.0
728.9287,488.25378,51846759,0.8,0.06382979,-413.8926,3563.0017,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
713.3876,552.3717,51846776,0.8,0.08510638,-809.9112,4648.2935,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
692.16113,607.59973,51846793,0.77500004,0.09574468,-1361.0115,4607.69,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
673.0389,649.76294,51846809,0.8125,0.06382979,-1603.6238,3629.0945,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
660.3138,668.6008,51846826,0.8125,0.10638297,-1322.0427,1933.7141,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
645.10834,682.4242,51846843,0.83750004,0.08510638,-910.70374,334.8066,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
631.80927,685.1709,51846860,0.83750004,0.08510638,-644.82904,-597.48425,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
613.5876,660.4774,51846876,0.83750004,0.09574468,-754.31244,-1417.2247,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
609.46295,614.35547,51846893,0.85,0.12765957,-751.2704,-2700.149,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
622.75146,575.7401,51846910,0.8625,0.09574468,95.907074,-3832.8423,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
664.7502,524.9933,51846926,0.875,0.09574468,1740.3644,-4077.1821,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
712.0886,490.88733,51846943,0.85,0.06382979,3494.7307,-3200.0632,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
764.6715,463.57935,51846960,0.825,0.12765957,4340.7715,-2050.4417,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
785.2222,449.45898,51846967,0.5125,0.08510638,4432.377,-1731.2719,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
785.2222,449.45898,51846974,0.5125,0.08510638,4432.377,-1731.2719,0.01883474,0.02171959,-0.016885757,0.0,0.0,0.0
855.19946,349.0581,51847836,0.8875,0.12765957,0.0,0.0,-0.01693222,0.0013756678,0.050491333,0.0,0.0,0.0
855.19946,349.0581,51847862,0.90000004,0.12765957,-0.019325469,-0.0037152234,-0.01693222,0.0013756678,0.050491333,0.0,0.0,0.0
855.19946,349.0581,51847879,0.8875,0.08510638,0.03487126,0.017306088,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
831.95703,387.708,51847895,0.875,0.08510638,-1173.2942,1928.1627,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
823.9666,408.7456,51847912,0.85,0.10638297,-1202.5769,2275.171,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
814.9644,433.46118,51847929,0.83750004,0.09574468,-1041.7434,2335.1655,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
808.7061,451.0824,51847946,0.83750004,0.12765957,-657.8083,1867.4958,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
804.4575,463.47546,51847962,0.85,0.09574468,-121.65932,829.6219,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
802.35046,468.7683,51847979,0.875,0.08510638,-15.606137,253.48459,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
802.2167,469.89453,51847996,0.8875,0.09574468,73.58666,-181.26944,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
803.10065,469.109,51848012,0.8875,0.09574468,152.75876,-378.11185,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
818.13513,452.84143,51848029,0.83750004,0.12765957,496.02237,-734.89966,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
841.5786,419.60583,51848046,0.85,0.12765957,1283.704,-1726.9382,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
855.8485,397.82544,51848063,0.9125,0.09574468,1580.1765,-2205.491,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
872.47034,376.86658,51848079,0.925,0.08510638,1495.5166,-2122.261,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
888.9227,363.81836,51848096,0.925,0.10638297,1165.2639,-1403.2069,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
899.62305,358.13477,51848113,0.9125,0.12765957,734.15094,-432.18964,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
908.2356,357.9431,51848129,0.9125,0.11702127,514.57855,182.45198,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
915.6943,359.6006,51848146,0.9125,0.11702127,322.1037,470.0799,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
923.977,365.10193,51848163,0.8625,0.08510638,276.59,573.99854,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
930.2532,377.60132,51848180,0.825,0.08510638,329.62347,727.63617,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
932.8432,401.41833,51848196,0.83750004,0.12765957,261.5124,1266.2207,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
927.9725,427.49707,51848213,0.825,0.07446808,-94.48317,1861.7303,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
919.80304,450.2151,51848230,0.8125,0.12765957,-546.0582,2018.8193,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
910.2609,470.4132,51848246,0.85,0.08510638,-867.2205,1718.1184,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
903.2957,484.70093,51848263,0.8625,0.07446808,-861.48645,1134.0671,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
900.1765,491.24072,51848280,0.8875,0.09574468,-472.45905,486.9717,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
899.1851,493.95898,51848296,0.83750004,0.09574468,-107.52214,21.296192,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
898.1015,493.88416,51848313,0.375,0.11702127,104.86068,-298.9573,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
898.1015,493.88416,51848320,0.375,0.11702127,104.86068,-298.9573,0.0024542212,-0.030899465,-0.095606804,0.0,0.0,0.0
1083.6251,358.83167,51849147,0.8,0.11702127,0.0,0.0,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1083.6251,358.83167,51849166,0.83750004,0.11702127,0.006782411,3.9525336E-4,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1083.6251,358.83167,51849182,0.8625,0.11702127,0.03539682,0.010285382,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1083.6251,358.83167,51849191,0.875,0.12765957,0.02791993,0.011368023,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1076.2534,357.47607,51849216,0.8625,0.12765957,-205.47543,-37.78727,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1059.6182,355.2777,51849232,0.8625,0.10638297,-806.8813,-128.55681,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1046.1761,356.7539,51849249,0.8625,0.10638297,-1170.3933,-58.234005,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1030.8544,360.76013,51849266,0.8625,0.09574468,-1237.3427,132.89922,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1017.4512,368.52783,51849283,0.8625,0.08510638,-1104.5576,399.39734,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1005.2849,378.64087,51849299,0.8875,0.08510638,-729.33374,735.76807,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
996.8938,388.72034,51849316,0.8875,0.12765957,-644.93933,808.6547,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
987.58215,412.40576,51849333,0.85,0.08510638,-448.19632,1151.2076,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
985.6089,430.5962,51849349,0.83750004,0.08510638,-208.65955,1410.5273,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
986.2367,445.26318,51849366,0.8,0.12765957,58.5723,1336.8558,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
993.0077,462.95837,51849383,0.8125,0.08510638,402.0749,1173.2625,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
999.00183,472.87878,51849400,0.8125,0.06382979,642.85956,793.5389,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1011.7704,483.96533,51849416,0.825,0.08510638,820.5062,508.32318,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1030.8954,490.72253,51849433,0.8625,0.08510638,1127.8988,417.40594,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1048.0204,487.60132,51849450,0.8875,0.08510638,1347.423,-12.386691,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1060.5548,478.84875,51849466,0.9125,0.08510638,1245.7572,-535.10895,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1067.7915,469.60803,51849483,0.875,0.12765957,744.06604,-949.232,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1073.8704,453.9298,51849500,0.875,0.11702127,218.63342,-1175.1903,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1076.9153,436.04956,51849517,0.8625,0.08510638,-9.900188,-1256.2592,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1077.6271,421.86804,51849533,0.8625,0.09574468,-102.73873,-1217.337,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
1078.1268,412.43604,51849550,0.8625,0.12765957,-124.36183,-947.7236,0.017570704,0.018624343,0.015611649,0.0,0.0,0.0
