x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.99127,218.35046,50777865,0.96250004,0.12765957,-1646.552,1285.4924,-0.2979188,-0.021938324,0.29027176,-0.0,-0.0,0.0
296.40048,279.0912,50777882,0.9125,0.10638297,-2436.8284,2946.117,-0.2979188,-0.021938324,0.29027176,-0.0,-0.0,0.0
263.62042,326.0664,50777898,0.925,0.11702127,-3058.7673,4269.8813,-0.2979188,-0.021938324,0.29027176,-0.0,-0.0,0.0
243.66074,352.15015,50777915,0.975,0.08510638,-2651.1187,3523.886,-0.2979188,-0.021938324,0.29027176,-0.0,0.0,0.0
235.03519,367.99182,50777932,0.975,0.08510638,-1242.2911,1582.1682,-0.2979188,-0.021938324,0.29027176,-0.0,0.0,0.0
235.70139,373.31458,50777949,1.025,0.08510638,224.012,-128.73067,-0.2979188,-0.021938324,0.29027176,-0.0,0.0,0.0
255.21176,377.21277,50777965,1.0,0.09574468,1229.2019,-681.48663,-0.2979188,-0.021938324,0.29027176,-0.0,0.0,0.0
299.10052,376.10327,50777982,1.0,0.08510638,2541.0063,-602.997,-0.2979188,-0.021938324,0.29027176,0.0,-0.0,0.0
347.74356,372.4901,50777999,0.9875,0.08510638,3584.7185,-522.59186,-0.2979188,-0.021938324,0.29027176,0.0,-0.0,0.0
392.99084,372.9873,50778015,0.925,0.08510638,4120.1035,-403.99072,-0.2979188,-0.021938324,0.29027176,0.0,-0.0,0.0
427.03513,379.3108,50778032,0.875,0.07446808,3284.2122,12.513299,-0.2979188,-0.021938324,0.29027176,0.0,-0.0,0.0
453.83997,388.54236,50778049,0.85,0.10638297,2064.8625,476.80618,-0.2979188,-0.021938324,0.29027176,2.847145E-4,4.7452413E-4,3.7961933E-4
466.04095,399.66113,50778066,0.825,0.11702127,894.9557,848.9998,-0.2979188,-0.021938324,0.29027176,2.847145E-4,4.7452413E-4,3.7961933E-4
475.66626,421.07983,50778082,0.85,0.08510638,86.83398,1209.3033,-0.2979188,-0.021938324,0.29027176,2.847145E-4,4.7452413E-4,3.7961933E-4
474.323,438.4425,50778099,0.83750004,0.11702127,-357.1842,1372.7272,-0.2979188,-0.021938324,0.29027176,2.847145E-4,4.7452413E-4,3.7961933E-4
457.28857,463.31604,50778116,0.90000004,0.08510638,-990.3641,1526.4187,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
416.68002,499.98962,50778132,0.975,0.12765957,-2215.3574,2064.0164,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
380.6116,519.44507,50778149,0.9875,0.11702127,-3189.127,1999.5062,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
345.99292,533.50085,50778166,1.0125,0.08510638,-3263.0068,1399.1829,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
323.21725,540.9718,50778182,1.0375,0.09574468,-2334.542,504.71417,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
307.08218,544.9514,50778199,1.0375,0.08510638,-1122.4846,-220.0936,0.09766507,0.19844961,-0.3837824,-0.0,0.0,0.0
300.23947,546.3059,50778216,1.025,0.08510638,-282.97406,-294.96152,0.09766507,0.19844961,-0.3837824,-0.0,0.0,0.0
299.3804,545.51013,50778233,0.9125,0.08510638,271.8751,-278.18637,0.09766507,0.19844961,-0.3837824,-0.0,0.0,0.0
300.8799,542.75183,50778242,0.4875,0.09574468,508.98038,-347.0862,0.09766507,0.19844961,-0.3837824,-0.0,0.0,0.0
300.8799,542.75183,50778249,0.4875,0.09574468,508.98038,-347.0862,0.09766507,0.19844961,-0.3837824,-0.0,0.0,0.0
622.27527,405.92236,50778435,0.825,0.10638297,0.0,0.0,0.09766507,0.19844961,-0.3837824,-0.0,-0.0,0.0
622.27527,405.92236,50778465,0.95,0.10638297,0.016607694,0.012715502,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
610.8787,402.00134,50778482,0.975,0.12765957,-573.2719,-197.22446,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
589.96454,397.89404,50778500,0.95,0.12765957,-1473.9528,-362.2748,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
567.01294,399.90063,50778517,0.96250004,0.10638297,-1772.6602,-142.08742,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
546.0917,409.43115,50778533,0.96250004,0.11702127,-1848.7299,250.65721,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
531.4144,421.9474,50778550,1.0125,0.08510638,-1496.8809,765.5283,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
523.51697,433.38025,50778567,1.0,0.10638297,-761.11615,1074.3408,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
519.3088,445.89478,50778583,0.975,0.12765957,-147.48549,1010.2592,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
521.7602,453.39355,50778600,0.9375,0.12765957,293.59848,711.5202,0.09766507,0.19844961,-0.3837824,0.0,0.0,0.0
538.6383,464.72266,50778617,0.925,0.08510638,816.4653,526.7059,0.09766507,0.19844961,-0.3837824,0.0,0.0,-0.0
571.57056,472.2212,50778634,0.95,0.08510638,1874.5887,482.38983,0.09766507,0.19844961,-0.3837824,0.0,0.0,-0.0
602.9911,467.7594,50778650,0.9875,0.10638297,2635.6018,116.42391,0.09766507,0.19844961,-0.3837824,0.0,0.0,-0.0
631.483,454.07288,50778667,1.0,0.12765957,2664.4778,-582.3597,0.09766507,0.19844961,-0.3837824,0.0,0.0,-0.0
647.6459,438.39917,50778684,0.9875,0.09574468,1913.4047,-1305.9958,0.06213212,0.24675989,-0.13902569,-0.0,-0.0,0.0
655.9607,425.12048,50778700,1.0,0.10638297,719.2355,-1538.5293,0.06213212,0.24675989,-0.13902569,-0.0,-0.0,0.0
660.253,409.59998,50778717,1.0125,0.12765957,-37.89741,-1252.5358,0.06213212,0.24675989,-0.13902569,-0.0,-0.0,0.0
658.2132,403.16724,50778734,1.025,0.11702127,-474.9074,-748.51117,0.06213212,0.24675989,-0.13902569,-0.0,-0.0,0.0
650.1197,397.58118,50778751,0.96250004,0.11702127,-723.22815,-331.31204,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
628.70123,393.11768,50778767,0.9375,0.09574468,-1170.7582,-102.07952,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
609.68774,392.83057,50778784,0.95,0.11702127,-1630.9852,75.204056,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
599.72845,394.68396,50778801,0.9375,0.12765957,-1483.596,209.01706,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
595.8734,396.1488,50778817,0.9375,0.12765957,-659.4106,252.89607,0.06213212,0.24675989,-0.13902569,-0.008293009,-0.0025239594,0.0043267873
594.77856,399.2434,50778834,0.85,0.12765957,127.11432,286.68567,0.06213212,0.24675989,-0.13902569,-0.008293009,-0.0025239594,0.0043267873
603.30035,408.6046,50778851,0.725,0.08510638,634.6935,413.01068,0.06213212,0.24675989,-0.13902569,-0.008293009,-0.0025239594,0.0043267873
628.80005,420.03296,50778868,0.4625,0.08510638,1259.555,700.1036,0.06213212,0.24675989,-0.13902569,-0.008293009,-0.0025239594,0.0043267873
667.7386,427.5276,50778884,0.3,0.09574468,2176.1218,800.8859,0.06213212,0.24675989,-0.13902569,-0.008293009,-0.0025239594,0.0043267873
678.2571,429.02344,50778886,0.25,0.09574468,2442.0146,784.94086,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
678.2571,429.02344,50778894,0.25,0.09574468,2442.0146,784.94086,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50778943,0.85,0.07446808,0.0,0.0,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50778968,0.975,0.08510638,-0.023949146,-0.014130206,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50778984,1.0500001,0.08510638,-0.012579621,-0.0067579653,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50779001,1.0375,0.08510638,-0.040085334,-0.021707984,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50779018,1.0375,0.08510638,-0.040089563,-0.022400435,0.06213212,0.24675989,-0.13902569,0.0,-0.0,0.0
763.72925,430.8004,50779035,1.0500001,0.11702127,-0.03364442,-0.017256947,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
754.36334,426.9286,50779051,0.975,0.11702127,-158.46286,-65.51634,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
727.94135,420.13843,50779068,0.975,0.08510638,-1260.3953,-410.52762,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
713.07806,422.0504,50779085,1.0,0.09574468,-1664.129,-310.3119,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
703.9625,426.32202,50779101,0.975,0.09574468,-1406.0139,38.919155,0.06213212,0.24675989,-0.13902569,-0.0062952703,-0.0020984234,8.993243E-4
698.8159,431.82373,50779118,0.9875,0.09574468,-583.8882,452.87738,0.06213212,0.24675989,-0.13902569,-0.0062952703,-0.0020984234,8.993243E-4
696.8518,437.37097,50779135,0.95,0.09574468,183.55885,640.949,0.06213212,0.24675989,-0.13902569,-0.0062952703,-0.0020984234,8.993243E-4
697.6846,440.45642,50779152,0.9125,0.11702127,272.1828,412.2483,0.06213212,0.24675989,-0.13902569,-0.0062952703,-0.0020984234,8.993243E-4
711.1804,446.5923,50779168,0.90000004,0.12765957,569.1527,294.71704,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
740.51495,447.64673,50779185,0.95,0.11702127,1494.647,197.86128,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
764.20184,441.0697,50779202,0.9875,0.08510638,2084.4336,-144.8322,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
782.3986,429.90515,50779218,0.9875,0.08510638,2024.3219,-626.7526,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
792.2791,421.07886,50779235,1.025,0.11702127,1261.8052,-923.8321,0.06213212,0.24675989,-0.13902569,0.0,0.0,-0.0
798.1627,417.20947,50779252,1.0125,0.11702127,340.62668,-786.10706,0.0017056465,0.213408,-0.6792202,0.0,-0.0,0.0
800.40216,415.69592,50779269,1.025,0.11702127,-176.99933,-312.11258,0.0017056465,0.213408,-0.6792202,0.0,-0.0,0.0
801.4423,416.0963,50779285,1.0125,0.09574468,-262.20648,159.10197,0.0017056465,0.213408,-0.6792202,0.0,-0.0,0.0
803.2454,424.839,50779302,0.90000004,0.08510638,-158.78812,426.70966,0.0017056465,0.213408,-0.6792202,0.0,-0.0,0.0
803.4178,448.87622,50779319,0.7875,0.11702127,-75.78267,1075.0691,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
802.2167,480.0171,50779335,0.7375,0.08510638,-65.4965,2060.048,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
802.71655,508.6654,50779352,0.75,0.12765957,-64.18649,2491.352,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
802.71655,533.0438,50779369,0.75,0.08510638,-51.363377,2291.2766,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
803.2164,548.03015,50779386,0.75,0.09574468,5.1017647,1422.4202,0.0017056465,0.213408,-0.6792202,-0.0044081975,0.0,-7.3469954E-4
801.2808,563.73584,50779402,0.77500004,0.12765957,4.0253987,729.2532,0.0017056465,0.213408,-0.6792202,-0.0044081975,0.0,-7.3469954E-4
797.6404,576.75696,50779419,0.8125,0.07446808,-158.26848,523.1048,0.0017056465,0.213408,-0.6792202,-0.0044081975,0.0,-7.3469954E-4
792.99384,584.8124,50779436,0.825,0.06382979,-311.0134,375.76837,0.0017056465,0.213408,-0.6792202,-0.0044081975,0.0,-7.3469954E-4
782.81085,594.2069,50779452,0.85,0.08510638,-535.7096,390.7505,0.0017056465,0.213408,-0.6792202,0.0,-0.0,-0.0
764.36115,604.4076,50779469,0.90000004,0.11702127,-938.7979,406.95322,0.0017056465,0.213408,-0.6792202,0.0,-0.0,-0.0
743.14594,607.94824,50779486,0.9375,0.10638297,-1355.5144,305.3481,0.0017056465,0.213408,-0.6792202,0.0,-0.0,-0.0
726.4321,602.6322,50779503,0.96250004,0.08510638,-1514.2241,-28.701038,0.0017056465,0.213408,-0.6792202,0.0,-0.0,-0.0
714.8879,593.5487,50779519,0.96250004,0.09574468,-1157.4724,-612.8605,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,-0.0
706.24677,578.12756,50779536,0.95,0.12765957,-589.11414,-1096.8947,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,-0.0
701.7494,553.4031,50779553,0.975,0.09574468,-178.02155,-1590.988,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,-0.0
706.4715,531.938,50779569,0.96250004,0.09574468,242.5896,-1781.6477,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,-0.0
717.28876,514.9319,50779586,0.975,0.12765957,704.5342,-1592.2812,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,-0.0
738.3592,493.05432,50779603,0.96250004,0.08510638,1314.1227,-1329.3027,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
764.8117,476.0005,50779619,0.96250004,0.08510638,1880.0437,-1065.4984,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
794.1568,465.60583,50779636,0.9375,0.10638297,2181.7085,-841.6135,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
827.50037,459.1084,50779653,0.8,0.10638297,2303.113,-451.53625,0.0017056465,0.213408,-0.6792202,0.0,0.0,0.0
858.214,455.4397,50779670,0.425,0.12765957,2244.4807,-61.648724,0.0017056465,0.213408,-0.6792202,3.0840578E-4,7.7101446E-5,3.0840578E-4
870.6944,453.01306,50779678,0.26250002,0.12765957,2144.3647,88.24542,0.0017056465,0.213408,-0.6792202,3.0840578E-4,7.7101446E-5,3.0840578E-4
870.6944,453.01306,50779684,0.26250002,0.12765957,2144.3647,88.24542,0.0017056465,0.213408,-0.6792202,3.0840578E-4,7.7101446E-5,3.0840578E-4
931.17474,366.82825,50779798,0.7625,0.08510638,0.0,0.0,0.0017056465,0.213408,-0.6792202,-0.0,-0.0,0.0
931.17474,366.82825,50779820,0.9375,0.08510638,-0.015203716,-0.0075079054,0.21736455,-0.4052739,-0.07937622,0.0,0.0,-0.0
931.17474,366.82825,50779837,1.0125,0.11702127,-0.042408213,-0.015709031,0.21736455,-0.4052739,-0.07937622,0.0,0.0,-0.0
931.17474,366.82825,50779853,0.975,0.09574468,-0.013437502,-0.0030258244,0.21736455,-0.4052739,-0.07937622,0.0,0.0,-0.0
926.731,382.62634,50779870,0.875,0.08510638,-132.96587,472.5428,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,-0.0
922.56305,408.71655,50779887,0.75,0.09574468,-307.77002,1431.0455,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,-0.0
920.5369,427.36218,50779904,0.7625,0.08510638,-316.82266,1920.2219,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,-0.0
918.9607,439.95935,50779920,0.7625,0.11702127,-219.94804,1655.5027,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,-0.0
918.6788,452.08716,50779937,0.7875,0.12765957,-57.19335,1014.40796,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,0.0
919.3511,457.18005,50779954,0.8125,0.11702127,89.18968,269.9151,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,0.0
920.10876,458.344,50779970,0.85,0.11702127,97.08044,-61.454132,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,0.0
926.18097,455.6753,50779987,0.85,0.12765957,236.42868,-255.356,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,0.0
937.785,441.7655,50780004,0.8625,0.07446808,584.1342,-741.10925,0.21736455,-0.4052739,-0.07937622,-0.0,-0.0,0.0
950.80554,423.04517,50780020,0.90000004,0.10638297,922.12335,-1298.5386,0.21736455,-0.4052739,-0.07937622,0.0,-0.0,-0.0
961.21423,410.13464,50780037,0.9125,0.12765957,1015.41864,-1455.5851,0.21736455,-0.4052739,-0.07937622,0.0,-0.0,-0.0
972.4697,403.64185,50780054,0.95,0.12765957,863.66144,-1056.6085,0.21736455,-0.4052739,-0.07937622,0.0,-0.0,-0.0
983.50684,402.3683,50780071,0.96250004,0.12765957,681.07166,-299.35422,0.21736455,-0.4052739,-0.07937622,0.0,-0.0,-0.0
994.298,406.62085,50780087,0.95,0.12765957,613.54913,384.29318,0.21736455,-0.4052739,-0.07937622,0.0,0.0,0.0
1001.5637,412.92615,50780104,0.96250004,0.08510638,546.68665,694.8655,0.21736455,-0.4052739,-0.07937622,0.0,0.0,0.0
1009.47644,428.83264,50780121,0.9375,0.08510638,431.46475,958.09686,0.21736455,-0.4052739,-0.07937622,0.0,0.0,0.0
1012.29846,442.39685,50780137,0.925,0.12765957,242.37619,1164.4933,0.21736455,-0.4052739,-0.07937622,0.0,0.0,0.0
1013.2593,457.26074,50780154,0.875,0.10638297,40.266003,1210.6013,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1014.00684,470.25757,50780171,0.825,0.07446808,-91.67524,1084.3344,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1013.32825,478.2843,50780188,0.6875,0.07446808,-162.20432,740.26404,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1014.37305,482.734,50780204,0.4625,0.09574468,-93.61169,285.54364,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1014.6476,483.22217,50780209,0.3,0.09574468,-80.493454,216.97778,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1014.6476,483.22217,50780216,0.3,0.09574468,-80.493454,216.97778,0.21736455,-0.4052739,-0.07937622,-0.0,0.0,-0.0
1168.0975,401.47986,50780362,0.8625,0.12765957,0.0,0.0,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,0.0
1168.0975,401.47986,50780386,0.9125,0.12765957,-0.20566942,-0.07153703,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1168.0975,401.47986,50780405,0.8875,0.12765957,-0.028724227,-0.009259855,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1145.6306,411.68616,50780421,0.8875,0.11702127,-1261.7378,573.86566,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1128.5396,419.4823,50780438,0.8875,0.08510638,-1625.114,736.3507,-0.0101082325,0.043780804,-0.3435006,0.0050322195,0.006709626,0.0
1110.6245,428.70544,50780455,0.90000004,0.07446808,-1660.0044,786.4788,-0.0101082325,0.043780804,-0.3435006,0.0050322195,0.006709626,0.0
1096.8236,437.90613,50780472,0.925,0.09574468,-1426.6285,764.35254,-0.0101082325,0.043780804,-0.3435006,0.0050322195,0.006709626,0.0
1087.1256,447.088,50780488,0.8875,0.12765957,-589.83905,547.44836,-0.0101082325,0.043780804,-0.3435006,0.0050322195,0.006709626,0.0
1080.7813,454.0913,50780505,0.8875,0.11702127,-256.32874,479.67136,-0.0101082325,0.043780804,-0.3435006,0.0050322195,0.006709626,0.0
1077.3184,462.27686,50780522,0.875,0.09574468,-74.158516,458.02618,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1077.0637,466.115,50780538,0.90000004,0.09574468,118.29661,321.38266,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1081.8655,468.0597,50780555,0.9125,0.09574468,291.96417,130.31386,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1096.8888,467.1731,50780572,0.9125,0.10638297,768.1315,-64.15444,-0.0101082325,0.043780804,-0.3435006,-0.0,-0.0,0.0
1115.6694,457.78162,50780589,0.875,0.11702127,1274.83,-432.6378,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,-0.0
1128.216,444.6963,50780605,0.90000004,0.08510638,1398.2825,-849.33813,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,-0.0
1136.0513,434.04565,50780622,0.8875,0.09574468,1046.5471,-1042.04,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,-0.0
1140.1976,427.97327,50780639,0.8875,0.09574468,431.70132,-863.46906,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,-0.0
1141.3481,426.81665,50780655,0.95,0.09574468,-63.91887,-368.13312,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,-0.0
1141.6062,426.97888,50780672,0.9375,0.08510638,-239.73206,153.2705,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,0.0
1141.069,433.188,50780689,0.8875,0.09574468,-209.87936,423.8213,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,0.0
1138.9943,445.27332,50780706,0.90000004,0.12765957,-204.45155,738.24036,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,0.0
1136.9349,458.974,50780722,0.8875,0.11702127,-196.85033,1049.2887,-0.0101082325,0.043780804,-0.3435006,0.0,0.0,0.0
1136.48,469.4198,50780739,0.8625,0.08510638,-160.17,1083.8231,-0.0101082325,0.043780804,-0.3435006,-9.6079346E-4,0.0023059044,-0.0011529522
1138.8467,479.05115,50780756,0.7625,0.08510638,8.824993,832.2066,-0.0101082325,0.043780804,-0.3435006,-9.6079346E-4,0.0023059044,-0.0011529522
1141.0133,482.25098,50780772,0.5375,0.09574468,181.75537,414.20816,-0.0101082325,0.043780804,-0.3435006,-9.6079346E-4,0.0023059044,-0.0011529522
1147.6042,482.33362,50780782,0.175,0.06382979,323.77106,180.53377,-0.0101082325,0.043780804,-0.3435006,-9.6079346E-4,0.0023059044,-0.0011529522
1147.6042,482.33362,50780789,0.175,0.06382979,323.77106,180.53377,-0.0101082325,0.043780804,-0.3435006,-9.6079346E-4,0.0023059044,-0.0011529522
1162.0995,235.32971,50780902,0.95,0.12765957,0.0,0.0,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,-0.0
1162.0995,251.89844,50780939,0.925,0.12765957,-0.010212536,1738.2698,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,-0.0
1159.3878,315.46777,50780956,0.71250004,0.10638297,-132.73312,4563.2954,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,-0.0
1154.6819,361.6897,50780973,0.5375,0.08510638,-323.63492,4951.314,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,-0.0
1153.1024,366.82825,50780983,0.1875,0.06382979,-347.39038,4033.0466,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,-0.0
1153.1024,366.82825,50780990,0.1875,0.06382979,-347.39038,4033.0466,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,-0.0
1226.0787,385.48682,50781128,0.825,0.07446808,0.0,0.0,-0.008086443,-0.09297514,-0.22680044,0.0,0.0,0.0
1226.0787,385.48682,50781157,0.925,0.08510638,-0.11405793,-0.036614593,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,0.0
1225.4424,399.62634,50781173,0.8625,0.12765957,-35.969273,800.816,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,0.0
1222.1747,429.50366,50781190,0.75,0.06382979,-180.98654,2135.1353,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,0.0
1219.303,465.75317,50781207,0.725,0.10638297,-252.90068,2718.974,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,0.0
1218.6542,487.1255,50781223,0.7,0.06382979,-203.27377,2653.1804,-0.008086443,-0.09297514,-0.22680044,0.0,-0.0,0.0
1217.6218,506.4961,50781240,0.7625,0.10638297,-109.13183,1933.5614,-0.008086443,-0.09297514,-0.22680044,0.0038661188,0.008083703,-0.002108792
1217.0817,515.2079,50781257,0.77500004,0.09574468,-5.9885116,772.35126,-0.008086443,-0.09297514,-0.22680044,0.0038661188,0.008083703,-0.002108792
