x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.86288,554.81177,24427143,0.83750004,0.12765957,-595.9733,-339.2035,0.6142735,-0.40820128,0.9986992,0.0,3.355443E-6,0.0
321.38678,550.3832,24427160,0.825,0.09574468,-664.15045,-928.67615,0.6142735,-0.40820128,0.9986992,0.0,3.355443E-6,0.0
295.13016,507.55005,24427177,0.38750002,0.12765957,-1160.4794,-1713.31,0.6142735,-0.40820128,0.9986992,0.0,0.0,0.0
289.88348,496.54968,24427179,0.16250001,0.07446808,-1319.6608,-2096.3618,0.6142735,-0.40820128,0.9986992,0.0,0.0,0.0
289.88348,496.54968,24427186,0.16250001,0.07446808,-1319.6608,-2096.3618,0.6142735,-0.40820128,0.9986992,0.0,0.0,0.0
131.9349,193.57007,24427340,0.83750004,0.10638297,0.0,0.0,0.6142735,-0.40820128,0.9986992,0.0,3.0198984E-5,0.0
131.9349,193.57007,24427360,1.0125,0.12765957,-0.0064978013,-0.012297593,0.6142735,-0.40820128,0.9986992,0.0,3.0198984E-5,0.0
131.9349,193.57007,24427377,1.0625,0.12765957,-0.0016579424,-0.0028990025,0.6142735,-0.40820128,0.9986992,0.0,3.0198984E-5,0.0
143.9486,182.2992,24427394,1.0625,0.11702127,506.80933,-475.48135,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
182.46857,155.0636,24427410,1.0500001,0.08510638,2075.2627,-1638.1993,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
225.88531,134.82483,24427427,1.0625,0.12765957,3083.2332,-1968.7327,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
268.74738,120.607056,24427444,1.0625,0.11702127,3730.5232,-1751.2981,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
308.39557,116.27026,24427462,1.075,0.09574468,3302.902,-821.42017,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
340.41315,123.23633,24427479,1.0625,0.10638297,2351.185,353.5485,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
356.56155,136.82397,24427495,1.0875,0.11702127,1341.9924,1093.8652,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
370.56723,167.01611,24427512,1.0500001,0.09574468,551.35046,1801.8746,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
365.72537,195.44214,24427529,1.0500001,0.09574468,-274.8981,2316.6392,0.45941877,-0.32656103,0.7989588,0.0,3.355443E-6,0.0
348.96362,223.66492,24427546,1.025,0.10638297,-1069.516,2370.028,0.45941877,-0.32656103,0.7989588,0.0,3.355443E-6,0.0
312.75238,262.47327,24427562,1.0500001,0.09574468,-2231.8318,2445.0396,0.45941877,-0.32656103,0.7989588,0.0,3.355443E-6,0.0
277.79892,292.5885,24427579,1.0500001,0.12765957,-3109.7866,2300.7632,0.45941877,-0.32656103,0.7989588,0.0,3.355443E-6,0.0
263.33228,305.76294,24427596,1.1,0.09574468,-2606.7612,1532.8538,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
258.23047,314.0985,24427612,1.15,0.09574468,-1098.5101,557.28864,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
265.87683,323.23022,24427629,1.1125001,0.09574468,477.2891,-121.106,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
317.68002,334.6577,24427646,1.025,0.09574468,2417.1624,-44.825977,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
378.55505,333.94666,24427663,0.95,0.08510638,4287.7285,139.2062,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
433.2921,331.2881,24427679,0.925,0.08510638,5013.4414,-116.26086,0.45941877,-0.32656103,0.7989588,-0.0,0.0,0.0
470.72162,334.23755,24427696,0.975,0.09574468,4247.005,-261.7731,0.45941877,-0.32656103,0.7989588,-0.0,0.0,0.0
492.19922,342.11963,24427713,1.0125,0.12765957,2251.5427,-19.059635,0.45941877,-0.32656103,0.7989588,-0.0,0.0,0.0
503.8152,353.5022,24427729,1.0500001,0.08510638,436.6112,544.22797,0.45941877,-0.32656103,0.7989588,-0.0,0.0,0.0
510.22595,385.15552,24427746,1.0625,0.10638297,-350.95288,1461.5961,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
495.43268,407.4203,24427763,1.0500001,0.09574468,-916.4136,1926.9944,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
445.6281,451.96997,24427780,1.0125,0.12765957,-2395.0833,2597.3013,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
387.73654,479.64697,24427796,1.025,0.08510638,-4214.989,2650.7852,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
330.73087,497.6632,24427813,1.0500001,0.08510638,-5082.6733,1885.8737,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
289.0701,502.463,24427830,1.0875,0.10638297,-4221.6753,678.20276,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
265.1898,502.76917,24427846,1.125,0.11702127,-2415.1294,-486.4154,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
253.78665,501.9967,24427863,1.1,0.10638297,-636.30225,-810.8355,0.45941877,-0.32656103,0.7989588,0.0,0.0,0.0
253.3399,499.31384,24427880,0.825,0.10638297,533.2982,-646.18634,0.45941877,-0.32656103,0.7989588,-1.38348405E-5,5.5339362E-5,0.0
253.39539,499.2152,24427880,0.3375,0.09574468,535.8099,-602.02814,0.45941877,-0.32656103,0.7989588,-1.38348405E-5,5.5339362E-5,0.0
253.39539,499.2152,24427888,0.3375,0.09574468,535.8099,-602.02814,0.45941877,-0.32656103,0.7989588,-1.38348405E-5,5.5339362E-5,0.0
662.26227,366.82825,24428138,0.85,0.08510638,0.0,0.0,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
662.26227,366.82825,24428164,1.0,0.11702127,-0.022264985,-0.010108849,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
645.2664,358.77185,24428181,1.025,0.12765957,-1287.8995,-610.4969,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
623.0691,355.81018,24428197,1.0375,0.12765957,-1721.3579,-435.01465,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
603.96484,363.03528,24428214,1.0375,0.09574468,-1728.9366,91.69531,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
584.66724,380.89063,24428231,1.0500001,0.08510638,-1656.167,779.97064,0.38353503,-0.24524882,0.71116734,3.355443E-6,0.0,0.0
570.10284,403.77722,24428247,1.0500001,0.10638297,-1193.6827,1574.3365,0.38353503,-0.24524882,0.71116734,3.355443E-6,0.0,0.0
565.7305,431.90698,24428264,1.0500001,0.08510638,-523.4362,2176.3223,0.38353503,-0.24524882,0.71116734,3.355443E-6,0.0,0.0
571.7081,445.41797,24428281,1.0625,0.12765957,232.50366,1844.4993,0.38353503,-0.24524882,0.71116734,3.355443E-6,0.0,0.0
589.69073,456.23328,24428298,1.075,0.12765957,1104.9524,994.18805,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
624.46466,454.59497,24428314,1.0,0.12765957,2142.424,113.952866,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
653.5087,437.09888,24428331,0.975,0.09574468,2707.6526,-952.76544,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
673.19006,414.9049,24428348,0.96250004,0.10638297,2391.4434,-1733.1195,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
686.41876,375.43323,24428364,0.95,0.08510638,1393.6566,-2583.6582,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
681.85065,350.932,24428381,0.9875,0.10638297,45.744755,-2648.374,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
671.77985,336.15405,24428398,0.9375,0.08510638,-968.2052,-1867.5798,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
657.2809,324.60168,24428415,0.8,0.08510638,-1471.7446,-909.2201,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
634.27136,321.51453,24428428,0.1875,0.08510638,-1819.6819,-229.58064,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
634.27136,321.51453,24428436,0.1875,0.08510638,-1819.6819,-229.58064,0.38353503,-0.24524882,0.71116734,0.0,0.0,0.0
851.7006,371.27075,24428630,0.95,0.09574468,0.0,0.0,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
851.7006,371.27075,24428648,0.975,0.08510638,0.23701605,0.09919897,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
851.7006,371.27075,24428665,0.9375,0.12765957,0.019808194,0.006548041,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
832.64044,350.45813,24428682,0.95,0.10638297,-1119.6034,-1258.4996,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
810.7008,342.39343,24428698,0.96250004,0.11702127,-1658.5414,-1156.9844,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
781.1162,346.7616,24428715,0.9875,0.12765957,-2086.595,-509.25546,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
753.9965,364.48242,24428732,1.0,0.09574468,-2250.3022,713.5317,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
730.8664,390.11243,24428749,0.96250004,0.12765957,-1967.1091,1893.6226,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
714.01544,422.43066,24428765,0.9375,0.08510638,-1408.6155,2588.8113,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
713.592,437.97827,24428782,0.9125,0.10638297,-463.24756,2228.7075,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
721.7337,444.73804,24428799,0.9375,0.10638297,552.17053,1150.229,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
743.17773,444.1421,24428815,0.9375,0.11702127,1497.1681,-13.175577,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
767.0403,430.25916,24428832,0.95,0.08510638,2075.4277,-1000.96844,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
790.253,416.60645,24428849,0.96250004,0.12765957,2128.6965,-1446.667,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
806.7607,409.2932,24428865,0.96250004,0.12765957,1698.0608,-1270.9601,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
822.4807,410.59998,24428882,0.9875,0.10638297,1153.1503,-653.218,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
835.17847,424.78333,24428899,0.96250004,0.08510638,717.4805,421.0589,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
842.1601,480.6505,24428915,0.8875,0.07446808,453.85895,2585.3684,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
831.0455,534.3938,24428932,0.83750004,0.06382979,-267.93076,4110.8594,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
814.98834,589.0587,24428949,0.825,0.08510638,-1186.5095,4683.302,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
798.3138,636.8501,24428966,0.83750004,0.09574468,-1723.7811,4106.598,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
785.3402,668.26733,24428983,0.85,0.10638297,-1544.3297,2627.8655,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
774.80457,682.7456,24428999,0.875,0.07446808,-912.94775,1230.8629,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
760.6082,694.19836,24429016,0.925,0.08510638,-633.3193,98.74912,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
736.7107,694.7505,24429033,0.90000004,0.06382979,-919.0282,-529.7216,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
709.2132,682.8435,24429050,0.925,0.12765957,-1590.06,-967.01965,0.32282802,-0.22819906,0.600934,0.0,0.0,0.0
688.677,667.2252,24429066,0.96250004,0.08510638,-1788.015,-1366.0513,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
673.9407,650.5322,24429083,0.9375,0.08510638,-1439.2198,-1594.3378,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
665.25433,631.7905,24429100,0.925,0.12765957,-737.12427,-1575.0583,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
665.747,611.5548,24429116,0.9375,0.08510638,1.6640772,-1426.5259,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
681.50714,585.6393,24429133,0.9375,0.11702127,796.24054,-1484.1772,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
716.01855,551.1824,24429150,0.9375,0.08510638,1959.1603,-1923.4211,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
748.5842,523.6194,24429166,0.96250004,0.11702127,2837.5835,-2149.931,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
777.29974,503.46985,24429183,0.96250004,0.10638297,2822.223,-1776.4355,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
798.75446,489.30615,24429200,0.975,0.09574468,2064.3142,-1092.343,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
818.33606,479.6239,24429217,0.925,0.08510638,1162.4718,-390.79938,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
825.8846,477.14673,24429233,0.58750004,0.10638297,510.0872,61.61031,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
826.20886,477.00256,24429234,0.16250001,0.08510638,458.9636,77.0907,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
826.20886,477.00256,24429242,0.16250001,0.08510638,458.9636,77.0907,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
917.67914,341.95007,24429388,0.9375,0.11702127,0.0,0.0,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
917.67914,341.95007,24429417,1.0125,0.12765957,-0.07431169,-0.02757542,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
922.73126,371.48438,24429434,1.0375,0.09574468,374.43665,2107.2017,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
921.405,398.25085,24429451,0.975,0.12765957,146.67703,2469.7134,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
916.5771,423.63232,24429467,0.925,0.08510638,-152.1911,2392.8257,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
911.46204,440.4641,24429484,0.875,0.11702127,-356.5857,2020.8993,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
908.6907,446.7782,24429501,0.9125,0.12765957,-474.55786,946.30206,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
908.1822,447.682,24429517,0.8625,0.11702127,-254.27834,-138.96223,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
914.32776,438.7904,24429534,0.85,0.08510638,172.24803,-715.70306,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
929.3707,413.75977,24429551,0.90000004,0.12765957,739.51666,-1480.5992,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
952.0637,386.08923,24429567,0.90000004,0.09574468,1369.7985,-2106.845,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
970.64233,372.349,24429584,0.925,0.09574468,1670.7675,-2019.3921,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
984.905,373.66162,24429601,0.9375,0.07446808,1429.9861,-844.02783,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
998.11707,389.85754,24429618,0.9125,0.10638297,940.1936,739.51117,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
1006.2761,422.03284,24429634,0.8625,0.07446808,533.66034,2234.064,0.27426243,-0.15055925,0.43274784,0.0,0.0,0.0
1003.5021,452.85706,24429651,0.83750004,0.10638297,26.955807,2881.634,0.21940993,-0.1364474,0.44219875,0.0,1.342177E-5,0.0
996.5593,476.09644,24429668,0.8,0.06382979,-574.7725,2619.37,0.21940993,-0.1364474,0.44219875,0.0,1.342177E-5,0.0
992.01086,487.70972,24429684,0.7875,0.08510638,-846.5548,1537.129,0.21940993,-0.1364474,0.44219875,0.0,1.342177E-5,0.0
990.6554,490.3302,24429695,0.4,0.11702127,-810.49005,894.37756,0.21940993,-0.1364474,0.44219875,0.0,1.342177E-5,0.0
990.6554,490.3302,24429701,0.4,0.11702127,-810.49005,894.37756,0.21940993,-0.1364474,0.44219875,0.0,1.342177E-5,0.0
1171.0966,389.04077,24429856,0.90000004,0.08510638,0.0,0.0,0.21940993,-0.1364474,0.44219875,0.0,0.0,0.0
1171.0966,389.04077,24429885,0.925,0.08510638,0.42725438,0.14279316,0.21940993,-0.1364474,0.44219875,0.0,0.0,0.0
1159.0669,385.15283,24429902,0.90000004,0.08510638,-785.5844,-253.89809,0.21940993,-0.1364474,0.44219875,0.0,0.0,0.0
1136.5748,378.93066,24429918,0.90000004,0.08510638,-1695.6584,-496.3357,0.21940993,-0.1364474,0.44219875,0.0,0.0,0.0
1113.9541,374.938,24429935,0.9125,0.08510638,-1931.2134,-481.27225,0.21940993,-0.1364474,0.44219875,0.0,-0.0,0.0
1091.742,378.22864,24429952,0.95,0.09574468,-1959.7595,-236.26976,0.21940993,-0.1364474,0.44219875,0.0,-0.0,0.0
1072.4375,388.2655,24429969,0.9125,0.12765957,-1477.4452,479.6381,0.21940993,-0.1364474,0.44219875,0.0,-0.0,0.0
1061.7964,400.21423,24429985,0.90000004,0.08510638,-960.5772,920.2621,0.21940993,-0.1364474,0.44219875,0.0,-0.0,0.0
1055.4784,420.35718,24430002,0.875,0.06382979,-454.97733,1346.3892,0.21940993,-0.1364474,0.44219875,0.0,3.355443E-6,0.0
1059.6339,428.8026,24430019,0.85,0.08510638,217.04292,1215.9214,0.21940993,-0.1364474,0.44219875,0.0,3.355443E-6,0.0
1078.926,430.8004,24430035,0.83750004,0.08510638,1024.2128,620.50073,0.21940993,-0.1364474,0.44219875,0.0,3.355443E-6,0.0
1103.3235,416.61646,24430052,0.8625,0.09574468,1806.0049,-384.49792,0.21940993,-0.1364474,0.44219875,0.0,3.355443E-6,0.0
1120.0883,403.92322,24430069,0.875,0.12765957,1990.4987,-1340.1895,0.21940993,-0.1364474,0.44219875,0.0,-3.355443E-6,0.0
1128.6318,397.9132,24430085,0.8875,0.11702127,1307.8005,-1217.4408,0.21940993,-0.1364474,0.44219875,0.0,-3.355443E-6,0.0
1133.2813,397.5581,24430102,0.925,0.11702127,379.1764,-561.58307,0.21940993,-0.1364474,0.44219875,0.0,-3.355443E-6,0.0
1139.0819,414.97717,24430119,0.9125,0.09574468,-157.61076,548.5771,0.21940993,-0.1364474,0.44219875,0.0,-3.355443E-6,0.0
1140.1067,446.5686,24430136,0.8125,0.11702127,-153.72678,1872.5157,0.21940993,-0.1364474,0.44219875,0.0,-3.355443E-6,0.0
1140.9021,463.99988,24430152,0.7625,0.09574468,-95.07424,2307.5007,0.12752795,-0.07715792,0.33775806,1.710946E-5,8.55473E-5,0.0
1144.3461,472.3297,24430169,0.77500004,0.08510638,-17.801085,1722.3004,0.12752795,-0.07715792,0.33775806,1.710946E-5,8.55473E-5,0.0
1152.3817,468.2859,24430186,0.55,0.08510638,169.45241,380.5905,0.12752795,-0.07715792,0.33775806,1.710946E-5,8.55473E-5,0.0
1152.6027,468.11755,24430186,0.3125,0.10638297,225.0864,246.74762,0.12752795,-0.07715792,0.33775806,1.710946E-5,8.55473E-5,0.0
1152.6027,468.11755,24430194,0.3125,0.10638297,225.0864,246.74762,0.12752795,-0.07715792,0.33775806,1.710946E-5,8.55473E-5,0.0
1174.0956,272.64685,24430299,1.0500001,0.09574468,0.0,0.0,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1174.0956,272.64685,24430319,1.0375,0.08510638,-0.083006024,-0.018700749,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1168.0826,306.38086,24430336,0.9375,0.10638297,-533.63715,2842.0273,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1165.2385,354.10522,24430353,0.77500004,0.10638297,-362.12363,3961.3293,0.12752795,-0.07715792,0.33775806,-7.5029975E-6,-1.5005995E-5,0.0
1164.5988,361.4972,24430355,0.4125,0.08510638,-339.1119,3999.531,0.12752795,-0.07715792,0.33775806,-7.5029975E-6,-1.5005995E-5,0.0
1164.5988,361.4972,24430363,0.4125,0.08510638,-339.1119,3999.531,0.12752795,-0.07715792,0.33775806,-7.5029975E-6,-1.5005995E-5,0.0
1219.5808,366.82825,24430461,0.9375,0.08510638,0.0,0.0,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1219.5808,366.82825,24430484,0.95,0.08510638,-3.710471E-4,7.521304E-4,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1220.2678,387.58862,24430503,0.925,0.10638297,59.317646,1791.96,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1222.788,419.39087,24430520,0.875,0.08510638,174.29903,2523.7024,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1223.0908,455.06567,24430537,0.85,0.12765957,130.23474,2959.3545,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1221.0192,480.82007,24430553,0.825,0.06382979,-0.004307788,2746.9563,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1220.5806,496.36914,24430570,0.83750004,0.09574468,-137.33937,1488.3647,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1221.434,503.13794,24430587,0.83750004,0.10638297,-100.567635,455.63693,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1224.0194,502.96826,24430604,0.85,0.12765957,57.418068,-405.5677,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1235.8667,486.87878,24430620,0.8625,0.08510638,431.50964,-981.3121,0.12752795,-0.07715792,0.33775806,0.0,0.0,0.0
1263.8027,430.77954,24430637,0.8875,0.08510638,1276.874,-2569.101,0.12752795,-0.07715792,0.33775806,0.0,1.2079586E-4,0.0
1282.014,405.0902,24430654,0.925,0.12765957,1769.5468,-3413.5935,0.12752795,-0.07715792,0.33775806,0.0,1.2079586E-4,0.0
1307.8378,387.76135,24430670,0.8625,0.08510638,1907.6364,-2643.1665,0.12752795,-0.07715792,0.33775806,0.0,1.2079586E-4,0.0
1336.1077,390.4729,24430687,0.4,0.12765957,1885.6113,-877.8004,0.12752795,-0.07715792,0.33775806,0.0,1.2079586E-4,0.0
1336.1077,390.4729,24430694,0.4,0.12765957,1885.6113,-877.8004,0.12752795,-0.07715792,0.33775806,0.0,1.2079586E-4,0.0
