x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
67.4559,218.44812,24475661,0.8125,0.06382979,0.0,0.0,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
85.405045,199.68909,24475688,1.0625,0.12765957,2436.9065,-2555.8674,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
115.384674,176.6748,24475704,1.125,0.08510638,2454.3303,-1958.8387,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
145.39777,157.86975,24475721,1.1375,0.09574468,2471.1077,-1614.84,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
181.70004,145.05518,24475738,1.1375,0.10638297,2574.7693,-1181.0359,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
214.55258,142.03687,24475755,1.1375,0.11702127,2533.175,-593.7881,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
245.72232,146.83643,24475771,1.1125001,0.11702127,2115.0652,392.24295,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
270.86832,159.79175,24475788,1.1,0.08510638,1764.932,998.25574,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
287.25174,174.56152,24475805,1.0625,0.10638297,1206.4203,1373.5208,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
298.62762,201.84253,24475821,1.0625,0.09574468,538.76624,1618.4681,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
296.45517,230.55933,24475838,1.075,0.11702127,-76.22821,2059.5952,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
278.88733,266.51563,24475855,1.0875,0.09574468,-984.83044,2375.0312,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
264.332,286.55078,24475872,1.1,0.11702127,-1543.2346,2113.7764,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
242.15176,314.51892,24475888,1.125,0.08510638,-1847.9658,1752.9943,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
223.15598,333.40405,24475905,1.125,0.12765957,-1777.8995,1266.5645,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
213.3829,342.56763,24475922,1.125,0.12765957,-1192.8921,775.3903,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
209.50873,345.86035,24475938,1.1625,0.12765957,-428.27194,157.14142,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
207.91019,347.70007,24475955,1.1625,0.12765957,168.3077,-347.9814,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
213.81436,349.5475,24475972,1.1125001,0.12765957,496.5699,-361.6483,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
244.05771,352.27734,24475989,1.1125001,0.12765957,1292.4817,-102.312706,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
283.99152,356.24316,24476005,1.075,0.10638297,2483.453,107.60239,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
327.74637,366.93933,24476022,1.1125001,0.09574468,3409.0835,408.6443,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
361.30194,380.53027,24476039,1.0625,0.09574468,3382.5386,792.65796,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
393.57352,394.69324,24476055,1.025,0.10638297,2541.672,1074.4656,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
412.3986,404.7373,24476072,1.0625,0.12765957,1517.5516,1028.6974,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
425.1343,415.9817,24476089,1.075,0.09574468,642.7279,768.27344,-0.013572276,0.011356086,0.003742218,0.0,0.0,0.0
434.354,429.82813,24476105,1.075,0.10638297,167.60892,684.23645,0.109142154,0.12108487,1.3149929,-1.8981249E-5,1.8981249E-5,0.0
442.858,453.28564,24476122,1.0625,0.12765957,47.591953,1041.3702,0.109142154,0.12108487,1.3149929,-1.8981249E-5,1.8981249E-5,0.0
439.58478,486.77625,24476138,1.0500001,0.09574468,-201.69908,1559.7231,0.109142154,0.12108487,1.3149929,-1.8981249E-5,1.8981249E-5,0.0
426.43738,514.36145,24476156,1.0500001,0.11702127,-633.8933,2110.1165,0.109142154,0.12108487,1.3149929,-1.8981249E-5,1.8981249E-5,0.0
402.1492,536.2506,24476172,1.0500001,0.08510638,-1402.2275,2053.3452,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
366.86743,555.88904,24476189,1.0625,0.12765957,-2417.334,1559.9476,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
329.7167,565.5332,24476206,1.0875,0.12765957,-2923.5745,839.2501,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
300.46817,568.51843,24476222,1.0875,0.12765957,-2665.7405,17.354555,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
278.55048,567.9083,24476239,1.1,0.12765957,-1910.7028,-409.78217,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
266.51102,566.0741,24476256,1.1,0.12765957,-869.8906,-630.17334,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
261.56448,564.2285,24476273,1.0875,0.12765957,-102.21477,-462.0547,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
259.43066,547.9885,24476289,0.7625,0.09574468,329.8347,-611.13965,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
259.39343,547.19434,24476290,0.3125,0.09574468,312.88992,-681.73737,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
259.39343,547.19434,24476297,0.3125,0.09574468,312.88992,-681.73737,0.109142154,0.12108487,1.3149929,1.0610839E-5,-3.183252E-5,0.0
593.2847,413.0304,24476606,0.8625,0.11702127,0.0,0.0,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
593.2847,413.0304,24476624,1.0,0.12765957,0.35518304,0.23980239,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
593.2847,413.0304,24476634,1.0500001,0.12765957,0.01650264,0.012667789,0.109142154,0.12108487,1.3149929,0.0,0.0,0.0
566.5376,402.27734,24476657,1.075,0.12765957,-1500.3887,-604.9732,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
554.75757,400.9674,24476674,1.0500001,0.12765957,-1281.0605,-372.05597,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
542.2955,406.37097,24476690,1.0500001,0.12765957,-1077.8473,39.983513,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
526.8337,420.7384,24476707,1.0625,0.08510638,-836.3007,768.40936,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
511.3299,446.13538,24476724,1.0625,0.12765957,-790.01624,1465.6182,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
501.44763,474.28003,24476741,1.0625,0.08510638,-873.43335,2103.4321,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
501.5705,496.37476,24476757,1.075,0.10638297,-405.09073,2169.1326,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
506.37976,509.99585,24476774,1.1,0.10638297,281.95148,1551.1042,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
520.75146,525.3136,24476791,1.0875,0.09574468,966.7621,830.744,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
549.4956,541.948,24476807,1.0625,0.08510638,1721.2769,597.4676,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
579.81354,541.72327,24476824,1.075,0.09574468,2261.7678,327.78088,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
607.9197,528.24426,24476841,1.0500001,0.10638297,2400.2139,-409.1279,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
627.53925,508.7356,24476858,1.0625,0.09574468,1968.7977,-1370.1012,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
643.4934,471.51953,24476874,1.0375,0.11702127,1187.3455,-2367.997,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
643.92896,451.77576,24476891,1.0375,0.09574468,289.43118,-2510.4932,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
639.8274,435.3457,24476908,1.0500001,0.09574468,-458.1606,-1723.6915,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
631.3512,425.97205,24476924,1.0500001,0.08510638,-923.15466,-803.88464,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
613.2422,419.63342,24476941,1.0,0.10638297,-1275.5771,-71.91604,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
587.9108,421.84802,24476958,0.83750004,0.09574468,-1715.2332,331.6591,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
570.30444,426.9895,24476975,0.625,0.08510638,-1821.4764,577.5317,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
559.3802,434.0083,24476991,0.4,0.10638297,-1362.1705,758.4821,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
558.79596,443.2395,24477001,0.3125,0.12765957,-907.69604,866.0242,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
558.79596,443.2395,24477008,0.3125,0.12765957,-907.69604,866.0242,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
790.72046,464.5636,24477146,0.65000004,0.10638297,0.0,0.0,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
790.72046,464.5636,24477175,0.95,0.12765957,0.007818664,0.001778838,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
790.72046,464.5636,24477191,1.0500001,0.10638297,0.011147395,0.00515476,-0.032686263,-0.031132102,-0.22800541,0.0,0.0,0.0
775.5154,452.089,24477225,1.0375,0.08510638,-366.90372,-301.00772,-0.010149032,0.007094318,-0.18240452,0.0,1.342177E-5,0.0
755.99084,440.27417,24477242,1.0125,0.09574468,-1047.5942,-765.1411,-0.010149032,0.007094318,-0.18240452,0.0,1.342177E-5,0.0
733.7437,433.672,24477259,1.0125,0.08510638,-1633.1056,-890.0022,-0.010149032,0.007094318,-0.18240452,0.0,1.342177E-5,0.0
716.6121,433.484,24477275,1.0500001,0.09574468,-1681.6011,-465.928,-0.010149032,0.007094318,-0.18240452,0.0,1.342177E-5,0.0
706.2326,437.29468,24477292,1.0625,0.09574468,-791.0163,422.03506,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
699.24225,442.80225,24477309,1.0500001,0.12765957,-473.7342,636.898,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
691.64,461.19238,24477325,1.0375,0.09574468,-223.57077,992.87964,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
694.9252,485.0359,24477342,1.0500001,0.09574468,143.51321,1492.2792,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
703.22955,495.31287,24477359,1.0375,0.12765957,475.30884,1479.3839,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
726.0621,505.3418,24477376,1.0125,0.12765957,1261.7198,969.5009,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
754.77277,504.01868,24477392,1.0,0.12765957,2009.8838,159.40742,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
782.9925,488.65393,24477409,1.0,0.08510638,2358.8826,-807.9106,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
802.0116,471.71008,24477426,1.025,0.11702127,2021.3759,-1484.3456,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
814.60547,459.6422,24477442,1.0125,0.12765957,1153.9674,-1600.9578,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
822.8436,453.45288,24477459,1.0375,0.10638297,368.70355,-1062.3951,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
826.5845,452.1245,24477476,1.0500001,0.10638297,-70.46523,-249.65224,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
828.1858,452.97314,24477493,1.0625,0.12765957,-210.30418,286.51288,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
829.2185,465.6211,24477509,1.0625,0.09574468,-196.09418,691.39923,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
826.61163,492.2544,24477526,1.0375,0.11702127,-248.38815,1430.9542,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
824.5413,519.2251,24477543,1.0625,0.09574468,-260.88577,2034.5162,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
824.0584,549.1782,24477559,1.0500001,0.11702127,-192.84035,2351.8306,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
826.6151,570.7134,24477576,1.0625,0.09574468,-31.745405,2058.519,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
829.58923,592.55383,24477593,1.0500001,0.08510638,170.31035,1542.9889,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
830.70746,605.6157,24477610,1.0625,0.12765957,249.94539,971.8347,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
830.1857,617.5028,24477626,1.0625,0.11702127,112.437675,542.6158,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
826.2166,629.0952,24477643,1.0500001,0.09574468,-146.39516,397.6056,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
819.77,640.1211,24477660,1.025,0.09574468,-416.77676,408.3076,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
802.219,653.6002,24477676,0.975,0.09574468,-804.0942,600.1309,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
773.9693,661.39966,24477693,0.96250004,0.10638297,-1515.178,654.5461,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
744.2128,658.6975,24477710,0.975,0.09574468,-2132.2996,242.16214,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
716.92645,647.0945,24477727,0.975,0.08510638,-2320.2568,-477.998,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
701.4285,634.871,24477743,0.975,0.12765957,-1699.5034,-1114.0605,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
694.8713,624.7068,24477760,0.975,0.10638297,-718.88916,-1234.2847,-0.010149032,0.007094318,-0.18240452,0.0,0.0,0.0
692.8401,596.3865,24477777,0.975,0.09574468,51.219944,-1466.2096,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
704.4336,570.3944,24477793,0.9875,0.12765957,775.78033,-1738.754,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
732.6347,540.0858,24477810,0.9875,0.09574468,1581.375,-2012.8629,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
765.57666,518.1764,24477827,0.9875,0.12765957,2352.4878,-1997.7701,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
802.15466,504.297,24477844,1.0125,0.11702127,2985.0876,-1257.8324,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
836.98364,499.62915,24477860,1.025,0.08510638,2861.599,-487.45554,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
864.419,499.2152,24477877,1.0,0.09574468,2245.4753,280.1213,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
883.27527,500.66846,24477894,0.96250004,0.10638297,1370.5466,642.9566,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
893.93756,500.9922,24477910,0.7875,0.10638297,585.32184,522.23206,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
896.1861,500.9922,24477922,0.32500002,0.11702127,192.32141,389.6877,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
896.1861,500.9922,24477928,0.32500002,0.11702127,192.32141,389.6877,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
932.67426,423.69238,24478018,0.825,0.07446808,0.0,0.0,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
932.67426,423.69238,24478044,1.0,0.10638297,0.10222103,0.045608234,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
932.67426,423.69238,24478061,1.025,0.10638297,-0.013878918,-0.008423543,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
932.67426,423.69238,24478077,1.0500001,0.08510638,0.023668494,0.012257651,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
936.7191,428.9651,24478094,1.0375,0.09574468,96.90877,126.29593,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
948.8109,453.3186,24478111,1.025,0.12765957,523.3118,900.4642,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
952.84875,479.29358,24478128,0.9875,0.09574468,694.19336,1760.268,-0.0081192255,-0.026324548,-0.19392395,0.0,3.355443E-6,0.0
955.4078,501.78418,24478144,0.95,0.12765957,487.36926,2145.7407,-0.0081192255,-0.026324548,-0.19392395,0.0,3.355443E-6,0.0
957.06665,514.4999,24478161,0.9125,0.10638297,149.13391,1730.671,-0.0081192255,-0.026324548,-0.19392395,0.0,3.355443E-6,0.0
958.1659,516.9852,24478178,0.9125,0.09574468,-126.14504,591.2476,-0.0081192255,-0.026324548,-0.19392395,0.0,3.355443E-6,0.0
959.6393,515.25464,24478194,0.90000004,0.11702127,-64.534966,-327.67917,-0.0081192255,-0.026324548,-0.19392395,0.0,3.355443E-6,0.0
965.79224,494.20056,24478211,0.95,0.09574468,177.44731,-1199.0542,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
970.3988,469.4148,24478228,0.9375,0.12765957,326.2613,-1889.7333,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
974.5409,451.49292,24478245,0.96250004,0.09574468,379.49753,-2006.2699,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
979.2245,440.45776,24478261,0.96250004,0.09574468,350.51123,-1534.3414,-0.0081192255,-0.026324548,-0.19392395,0.0,0.0,0.0
988.50696,430.93274,24478278,0.96250004,0.08510638,388.6703,-761.6581,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
999.855,427.24646,24478295,0.9875,0.08510638,632.64343,-25.738932,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
1011.24536,429.81287,24478311,0.9875,0.09574468,842.1184,223.038,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
1020.6023,438.15332,24478328,0.9875,0.11702127,819.06195,571.1006,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
1030.9222,452.62195,24478345,0.95,0.12765957,671.30084,999.5735,-0.0081192255,-0.026324548,-0.19392395,0.0,-3.355443E-6,0.0
1044.8507,484.52002,24478362,0.925,0.07446808,676.1464,1768.8044,-0.0064953864,-0.02105964,-0.12313938,0.0,3.355443E-6,0.0
1051.44,502.32117,24478378,0.90000004,0.12765957,618.5121,1977.888,-0.0064953864,-0.02105964,-0.12313938,0.0,3.355443E-6,0.0
1054.8884,513.5908,24478395,0.8875,0.10638297,390.45645,1537.527,-0.0064953864,-0.02105964,-0.12313938,0.0,3.355443E-6,0.0
1055.6342,517.7057,24478412,0.8875,0.08510638,39.275906,609.16895,-0.0064953864,-0.02105964,-0.12313938,0.0,3.355443E-6,0.0
1055.6342,516.1356,24478428,0.8,0.09574468,-235.28218,-302.33276,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1055.6342,515.20825,24478437,0.35,0.11702127,-273.6058,-583.4537,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1055.6342,515.20825,24478444,0.35,0.11702127,-273.6058,-583.4537,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1189.5906,472.56006,24478582,0.8875,0.09574468,0.0,0.0,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1189.5906,472.56006,24478612,0.9125,0.09574468,0.03796868,0.01574275,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1189.5906,472.56006,24478629,0.9125,0.11702127,0.039132457,0.017172962,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1174.4896,463.6123,24478646,0.9125,0.12765957,-547.53796,-324.43036,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1150.7216,456.5913,24478662,0.9375,0.12765957,-1416.4218,-633.1921,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1122.6952,459.40112,24478679,0.96250004,0.12765957,-1985.4061,-386.9467,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1097.0533,467.9254,24478696,0.96250004,0.09574468,-2280.6328,141.69402,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1079.6567,482.91406,24478713,0.95,0.08510638,-1825.4185,882.641,-0.0064953864,-0.02105964,-0.12313938,0.0,3.0198984E-5,0.0
1069.4447,497.50354,24478729,0.925,0.12765957,-955.63074,1371.1622,-0.0064953864,-0.02105964,-0.12313938,0.0,3.0198984E-5,0.0
1063.7474,517.93884,24478746,0.90000004,0.08510638,-294.6474,1488.5106,-0.0064953864,-0.02105964,-0.12313938,0.0,3.0198984E-5,0.0
1069.8721,530.5282,24478763,0.90000004,0.08510638,445.47552,1203.515,-0.0064953864,-0.02105964,-0.12313938,0.0,3.0198984E-5,0.0
1084.2649,536.07776,24478779,0.8875,0.08510638,996.9651,669.94073,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1106.735,530.9021,24478796,0.9125,0.08510638,1624.8591,-93.502365,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1129.155,515.7743,24478813,0.90000004,0.12765957,1958.9376,-968.72437,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1144.7917,496.71045,24478830,0.925,0.08510638,1675.9672,-1572.6184,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1157.8746,482.63367,24478846,0.95,0.08510638,1112.7614,-1671.5662,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1166.2205,476.38257,24478863,0.96250004,0.08510638,522.5195,-1121.0109,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1170.918,475.2256,24478880,0.9875,0.08510638,131.26624,-269.9073,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1174.0835,477.8767,24478896,0.975,0.09574468,-37.296967,362.67487,-0.0064953864,-0.02105964,-0.12313938,0.0,0.0,0.0
1176.6578,487.11182,24478913,0.96250004,0.09574468,-64.592735,730.34607,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1179.2358,501.11255,24478930,0.9375,0.12765957,-19.231049,995.805,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1181.9152,516.73474,24478946,0.90000004,0.09574468,68.36609,1210.4941,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1187.7883,529.27905,24478963,0.85,0.08510638,214.49353,1206.9147,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1196.392,536.03735,24478980,0.7875,0.07446808,409.74173,836.4484,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1203.0862,536.53235,24478993,0.4625,0.08510638,578.2995,399.9864,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1203.0862,536.53235,24479000,0.4625,0.08510638,578.2995,399.9864,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1130.11,321.51453,24479163,0.9875,0.09574468,0.0,0.0,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1130.11,321.51453,24479180,1.0375,0.09574468,-0.81900555,-0.22635232,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1130.11,321.51453,24479197,1.0375,0.09574468,-0.11236678,-0.03265908,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1140.7322,341.44543,24479214,0.96250004,0.12765957,642.4628,1205.5677,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1159.6349,371.55322,24479231,0.875,0.08510638,1191.7736,2023.5052,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1175.0953,394.37183,24479243,0.2875,0.12765957,1517.944,2427.684,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1175.0953,394.37183,24479251,0.2875,0.12765957,1517.944,2427.684,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1232.0768,412.14185,24479373,0.96250004,0.11702127,0.0,0.0,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1232.0768,412.14185,24479398,0.95,0.10638297,-0.031297125,-0.017088603,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1232.0768,412.14185,24479414,0.96250004,0.08510638,0.017883733,0.0069939243,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
