x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
474.90753,513.13196,50840712,0.925,0.12765957,-3974.3606,2679.6804,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
428.22635,527.8551,50840729,0.95,0.09574468,-4627.072,2433.8184,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
394.4108,533.5917,50840745,0.96250004,0.08510638,-3710.9224,1045.6498,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
380.2301,533.8668,50840762,0.95,0.09574468,-1643.7059,-389.72333,-0.14353895,-0.0044546127,0.2239809,-0.0,0.0,0.0
377.355,531.4657,50840779,0.8625,0.09574468,98.16936,-854.0592,-0.14353895,-0.0044546127,0.2239809,-0.0,0.0,0.0
380.35403,526.7588,50840791,0.4,0.12765957,811.0334,-920.24835,-0.14353895,-0.0044546127,0.2239809,-0.0,0.0,0.0
380.35403,526.7588,50840795,0.4,0.12765957,811.0334,-920.24835,-0.14353895,-0.0044546127,0.2239809,-0.0,0.0,0.0
657.2639,342.83862,50840925,0.8875,0.10638297,0.0,0.0,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
657.2639,342.83862,50840946,0.925,0.10638297,-0.05612807,-0.030322537,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
641.13324,347.61755,50840963,0.925,0.12765957,-1178.6886,349.18552,-0.14353895,-0.0044546127,0.2239809,0.0,-0.0,0.0
610.10815,361.6427,50840979,0.9375,0.10638297,-2471.5266,959.7868,-0.14353895,-0.0044546127,0.2239809,-0.0,-0.0,0.0
581.3057,385.8263,50840996,0.95,0.08510638,-2635.3884,1607.2644,-0.14353895,-0.0044546127,0.2239809,-0.0,-0.0,0.0
559.8412,413.16797,50841013,0.9125,0.08510638,-2312.5776,2016.0865,-0.14353895,-0.0044546127,0.2239809,-0.0,-0.0,0.0
543.44684,448.98364,50841030,0.9375,0.11702127,-1441.3684,2508.9492,-0.14353895,-0.0044546127,0.2239809,-0.0,-0.0,0.0
542.31805,471.13928,50841046,0.9125,0.08510638,-341.51077,2169.711,-0.14353895,-0.0044546127,0.2239809,0.0,0.0,0.0
548.06,489.07397,50841063,0.8875,0.09574468,499.60727,1510.4347,-0.14353895,-0.0044546127,0.2239809,0.0,0.0,0.0
571.1602,508.53198,50841080,0.83750004,0.12765957,1399.5339,947.2243,-0.14353895,-0.0044546127,0.2239809,0.0,0.0,0.0
615.71265,529.3794,50841096,0.85,0.08510638,2595.2222,819.76825,-0.14353895,-0.0044546127,0.2239809,0.0,0.0,0.0
662.6473,530.5138,50841113,0.85,0.08510638,3529.7036,531.884,-0.14353895,-0.0044546127,0.2239809,-0.0015936794,7.968397E-4,6.374718E-4
698.7678,514.88184,50841130,0.7875,0.12765957,3667.248,-300.5581,-0.14353895,-0.0044546127,0.2239809,-0.0015936794,7.968397E-4,6.374718E-4
722.74945,488.93042,50841147,0.85,0.08510638,2530.7346,-1783.1194,-0.14353895,-0.0044546127,0.2239809,-0.0015936794,7.968397E-4,6.374718E-4
741.1533,448.86633,50841163,0.90000004,0.08510638,1124.1184,-2976.5771,-0.14353895,-0.0044546127,0.2239809,-0.0015936794,7.968397E-4,6.374718E-4
745.5327,423.2074,50841180,0.925,0.09574468,66.16112,-2975.631,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
744.7206,406.15698,50841197,0.95,0.12765957,-558.2556,-2025.0266,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
739.11914,396.37964,50841213,0.95,0.08510638,-837.27637,-780.8647,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
710.83545,378.46838,50841230,0.9125,0.07446808,-1385.1556,-220.65823,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
667.67554,364.53064,50841247,0.8125,0.08510638,-2551.5183,-429.2695,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
637.59125,366.7539,50841263,0.75,0.08510638,-3142.3525,-414.44385,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
624.0641,375.01184,50841280,0.825,0.08510638,-2275.3237,322.4716,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
616.654,408.33008,50841297,0.675,0.08510638,-869.37897,1605.2427,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
625.8002,424.08032,50841314,0.275,0.09574468,675.4888,2237.0298,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
625.8002,424.08032,50841321,0.275,0.09574468,675.4888,2237.0298,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
862.1972,426.3579,50841506,0.875,0.08510638,0.0,0.0,-0.11483121,0.08443642,0.06718445,-0.0,-0.0,0.0
862.1972,426.3579,50841531,0.925,0.08510638,0.063161545,0.034960173,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
843.53394,424.21765,50841548,0.90000004,0.08510638,-1437.3945,-164.83878,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
826.9246,428.8512,50841564,0.875,0.08510638,-1641.7235,148.78049,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
814.7406,436.93237,50841581,0.90000004,0.09574468,-1351.3058,452.27005,-0.11483121,0.08443642,0.06718445,-0.0,0.0,0.0
806.8675,447.41138,50841598,0.8875,0.12765957,-1001.81635,685.9467,-0.11483121,0.08443642,0.06718445,0.0,0.0,-0.0
801.97675,460.90295,50841614,0.90000004,0.09574468,-370.3736,997.42267,-0.11483121,0.08443642,0.06718445,0.0,0.0,-0.0
802.5471,469.1969,50841631,0.8625,0.08510638,167.1113,916.5188,-0.11483121,0.08443642,0.06718445,0.0,0.0,-0.0
808.03265,474.22925,50841648,0.90000004,0.08510638,411.07855,546.6534,-0.11483121,0.08443642,0.06718445,0.0,0.0,-0.0
823.281,475.49536,50841665,0.8625,0.06382979,896.5606,122.27764,-0.11483121,0.08443642,0.06718445,0.0,0.0,-0.0
841.0711,468.94666,50841681,0.875,0.10638297,1353.569,-363.2478,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
854.3465,459.92175,50841698,0.875,0.12765957,1409.3447,-712.16345,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
865.7024,452.41687,50841715,0.8875,0.11702127,1100.9697,-855.27264,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
876.1242,450.34753,50841731,0.875,0.10638297,675.43616,-645.5177,-0.11483121,0.08443642,0.06718445,0.0,0.0,0.0
889.11804,457.80798,50841748,0.825,0.10638297,542.6023,63.392174,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
904.01385,486.84766,50841765,0.8,0.08510638,709.18085,1181.3817,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
910.30884,517.66394,50841781,0.8125,0.09574468,698.3968,2238.9978,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
912.8231,548.83276,50841798,0.8,0.11702127,390.66635,2737.4104,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
910.8514,583.8622,50841815,0.8,0.08510638,-77.623695,2734.4365,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,-0.0
904.0619,615.79895,50841832,0.8125,0.12765957,-562.0395,2208.0466,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,-0.0
892.1978,641.8037,50841848,0.8125,0.06382979,-887.2658,1860.1672,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,-0.0
877.03534,660.73474,50841865,0.8125,0.12765957,-1079.1582,1325.4358,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,-0.0
857.0376,677.95667,50841882,0.8625,0.08510638,-1339.6958,832.6304,0.24413514,-0.20445108,-0.26625156,0.0,0.0,0.0
835.62964,686.1698,50841898,0.875,0.08510638,-1526.247,410.60922,0.24413514,-0.20445108,-0.26625156,0.0,0.0,0.0
819.2478,685.996,50841915,0.85,0.09574468,-1419.2736,-55.969887,0.24413514,-0.20445108,-0.26625156,0.0,0.0,0.0
805.75287,679.40186,50841932,0.875,0.12765957,-1083.7297,-523.90186,0.24413514,-0.20445108,-0.26625156,0.0,0.0,0.0
795.5387,666.82214,50841949,0.8875,0.08510638,-645.9328,-1068.7289,0.24413514,-0.20445108,-0.26625156,9.67854E-5,-1.451781E-4,0.0
786.22235,630.7173,50841965,0.8875,0.08510638,-404.9356,-1844.9113,0.24413514,-0.20445108,-0.26625156,9.67854E-5,-1.451781E-4,0.0
792.05585,597.53394,50841982,0.90000004,0.08510638,62.850533,-2532.7498,0.24413514,-0.20445108,-0.26625156,9.67854E-5,-1.451781E-4,0.0
803.0434,576.95605,50841999,0.8875,0.12765957,674.8183,-2424.1118,0.24413514,-0.20445108,-0.26625156,9.67854E-5,-1.451781E-4,0.0
833.8157,540.4474,50842015,0.875,0.08510638,1644.1298,-2200.2786,0.24413514,-0.20445108,-0.26625156,9.67854E-5,-1.451781E-4,0.0
869.24384,508.10974,50842032,0.8,0.08510638,2545.7893,-1968.1864,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
911.8401,476.44812,50842049,0.6625,0.09574468,3111.6973,-1929.8405,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
936.6729,458.344,50842062,0.25,0.10638297,3077.3196,-1908.8185,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
936.6729,458.344,50842069,0.25,0.10638297,3077.3196,-1908.8185,0.24413514,-0.20445108,-0.26625156,-0.0,0.0,0.0
999.1526,375.71326,50842143,0.675,0.06382979,0.0,0.0,0.24413514,-0.20445108,-0.26625156,-0.0,-0.0,0.0
999.1526,375.71326,50842166,0.75,0.06382979,0.06761402,0.023063892,0.24413514,-0.20445108,-0.26625156,6.0262595E-4,4.0175064E-4,-2.0087532E-4
999.1526,375.71326,50842183,0.8625,0.07446808,0.012095116,0.0032455004,0.24413514,-0.20445108,-0.26625156,6.0262595E-4,4.0175064E-4,-2.0087532E-4
999.1526,375.71326,50842199,0.83750004,0.08510638,0.020297842,0.0049398895,0.24413514,-0.20445108,-0.26625156,6.0262595E-4,4.0175064E-4,-2.0087532E-4
988.99146,425.60413,50842216,0.8125,0.07446808,-444.66434,2159.006,0.24413514,-0.20445108,-0.26625156,6.0262595E-4,4.0175064E-4,-2.0087532E-4
988.1561,458.4757,50842233,0.77500004,0.08510638,-388.90686,2791.3328,0.24413514,-0.20445108,-0.26625156,0.0,0.0,-0.0
989.75867,483.45874,50842249,0.8,0.07446808,-151.10901,2869.8015,0.24413514,-0.20445108,-0.26625156,0.0,0.0,-0.0
991.44006,500.35266,50842266,0.8,0.12765957,87.18848,2072.6873,0.24413514,-0.20445108,-0.26625156,0.0,0.0,-0.0
993.82983,507.52356,50842283,0.825,0.12765957,311.91312,678.41504,0.24413514,-0.20445108,-0.26625156,0.0,0.0,-0.0
996.0382,509.3817,50842300,0.8125,0.10638297,214.3852,-169.14056,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1002.1852,506.7301,50842316,0.825,0.12765957,265.3361,-562.09296,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1015.3656,478.29688,50842333,0.77500004,0.08510638,565.1253,-1156.9125,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1027.472,435.55725,50842350,0.77500004,0.08510638,927.00714,-2579.3003,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1036.1848,413.59753,50842366,0.8,0.12765957,946.4542,-3061.942,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1047.6885,402.46973,50842383,0.83750004,0.09574468,752.1474,-2093.643,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1061.2488,398.81433,50842400,0.85,0.10638297,674.25287,-476.17236,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1072.8602,404.84302,50842416,0.8625,0.12765957,721.8756,866.64886,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1081.2219,416.73376,50842433,0.825,0.08510638,710.86096,1176.3771,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1090.3647,447.1089,50842450,0.77500004,0.12765957,566.2844,1759.3232,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1095.038,470.93127,50842467,0.7875,0.07446808,303.21167,2155.7317,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1098.5513,488.69116,50842483,0.675,0.08510638,139.51779,1932.9052,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1103.1188,503.6577,50842498,0.2875,0.12765957,121.81742,1615.5367,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1103.1188,503.6577,50842505,0.2875,0.12765957,121.81742,1615.5367,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1216.5818,411.25342,50842635,0.7375,0.09574468,0.0,0.0,0.027307987,0.22043943,0.80299854,0.0,0.0,0.0
1216.5818,411.25342,50842663,0.85,0.12765957,0.016675996,0.002312166,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1216.5818,411.25342,50842684,0.83750004,0.12765957,0.028630877,0.009262986,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1189.4666,428.0183,50842701,0.8125,0.07446808,-1200.9478,742.46606,0.027307987,0.22043943,0.80299854,0.0,-0.0,0.0
1173.9545,441.47595,50842717,0.7875,0.12765957,-1646.6394,1156.7656,0.027307987,0.22043943,0.80299854,0.010844845,0.014295477,-0.0024647375
1157.7574,460.72498,50842734,0.8,0.09574468,-1644.7661,1402.3052,0.027307987,0.22043943,0.80299854,0.010844845,0.014295477,-0.0024647375
1149.659,474.79126,50842751,0.8125,0.08510638,-1312.2517,1490.3826,0.027307987,0.22043943,0.80299854,0.010844845,0.014295477,-0.0024647375
1144.414,483.56226,50842767,0.8125,0.09574468,-311.37653,867.0847,0.027307987,0.22043943,0.80299854,0.010844845,0.014295477,-0.0024647375
1142.6058,488.13806,50842784,0.8,0.09574468,187.10742,270.16034,0.027307987,0.22043943,0.80299854,0.010844845,0.014295477,-0.0024647375
1145.4427,488.0089,50842801,0.8,0.07446808,317.11313,-139.70038,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1157.9974,481.40295,50842818,0.77500004,0.06382979,682.93787,-497.93997,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1172.3795,472.61023,50842834,0.7875,0.10638297,1081.396,-728.29724,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1187.4789,468.29663,50842851,0.8,0.11702127,1296.3927,-777.97406,0.027307987,0.22043943,0.80299854,-0.0,-0.0,0.0
1206.1019,473.03748,50842868,0.8,0.08510638,1342.6549,-311.1294,-0.09815359,0.048351765,-0.2296009,0.0,0.0,0.0
1222.371,483.07947,50842884,0.7625,0.07446808,1222.2892,440.1183,-0.09815359,0.048351765,-0.2296009,0.0,0.0,0.0
1234.8083,495.04822,50842901,0.7,0.12765957,977.66437,1012.8111,-0.09815359,0.048351765,-0.2296009,0.0,0.0,0.0
1243.0149,505.1067,50842918,0.675,0.11702127,666.8962,1079.9215,-0.09815359,0.048351765,-0.2296009,0.0,0.0,0.0
1248.3385,513.01733,50842935,0.6375,0.09574468,289.97327,826.8837,-0.09815359,0.048351765,-0.2296009,-0.0,-0.0,0.0
1249.689,515.41797,50842951,0.38750002,0.09574468,-27.71225,375.1531,-0.09815359,0.048351765,-0.2296009,-0.0,-0.0,0.0
1256.069,520.5393,50842959,0.1875,0.06382979,-32.02178,260.81964,-0.09815359,0.048351765,-0.2296009,-0.0,-0.0,0.0
1256.069,520.5393,50842964,0.1875,0.06382979,-32.02178,260.81964,-0.09815359,0.048351765,-0.2296009,-0.0,-0.0,0.0
1202.5863,301.9674,50843095,0.8625,0.12765957,0.0,0.0,-0.09815359,0.048351765,-0.2296009,0.0,0.0,-0.0
1202.5863,301.9674,50843118,0.8625,0.11702127,-0.0307207,-0.0075365393,-0.09815359,0.048351765,-0.2296009,0.0,0.0,-0.0
1202.5863,301.9674,50843135,0.83750004,0.08510638,0.08754653,0.021086907,-0.09815359,0.048351765,-0.2296009,0.0,0.0,-0.0
1211.9543,368.63184,50843152,0.625,0.06382979,516.48175,3725.0479,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,-0.0
1216.1113,396.3578,50843168,0.3375,0.10638297,543.9812,3719.0994,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,-0.0
1216.1113,396.3578,50843175,0.3375,0.10638297,543.9812,3719.0994,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,-0.0
1276.5623,442.35095,50843296,0.675,0.08510638,0.0,0.0,-0.09815359,0.048351765,-0.2296009,-0.015272411,-0.018100636,0.002828224
1279.4454,460.6549,50843319,0.725,0.10638297,563.05676,3573.5376,-0.09815359,0.048351765,-0.2296009,-0.015272411,-0.018100636,0.002828224
1280.9619,479.85364,50843335,0.71250004,0.06382979,149.14104,1761.3057,-0.09815359,0.048351765,-0.2296009,-0.015272411,-0.018100636,0.002828224
1281.5607,491.93567,50843352,0.7,0.08510638,53.75816,1054.6543,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,0.0
1283.1445,502.13074,50843369,0.7,0.12765957,40.292038,641.9242,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,0.0
1284.1229,504.6582,50843386,0.6875,0.12765957,46.954853,253.90024,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,0.0
1284.6917,505.4347,50843402,0.71250004,0.12765957,28.168625,-261.61652,-0.09815359,0.048351765,-0.2296009,-0.0,0.0,0.0
1286.8141,502.31592,50843419,0.725,0.08510638,84.46428,-345.70715,0.30547714,-0.14531851,0.37631893,-0.0,-0.0,0.0
1296.1177,483.72327,50843436,0.7375,0.09574468,301.3568,-840.77356,0.30547714,-0.14531851,0.37631893,-0.0,-0.0,0.0
1305.8386,465.6494,50843452,0.77500004,0.12765957,599.207,-1379.3925,0.30547714,-0.14531851,0.37631893,-0.0,-0.0,0.0
1319.6079,450.73877,50843469,0.8,0.08510638,907.4674,-1514.9486,0.30547714,-0.14531851,0.37631893,-0.0,-0.0,0.0
1342.8376,433.13086,50843486,0.7375,0.08510638,1286.4558,-1330.5243,0.30547714,-0.14531851,0.37631893,-0.0,-0.0,0.0
1372.2242,418.08765,50843502,0.6625,0.08510638,1805.4839,-1013.9516,0.30547714,-0.14531851,0.37631893,0.012391216,0.009637613,0.0
1380.5284,413.91882,50843514,0.2375,0.12765957,1850.9467,-786.50433,0.30547714,-0.14531851,0.37631893,0.012391216,0.009637613,0.0
1380.5284,413.91882,50843521,0.2375,0.12765957,1850.9467,-786.50433,0.30547714,-0.14531851,0.37631893,0.012391216,0.009637613,0.0
