x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.42145,473.56335,24443270,0.8875,0.08510638,-816.679,1359.5968,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
431.319,507.4723,24443287,0.9125,0.10638297,-2170.4282,1799.2603,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
376.6609,528.7578,24443303,0.95,0.09574468,-3846.9194,1929.9164,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
324.9144,535.82214,24443320,1.0125,0.09574468,-4666.031,1238.8174,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
284.54535,533.546,24443337,1.0875,0.08510638,-4106.04,116.62379,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
270.85092,529.76587,24443353,1.1,0.09574468,-2216.556,-718.6412,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
267.93558,528.1315,24443370,1.075,0.09574468,-172.63483,-940.88885,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
273.8887,523.2047,24443384,0.6625,0.12765957,897.19696,-726.79517,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
273.8887,523.2047,24443391,0.6625,0.12765957,897.19696,-726.79517,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
611.2789,406.8108,24443553,0.9875,0.12765957,0.0,0.0,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
590.4777,396.83618,24443599,1.0125,0.11702127,-1903.5924,-909.6327,0.004501492,0.032872878,-0.083945274,0.0,0.0,0.0
568.47375,398.32983,24443616,1.0125,0.10638297,-1821.4684,-201.9164,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
545.50726,411.22266,24443633,1.025,0.11702127,-1902.4144,476.6985,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
528.0226,431.39282,24443650,1.0500001,0.09574468,-1786.5768,1113.1011,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
517.54254,455.5658,24443666,1.0625,0.10638297,-710.6466,1902.1847,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
522.1622,475.28137,24443683,1.0500001,0.09574468,-68.4589,1926.5192,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
552.0482,494.1576,24443700,0.975,0.08510638,1265.9341,1553.7424,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
592.88086,492.36194,24443716,0.90000004,0.08510638,2711.6223,688.78687,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
628.5847,474.49243,24443733,0.90000004,0.09574468,3443.717,-589.3278,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
651.62,450.79932,24443750,0.9375,0.08510638,2806.2053,-1949.3746,0.0036011934,0.010298304,0.04484272,0.0,3.355443E-6,0.0
669.9161,413.8313,24443767,0.9375,0.12765957,1532.3246,-2807.7446,0.0036011934,0.010298304,0.04484272,0.0,3.355443E-6,0.0
669.8941,384.6609,24443783,1.0,0.08510638,182.65187,-2831.961,0.0036011934,0.010298304,0.04484272,0.0,3.355443E-6,0.0
660.7997,371.57434,24443800,1.0125,0.11702127,-871.3128,-1883.816,0.0036011934,0.010298304,0.04484272,0.0,3.355443E-6,0.0
643.09155,363.9535,24443817,1.025,0.11702127,-1555.4426,-691.9585,0.0036011934,0.010298304,0.04484272,0.0,3.355443E-6,0.0
616.0084,369.72656,24443833,1.0,0.08510638,-2153.6865,471.08432,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
600.7823,381.0443,24443844,0.65000004,0.11702127,-2302.4023,1072.2545,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
600.7823,381.0443,24443851,0.65000004,0.11702127,-2302.4023,1072.2545,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
794.2193,419.24988,24444053,0.875,0.08510638,0.0,0.0,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
794.2193,419.24988,24444072,0.975,0.10638297,-0.14538534,-0.08461964,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
794.2193,419.24988,24444089,0.975,0.10638297,-0.023786632,-0.011642959,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
785.2991,411.96448,24444105,0.95,0.12765957,-359.75192,-293.83847,0.0036011934,0.010298304,0.04484272,0.0,0.0,0.0
765.9577,396.35242,24444122,1.0,0.09574468,-1291.249,-1042.6311,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
754.96954,390.59192,24444139,1.0125,0.09574468,-1293.1207,-967.6397,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
741.71857,389.65833,24444156,1.0500001,0.08510638,-1141.9556,-526.48987,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
729.92847,395.3042,24444172,1.0500001,0.12765957,-861.37,152.0598,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
721.823,405.0387,24444189,1.0500001,0.11702127,-484.47372,838.3524,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
715.28937,429.12317,24444206,1.025,0.09574468,-463.64493,1331.6277,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
718.2192,441.40735,24444222,1.0,0.10638297,-39.51065,1541.9309,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
728.13446,447.89722,24444239,0.975,0.12765957,554.09955,1024.0939,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
744.80115,448.57056,24444256,0.96250004,0.11702127,1123.6383,298.3945,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
763.87256,443.68994,24444273,0.9875,0.08510638,1515.159,-425.40518,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
781.0901,439.12463,24444289,0.975,0.08510638,1548.8322,-723.2528,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
793.35846,440.91956,24444306,1.0125,0.09574468,1221.9246,-455.96298,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
805.5773,452.39966,24444323,0.9875,0.12765957,743.697,250.25468,0.0028809607,0.024238644,0.15587425,0.0,3.355443E-6,0.0
819.8879,485.65686,24444339,0.925,0.07446808,642.84076,1484.6991,0.0028809607,0.024238644,0.15587425,0.0,3.355443E-6,0.0
826.54553,517.0217,24444356,0.90000004,0.10638297,538.69037,2493.25,0.0028809607,0.024238644,0.15587425,0.0,3.355443E-6,0.0
824.7627,551.0685,24444373,0.8625,0.08510638,161.33017,2851.6318,0.0028809607,0.024238644,0.15587425,0.0,3.355443E-6,0.0
818.11176,584.8661,24444389,0.8625,0.08510638,-434.32657,2641.2334,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
807.6354,607.06995,24444406,0.85,0.12765957,-958.1874,1942.6798,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
790.9138,627.9624,24444423,0.875,0.08510638,-1213.5696,1220.9847,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
765.0286,646.8528,24444440,0.8875,0.08510638,-1529.3416,880.8613,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
735.3455,652.03174,24444456,0.9375,0.08510638,-1966.8113,444.5122,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
708.05634,642.8324,24444473,0.95,0.09574468,-2167.1785,-328.91345,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
688.5931,628.85474,24444490,0.95,0.12765957,-1829.5535,-1100.7815,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
677.32684,614.1393,24444506,0.96250004,0.08510638,-1055.5332,-1622.3505,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
670.943,584.4103,24444523,0.95,0.10638297,-316.53024,-1943.6001,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
683.454,552.105,24444540,0.925,0.08510638,557.8988,-2133.4165,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
709.9155,521.42566,24444557,0.95,0.12765957,1551.585,-2246.3896,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
751.291,482.49133,24444573,0.95,0.09574468,2804.804,-2553.9644,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
789.52277,454.11035,24444590,0.95,0.10638297,3419.4783,-2332.155,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
823.1034,435.33972,24444607,0.9125,0.07446808,3033.5186,-1671.3073,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
849.1107,425.00012,24444623,0.8875,0.09574468,2171.3333,-698.6794,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
870.03986,419.00464,24444640,0.85,0.09574468,1183.8623,118.21882,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
885.1103,414.36145,24444657,0.7375,0.09574468,737.9615,265.2226,0.0028809607,0.024238644,0.15587425,0.0,0.0,0.0
893.84753,407.9673,24444674,0.5,0.12765957,345.0678,114.278275,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
898.18616,400.5901,24444690,0.32500002,0.11702127,34.76171,-212.51082,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
900.1133,386.69177,24444707,0.575,0.08510638,-126.60539,-604.9665,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
900.7539,377.76318,24444724,0.96250004,0.08510638,-256.46878,-782.3399,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
900.0775,372.4756,24444740,1.0375,0.09574468,-234.76408,-640.8071,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
900.1848,370.13647,24444757,1.0375,0.09574468,-174.30688,-305.91867,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
900.8585,369.49365,24444774,1.025,0.09574468,-81.065125,38.95786,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
906.63654,381.1985,24444791,1.0375,0.09574468,163.51964,467.46872,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
918.33636,414.47852,24444807,0.9375,0.09574468,579.337,1522.798,-0.029695213,-0.012609087,-0.011300087,0.0,3.355443E-6,0.0
924.88074,436.61475,24444824,0.83750004,0.09574468,768.8513,2271.7073,-0.029695213,-0.012609087,-0.011300087,0.0,3.355443E-6,0.0
931.0825,446.71155,24444841,0.83750004,0.12765957,656.3621,1899.4199,-0.029695213,-0.012609087,-0.011300087,0.0,3.355443E-6,0.0
940.6113,449.45898,24444857,0.83750004,0.10638297,473.9361,693.56824,-0.029695213,-0.012609087,-0.011300087,0.0,3.355443E-6,0.0
953.32495,442.7638,24444874,0.85,0.08510638,551.8239,-586.8999,-0.029695213,-0.012609087,-0.011300087,0.0,3.355443E-6,0.0
964.3342,426.94385,24444891,0.90000004,0.09574468,779.8488,-1284.473,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
978.84094,397.66565,24444908,0.9375,0.11702127,955.7063,-1908.7665,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
984.6554,389.0432,24444924,0.9375,0.08510638,739.7816,-1868.6102,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
991.9347,384.474,24444941,0.975,0.08510638,408.3257,-962.3904,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1003.0735,390.55957,24444958,0.96250004,0.12765957,388.15897,135.66566,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1019.1594,423.76892,24444974,0.8875,0.08510638,649.76196,1574.3737,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1023.2854,444.84998,24444991,0.825,0.12765957,719.3651,2321.597,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1025.685,460.26697,24445008,0.77500004,0.09574468,448.60297,2160.0696,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1028.5043,466.2173,24445024,0.7875,0.08510638,-25.042116,1061.3113,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1033.1415,468.11755,24445037,0.5375,0.11702127,-81.7211,416.25406,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1033.1415,468.11755,24445044,0.5375,0.11702127,-81.7211,416.25406,-0.029695213,-0.012609087,-0.011300087,0.0,0.0,0.0
1132.6091,389.04077,24445174,0.96250004,0.09574468,0.0,0.0,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1132.6091,389.04077,24445192,0.975,0.09574468,0.81351835,0.28206605,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1132.6091,389.04077,24445208,0.96250004,0.09574468,0.018582119,0.0075391494,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1132.6091,389.04077,24445225,0.96250004,0.09574468,-0.08542473,-0.030409556,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1132.6091,389.04077,24445235,0.96250004,0.08510638,-0.032474127,-0.01019496,0.024243832,0.0059127323,0.02295971,0.0,1.342177E-5,0.0
1100.4792,394.531,24445258,0.975,0.12765957,-1167.8492,167.80478,0.024243832,0.0059127323,0.02295971,0.0,1.342177E-5,0.0
1084.3301,406.4171,24445275,0.975,0.11702127,-1628.3478,555.8773,0.024243832,0.0059127323,0.02295971,0.0,1.342177E-5,0.0
1072.5419,427.32874,24445292,0.875,0.08510638,-1404.3013,1080.5957,0.024243832,0.0059127323,0.02295971,0.0,1.342177E-5,0.0
1067.9529,445.4762,24445309,0.83750004,0.12765957,-694.7655,1587.6676,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1071.6766,452.04602,24445325,0.825,0.12765957,193.28542,1271.6185,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1082.8033,455.67847,24445342,0.83750004,0.12765957,803.679,502.92847,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1095.599,449.21936,24445359,0.85,0.10638297,1184.0665,-356.2677,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1104.3912,435.7041,24445375,0.90000004,0.08510638,1196.2358,-1051.5071,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1114.6466,412.0775,24445392,0.925,0.12765957,844.8715,-1556.3164,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1117.1952,406.66663,24445409,0.96250004,0.12765957,408.9283,-1390.3573,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1119.8451,404.00806,24445426,0.9875,0.12765957,65.2046,-701.06305,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1126.6171,411.64636,24445442,0.9875,0.09574468,48.046852,237.0283,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1136.6323,437.73547,24445459,0.875,0.11702127,336.53638,1425.918,0.024243832,0.0059127323,0.02295971,0.0,3.355443E-6,0.0
1141.843,448.10303,24445476,0.825,0.12765957,504.52536,1744.8059,0.024243832,0.0059127323,0.02295971,0.0,3.355443E-6,0.0
1147.154,454.19324,24445492,0.75,0.12765957,458.1584,1167.8333,0.024243832,0.0059127323,0.02295971,0.0,3.355443E-6,0.0
1151.1031,456.56702,24445505,0.275,0.12765957,374.31863,756.71875,0.024243832,0.0059127323,0.02295971,0.0,3.355443E-6,0.0
1151.1031,456.56702,24445512,0.275,0.12765957,374.31863,756.71875,0.024243832,0.0059127323,0.02295971,0.0,3.355443E-6,0.0
1137.1077,249.54578,24445634,0.975,0.11702127,0.0,0.0,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1137.1077,249.54578,24445659,1.1125001,0.12765957,0.10277211,0.021299697,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1137.1077,249.54578,24445676,1.0875,0.11702127,0.043039456,0.010148608,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1143.7877,303.8274,24445693,0.8875,0.11702127,318.765,2790.7163,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1151.1031,336.61914,24445707,0.32500002,0.14893617,597.8395,3608.6418,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1151.1031,336.61914,24445714,0.32500002,0.14893617,597.8395,3608.6418,0.024243832,0.0059127323,0.02295971,0.0,0.0,0.0
1200.587,370.3822,24445827,0.975,0.09574468,0.0,0.0,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1200.587,370.3822,24445856,1.025,0.09574468,0.10010824,0.030613163,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1204.2211,407.77234,24445877,0.9375,0.09574468,221.92107,2281.4182,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1209.482,440.03003,24445893,0.8875,0.10638297,360.60806,2595.711,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1211.953,465.63257,24445910,0.875,0.08510638,311.67358,2363.0647,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1216.0874,479.98694,24445927,0.85,0.07446808,307.9188,1831.1528,0.0033950508,-0.04326982,-0.0936327,0.0,0.0,0.0
1219.7815,482.6449,24445943,0.85,0.07446808,255.18921,642.02966,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1225.1084,480.00415,24445960,0.875,0.08510638,250.84224,-422.86987,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1235.6138,444.81274,24445977,0.90000004,0.09574468,480.8013,-1576.4363,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1243.3708,398.49353,24445994,0.95,0.12765957,631.44244,-3118.9526,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1250.6267,374.72534,24446010,0.9875,0.09574468,635.37524,-3460.174,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1274.4236,362.76563,24446027,0.96250004,0.10638297,861.69836,-2243.135,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1320.281,373.1996,24446044,0.9375,0.09574468,1958.3905,-75.433304,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1346.0397,385.48682,24446055,0.4125,0.12765957,2683.1882,1165.9661,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
1346.0397,385.48682,24446061,0.4125,0.12765957,2683.1882,1165.9661,0.0033950508,-0.04326982,-0.0936327,0.0,1.342177E-5,0.0
