x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
414.6667,258.15234,50850203,0.8875,0.07446808,-1341.31,2411.5115,-0.9227487,0.7636423,0.42756176,-0.0,0.0,0.0
386.50793,293.4945,50850220,0.925,0.10638297,-2083.3677,2942.7007,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
360.32983,326.14917,50850237,1.0,0.10638297,-2571.9321,2841.082,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
346.97684,343.04883,50850254,0.975,0.10638297,-2007.7921,1760.1492,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
339.95425,355.31592,50850270,0.975,0.08510638,-813.25195,649.08545,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
340.03897,360.91394,50850287,0.975,0.08510638,196.70016,-81.27434,-0.9227487,0.7636423,0.42756176,-4.0265208E-5,-8.0530415E-5,8.0530415E-5
358.4102,364.83215,50850304,1.0,0.09574468,1030.4094,-367.64365,-0.9227487,0.7636423,0.42756176,-4.0265208E-5,-8.0530415E-5,8.0530415E-5
398.86194,361.2179,50850320,1.0,0.08510638,2121.1436,-369.67325,-0.9227487,0.7636423,0.42756176,-4.0265208E-5,-8.0530415E-5,8.0530415E-5
450.34308,354.67883,50850337,0.96250004,0.10638297,3473.8306,-576.0416,-0.9227487,0.7636423,0.42756176,-4.0265208E-5,-8.0530415E-5,8.0530415E-5
504.1718,352.61218,50850354,0.9375,0.12765957,4354.2354,-627.6414,-0.9227487,0.7636423,0.42756176,0.0,0.0,0.0
551.9538,358.1527,50850370,0.8875,0.09574468,4085.8923,-169.37082,-0.9227487,0.7636423,0.42756176,0.0,0.0,0.0
592.54694,372.24854,50850387,0.90000004,0.07446808,3230.0688,551.916,-0.9227487,0.7636423,0.42756176,0.0,0.0,0.0
620.83545,387.89136,50850404,0.8625,0.10638297,2107.147,1204.423,-0.9227487,0.7636423,0.42756176,0.0,0.0,0.0
632.33496,403.17444,50850421,0.8875,0.11702127,926.9161,1386.808,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
640.80365,429.75818,50850437,0.9375,0.08510638,25.10149,1573.135,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
629.5646,455.62915,50850454,0.9125,0.10638297,-849.8888,1715.6055,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
593.6211,490.95862,50850471,0.925,0.09574468,-1972.6418,2084.2742,-0.9227487,0.7636423,0.42756176,0.0,-0.0,0.0
548.18427,522.282,50850487,0.95,0.10638297,-3313.061,2337.8762,-0.9227487,0.7636423,0.42756176,1.2446518E-4,0.0011201865,2.4893036E-4
505.22113,547.4308,50850504,0.975,0.08510638,-3934.4487,2040.6506,-0.9227487,0.7636423,0.42756176,1.2446518E-4,0.0011201865,2.4893036E-4
472.1541,560.6897,50850521,1.0,0.12765957,-3358.1602,1310.7494,-0.9227487,0.7636423,0.42756176,1.2446518E-4,0.0011201865,2.4893036E-4
446.4906,567.2262,50850538,0.975,0.12765957,-2130.038,370.66507,-0.9227487,0.7636423,0.42756176,1.2446518E-4,0.0011201865,2.4893036E-4
433.17126,569.407,50850554,0.9375,0.11702127,-883.31,-316.40695,-0.9227487,0.7636423,0.42756176,1.2446518E-4,0.0011201865,2.4893036E-4
429.38376,568.5996,50850571,0.85,0.12765957,-46.739597,-509.53412,-0.9227487,0.7636423,0.42756176,-0.0,0.0,-0.0
437.7564,555.2844,50850588,0.5625,0.11702127,712.14276,-753.4859,-0.9227487,0.7636423,0.42756176,-0.0,0.0,-0.0
437.83533,555.1909,50850588,0.22500001,0.06382979,734.403,-781.1526,-0.9227487,0.7636423,0.42756176,-0.0,0.0,-0.0
437.83533,555.1909,50850595,0.22500001,0.06382979,734.403,-781.1526,-0.9227487,0.7636423,0.42756176,-0.0,0.0,-0.0
755.7318,389.04077,50850773,0.90000004,0.09574468,0.0,0.0,0.037801027,0.32291365,-0.057950497,-0.0057298504,-0.003618853,0.0
755.7318,389.04077,50850805,0.95,0.09574468,-0.02157679,-0.009942167,0.037801027,0.32291365,-0.057950497,-0.0057298504,-0.003618853,0.0
716.74646,397.92517,50850822,0.875,0.12765957,-2677.2358,596.23376,0.037801027,0.32291365,-0.057950497,-0.0057298504,-0.003618853,0.0
692.8945,411.84985,50850838,0.825,0.08510638,-2450.232,967.0356,0.037801027,0.32291365,-0.057950497,-0.0,0.0,-0.0
677.4584,427.26135,50850855,0.8875,0.08510638,-1895.826,1202.43,0.037801027,0.32291365,-0.057950497,-0.0,0.0,-0.0
667.01337,446.71387,50850872,0.8875,0.12765957,-1292.6458,1347.5819,0.037801027,0.32291365,-0.057950497,-0.0,0.0,-0.0
663.98553,462.08386,50850888,0.875,0.08510638,-245.6031,1341.5897,0.037801027,0.32291365,-0.057950497,-0.0,0.0,-0.0
667.8056,470.86316,50850905,0.90000004,0.06382979,517.5983,981.22815,0.037801027,0.32291365,-0.057950497,-0.0,0.0,-0.0
685.7729,481.3109,50850922,0.875,0.08510638,992.63214,550.26654,0.037801027,0.32291365,-0.057950497,-0.0,-0.0,0.0
714.7573,478.3313,50850939,0.875,0.06382979,1832.3356,36.482864,0.037801027,0.32291365,-0.057950497,-0.0,-0.0,0.0
744.2654,462.00232,50850955,0.8875,0.12765957,2434.31,-803.7063,0.037801027,0.32291365,-0.057950497,-0.0,-0.0,0.0
769.43365,438.8053,50850972,0.90000004,0.07446808,2376.6504,-1613.9586,0.037801027,0.32291365,-0.057950497,-0.0,-0.0,0.0
788.6226,416.50122,50850989,0.9125,0.12765957,1788.4066,-2116.046,0.037801027,0.32291365,-0.057950497,0.0,0.0,0.0
799.88446,394.66724,50851005,0.9375,0.09574468,849.26263,-1936.6,0.037801027,0.32291365,-0.057950497,0.0,0.0,0.0
803.2164,378.3872,50851022,0.9375,0.08510638,171.57646,-1438.4458,0.037801027,0.32291365,-0.057950497,0.0,0.0,0.0
800.8166,372.27698,50851039,0.8875,0.09574468,-399.13022,-731.2168,0.037801027,0.32291365,-0.057950497,0.0,0.0,0.0
785.12476,368.59607,50851056,0.675,0.08510638,-976.3,-102.531494,0.037801027,0.32291365,-0.057950497,0.0,-4.29701E-4,3.437608E-4
769.89014,369.49365,50851072,0.275,0.09574468,-1407.141,311.20407,0.037801027,0.32291365,-0.057950497,0.0,-4.29701E-4,3.437608E-4
769.89014,369.49365,50851079,0.275,0.09574468,-1407.141,311.20407,0.037801027,0.32291365,-0.057950497,0.0,-4.29701E-4,3.437608E-4
927.67584,402.3683,50851251,0.7375,0.12765957,0.0,0.0,0.037801027,0.32291365,-0.057950497,0.0,-0.0,0.0
927.67584,402.3683,50851272,0.85,0.10638297,0.124636255,0.05569796,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
927.67584,402.3683,50851286,0.90000004,0.08510638,-0.011126469,-0.0046424875,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
922.343,391.62488,50851303,0.8875,0.08510638,-238.31807,-479.98636,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
903.3444,382.99634,50851320,0.85,0.07446808,-954.8135,-907.2624,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
870.5435,391.8761,50851337,0.77500004,0.09574468,-1846.3853,-362.42084,0.30224085,-0.125669,-0.38236046,0.0018143192,0.004665392,0.0
845.0719,406.5609,50851354,0.8,0.10638297,-2345.0461,467.12082,0.30224085,-0.125669,-0.38236046,0.0018143192,0.004665392,0.0
827.4274,422.18176,50851370,0.8875,0.08510638,-2092.113,1264.3718,0.30224085,-0.125669,-0.38236046,0.0018143192,0.004665392,0.0
818.7919,431.22632,50851387,0.9125,0.09574468,-1078.835,1431.0416,0.30224085,-0.125669,-0.38236046,0.0018143192,0.004665392,0.0
814.25464,439.77393,50851404,0.90000004,0.11702127,-129.57121,816.4891,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,-0.0
814.8429,442.5824,50851421,0.8875,0.11702127,386.00632,272.49796,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,-0.0
827.9272,442.04895,50851437,0.8875,0.08510638,774.2093,-96.44299,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,-0.0
851.3608,426.97778,50851454,0.875,0.08510638,1421.1277,-661.59705,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,-0.0
874.4903,414.00903,50851471,0.90000004,0.12765957,1944.9569,-1159.3887,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
896.36273,405.82117,50851487,0.90000004,0.12765957,2011.5818,-1179.3986,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
911.5823,404.70398,50851504,0.8625,0.12765957,1463.4103,-601.48883,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
926.07996,409.92285,50851521,0.83750004,0.10638297,858.52765,207.82552,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
935.741,421.3545,50851538,0.7875,0.06382979,511.8024,837.6189,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
948.68353,453.23962,50851554,0.7875,0.10638297,441.80832,1588.7197,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
954.0815,490.6588,50851571,0.7875,0.06382979,414.4175,2523.7734,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
955.66675,532.7351,50851588,0.8,0.08510638,166.71732,3191.9626,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
953.08514,574.13306,50851604,0.75,0.06382979,-196.88416,3192.852,0.30224085,-0.125669,-0.38236046,-0.0,-0.0,0.0
948.37,598.81104,50851621,0.75,0.09574468,-477.10046,2410.4143,0.30224085,-0.125669,-0.38236046,-2.5323473E-4,8.8632153E-4,-7.5970415E-4
937.029,621.365,50851638,0.77500004,0.08510638,-754.7412,1495.3754,0.30224085,-0.125669,-0.38236046,-2.5323473E-4,8.8632153E-4,-7.5970415E-4
922.8457,633.5521,50851655,0.77500004,0.08510638,-937.0488,726.5611,0.30224085,-0.125669,-0.38236046,-2.5323473E-4,8.8632153E-4,-7.5970415E-4
894.99817,643.97156,50851671,0.825,0.06382979,-1460.8433,233.94258,0.30224085,-0.125669,-0.38236046,-2.5323473E-4,8.8632153E-4,-7.5970415E-4
869.3632,640.798,50851688,0.825,0.08510638,-1962.5043,-162.18488,0.30224085,-0.125669,-0.38236046,0.0,-0.0,-0.0
845.8399,629.91394,50851705,0.85,0.09574468,-1980.3427,-793.2167,0.30224085,-0.125669,-0.38236046,0.0,-0.0,-0.0
826.2347,613.3054,50851721,0.8625,0.09574468,-1623.2845,-1326.91,0.30224085,-0.125669,-0.38236046,0.0,-0.0,-0.0
811.9681,590.38525,50851738,0.875,0.09574468,-959.86707,-1748.7544,0.30224085,-0.125669,-0.38236046,0.0,-0.0,-0.0
803.6665,561.8572,50851755,0.8875,0.11702127,-481.59586,-2025.3308,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
806.9261,532.42896,50851772,0.9125,0.09574468,97.06799,-2158.7927,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
819.09424,503.69116,50851791,0.875,0.07446808,855.88245,-1979.038,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
847.1355,468.49255,50851808,0.8125,0.12765957,1634.9923,-1921.079,0.30224085,-0.125669,-0.38236046,0.0,0.0,-0.0
879.2682,437.72363,50851824,0.625,0.06382979,2340.427,-1908.3403,0.04979253,-0.004535198,0.046111584,9.102963E-5,5.461778E-4,2.730889E-4
895.18646,430.8004,50851831,0.275,0.09574468,2591.7827,-1840.3317,0.04979253,-0.004535198,0.046111584,9.102963E-5,5.461778E-4,2.730889E-4
895.18646,430.8004,50851837,0.275,0.09574468,2591.7827,-1840.3317,0.04979253,-0.004535198,0.046111584,9.102963E-5,5.461778E-4,2.730889E-4
1009.6492,340.1731,50851983,0.675,0.09574468,0.0,0.0,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1008.4978,362.68774,50852008,0.8125,0.07446808,-202.98787,3968.2466,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1009.2484,379.07593,50852025,0.8,0.08510638,38.833744,1630.932,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1009.781,392.45862,50852042,0.8,0.12765957,62.257294,1071.9342,0.04979253,-0.004535198,0.046111584,-0.0,0.0,-0.0
1010.8208,400.92627,50852058,0.825,0.12765957,87.818115,667.66724,0.04979253,-0.004535198,0.046111584,-0.0,0.0,-0.0
1013.3806,401.8053,50852075,0.7875,0.12765957,138.19026,199.7887,0.04979253,-0.004535198,0.046111584,-0.0,0.0,-0.0
1017.84717,401.94165,50852092,0.7875,0.12765957,243.45415,-362.88165,0.04979253,-0.004535198,0.046111584,-0.0,0.0,-0.0
1024.583,397.73413,50852108,0.8125,0.11702127,389.04678,-440.04608,0.04979253,-0.004535198,0.046111584,-0.0010176859,-0.0028495206,6.106116E-4
1032.13,389.83142,50852125,0.83750004,0.07446808,527.22736,-614.7992,0.04979253,-0.004535198,0.046111584,-0.0010176859,-0.0028495206,6.106116E-4
1040.2512,380.63757,50852142,0.85,0.07446808,589.9359,-725.04114,0.04979253,-0.004535198,0.046111584,-0.0010176859,-0.0028495206,6.106116E-4
1050.8158,373.75146,50852159,0.875,0.07446808,644.5086,-734.5396,0.04979253,-0.004535198,0.046111584,-0.0010176859,-0.0028495206,6.106116E-4
1060.3969,371.27075,50852175,0.8625,0.07446808,678.3785,-474.59662,0.04979253,-0.004535198,0.046111584,0.0,-0.0,0.0
1072.1656,376.27246,50852192,0.85,0.08510638,716.2467,40.930393,0.04979253,-0.004535198,0.046111584,0.0,-0.0,0.0
1080.0686,386.29834,50852209,0.8,0.09574468,658.25354,611.8227,0.04979253,-0.004535198,0.046111584,0.0,-0.0,0.0
1087.3325,402.06262,50852225,0.8,0.11702127,489.42062,1087.4807,0.04979253,-0.004535198,0.046111584,0.0,-0.0,0.0
1091.2502,415.33667,50852242,0.77500004,0.07446808,290.18536,1257.8751,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1094.4257,423.5244,50852259,0.71250004,0.07446808,120.39008,1016.996,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1097.6973,425.9818,50852275,0.6125,0.07446808,42.70534,469.40366,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1111.9242,428.81165,50852292,0.3,0.08510638,316.22366,23.422731,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1111.1161,428.1349,50852298,0.2125,0.06382979,403.92078,-123.96497,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1111.1161,428.1349,50852305,0.2125,0.06382979,403.92078,-123.96497,0.04979253,-0.004535198,0.046111584,0.0,0.0,-0.0
1201.0868,371.27075,50852403,0.75,0.08510638,0.0,0.0,0.02383399,-0.09962797,-0.14711094,2.750558E-4,-0.0013752788,1.375279E-4
1201.0868,371.27075,50852426,0.83750004,0.08510638,0.124537304,0.039627254,0.02383399,-0.09962797,-0.14711094,2.750558E-4,-0.0013752788,1.375279E-4
1201.0868,371.27075,50852443,0.85,0.09574468,-0.1277978,-0.035979383,0.02383399,-0.09962797,-0.14711094,2.750558E-4,-0.0013752788,1.375279E-4
1201.0868,371.27075,50852459,0.8625,0.12765957,-0.09651538,-0.030208595,0.02383399,-0.09962797,-0.14711094,0.0,0.0,0.0
1184.5731,365.58923,50852476,0.8625,0.10638297,-681.3619,-234.42361,0.02383399,-0.09962797,-0.14711094,0.0,0.0,0.0
1165.9374,372.1931,50852493,0.8,0.07446808,-1189.4993,-21.65,0.02383399,-0.09962797,-0.14711094,0.0,0.0,0.0
1151.7262,386.72046,50852509,0.825,0.12765957,-1421.1006,564.9937,0.02383399,-0.09962797,-0.14711094,0.0,0.0,0.0
1141.9631,409.22278,50852526,0.8625,0.11702127,-1156.5198,1208.2374,0.02383399,-0.09962797,-0.14711094,-0.0,-0.0,0.0
1139.1793,415.05884,50852543,0.825,0.08510638,-356.59216,1408.6301,0.02383399,-0.09962797,-0.14711094,-0.0,-0.0,0.0
1138.6072,418.80493,50852560,0.85,0.08510638,144.33826,596.0362,0.02383399,-0.09962797,-0.14711094,-0.0,-0.0,0.0
1139.4573,419.24988,50852576,0.825,0.08510638,293.22723,-21.18851,0.02383399,-0.09962797,-0.14711094,-0.0,-0.0,0.0
1144.8595,417.2168,50852593,0.85,0.08510638,425.50916,-454.99765,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1151.7512,412.01013,50852610,0.85,0.12765957,567.71643,-555.91187,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1159.2645,407.23523,50852626,0.83750004,0.12765957,623.70264,-511.70255,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1165.081,404.29858,50852643,0.85,0.12765957,572.2406,-417.44305,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1171.8197,404.1454,50852660,0.85,0.12765957,466.58392,-199.31512,0.02383399,-0.09962797,-0.14711094,4.931393E-4,1.9725574E-4,4.931393E-4
1176.1125,406.82642,50852677,0.83750004,0.11702127,319.71655,115.3595,0.02383399,-0.09962797,-0.14711094,4.931393E-4,1.9725574E-4,4.931393E-4
1181.8401,411.4729,50852693,0.825,0.09574468,277.76434,345.38553,0.02383399,-0.09962797,-0.14711094,4.931393E-4,1.9725574E-4,4.931393E-4
1188.5311,415.95667,50852710,0.8125,0.08510638,320.03757,443.81238,0.02383399,-0.09962797,-0.14711094,4.931393E-4,1.9725574E-4,4.931393E-4
1194.7401,419.63562,50852727,0.8,0.07446808,374.20947,399.6029,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1202.2092,420.13843,50852743,0.77500004,0.08510638,435.73727,216.86841,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1211.708,412.8827,50852760,0.75,0.10638297,530.1945,-172.91266,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1218.964,401.68787,50852777,0.6625,0.08510638,557.42426,-715.11597,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1226.5786,389.92932,50852789,0.275,0.09574468,561.3374,-962.4518,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1226.5786,389.92932,50852797,0.275,0.09574468,561.3374,-962.4518,0.02383399,-0.09962797,-0.14711094,0.0,0.0,-0.0
1203.586,266.42737,50852910,0.85,0.08510638,0.0,0.0,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1203.586,266.42737,50852927,0.875,0.08510638,5.965372,1.3244056,0.02383399,-0.09962797,-0.14711094,0.0,-0.0,-0.0
1203.586,266.42737,50852944,0.8875,0.09574468,-0.03939419,-0.00741787,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1212.3438,313.88892,50852961,0.5625,0.06382979,531.34607,2914.9795,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1216.2573,333.70178,50852977,0.275,0.10638297,501.73975,2587.1372,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1221.5802,343.72717,50852991,0.22500001,0.12765957,520.6704,2173.7732,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1221.5802,343.72717,50852998,0.22500001,0.12765957,520.6704,2173.7732,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1264.5662,350.83508,50853064,0.65000004,0.10638297,0.0,0.0,-0.044932604,0.16829729,-0.3896885,-0.0,-0.0,0.0
1264.5662,350.83508,50853094,0.8,0.12765957,0.07291187,0.021605324,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1264.5662,350.83508,50853111,0.825,0.10638297,0.060849164,0.016920418,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1271.9725,373.61206,50853128,0.725,0.06382979,359.13898,1089.8536,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1274.0734,394.5912,50853144,0.77500004,0.12765957,350.68884,1603.5089,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1274.0631,411.0194,50853161,0.77500004,0.07446808,215.28787,1654.9889,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1274.0631,420.745,50853178,0.8,0.07446808,38.540474,1308.9705,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1274.0631,425.02307,50853195,0.8,0.07446808,-112.832054,505.31238,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1274.0631,426.64453,50853211,0.7875,0.07446808,-114.806465,-134.17801,-0.044932604,0.16829729,-0.3896885,0.0,0.0,-0.0
1274.0631,426.01575,50853228,0.7875,0.06382979,-22.760107,-341.8489,-0.044932604,0.16829729,-0.3896885,-0.0061807185,-0.0017659196,-5.886399E-4
1275.5107,423.38635,50853245,0.825,0.08510638,36.872635,-327.9007,-0.044932604,0.16829729,-0.3896885,-0.0061807185,-0.0017659196,-5.886399E-4
1281.1877,410.99,50853261,0.825,0.12765957,185.78491,-527.95953,-0.044932604,0.16829729,-0.3896885,-0.0061807185,-0.0017659196,-5.886399E-4
1290.8383,393.51465,50853278,0.825,0.08510638,510.58795,-1068.1316,-0.044932604,0.16829729,-0.3896885,-0.0061807185,-0.0017659196,-5.886399E-4
1309.0947,370.63696,50853295,0.8125,0.09574468,961.0303,-1568.9744,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1334.3993,352.02808,50853312,0.7625,0.12765957,1540.5776,-1715.6683,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1356.3917,341.38892,50853328,0.6,0.09574468,1913.9231,-1294.9266,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1357.0361,341.06165,50853330,0.2875,0.08510638,1847.8335,-1184.6765,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
1357.0361,341.06165,50853337,0.2875,0.08510638,1847.8335,-1184.6765,-0.044932604,0.16829729,-0.3896885,0.0,-0.0,0.0
