x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
915.7598,351.33704,38244406,0.825,0.12765957,567.361,-303.84424,-0.27183002,0.18839216,0.040846825,1.1700762E-4,-3.5102287E-4,3.5102287E-4
924.99225,348.87695,38244422,0.83750004,0.10638297,641.94244,-162.37386,-0.27183002,0.18839216,0.040846825,1.1700762E-4,-3.5102287E-4,3.5102287E-4
933.15765,348.16968,38244439,0.85,0.10638297,618.47327,26.959047,-0.27183002,0.18839216,0.040846825,1.1700762E-4,-3.5102287E-4,3.5102287E-4
938.3027,350.22668,38244456,0.8625,0.10638297,473.78473,221.05376,-0.27183002,0.18839216,0.040846825,4.712886E-4,-7.8548095E-5,-7.8548095E-4
941.3098,352.85803,38244472,0.8875,0.08510638,203.36647,305.72275,-0.27183002,0.18839216,0.040846825,4.712886E-4,-7.8548095E-5,-7.8548095E-4
943.4196,358.8235,38244489,0.90000004,0.09574468,37.70126,386.50323,-0.27183002,0.18839216,0.040846825,4.712886E-4,-7.8548095E-5,-7.8548095E-4
943.67065,366.7251,38244506,0.85,0.08510638,-64.487946,516.71796,-0.27183002,0.18839216,0.040846825,4.712886E-4,-7.8548095E-5,-7.8548095E-4
942.8485,376.80078,38244523,0.7625,0.06382979,-119.4226,669.29596,-0.27183002,0.18839216,0.040846825,4.712886E-4,-7.8548095E-5,-7.8548095E-4
941.3126,388.81018,38244539,0.7375,0.09574468,-165.4941,799.7699,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
941.56537,409.37048,38244556,0.71250004,0.09574468,-137.50562,1085.4875,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
943.0349,422.9674,38244573,0.71250004,0.06382979,-12.549094,1227.884,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
946.06024,430.54053,38244589,0.7,0.053191487,151.84654,950.327,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
949.1894,435.27026,38244606,0.6875,0.09574468,259.05472,392.90353,-0.27183002,0.18839216,0.040846825,-3.816346E-4,-2.1807691E-4,5.4519227E-5
957.03284,442.6405,38244623,0.65000004,0.12765957,402.94998,96.08996,-0.27183002,0.18839216,0.040846825,-3.816346E-4,-2.1807691E-4,5.4519227E-5
973.7073,452.94885,38244639,0.5125,0.12765957,761.7415,228.92311,-0.27183002,0.18839216,0.040846825,-3.816346E-4,-2.1807691E-4,5.4519227E-5
975.6603,453.9015,38244646,0.26250002,0.12765957,859.4697,322.05002,-0.27183002,0.18839216,0.040846825,-3.816346E-4,-2.1807691E-4,5.4519227E-5
975.6603,453.9015,38244654,0.26250002,0.12765957,859.4697,322.05002,-0.27183002,0.18839216,0.040846825,-3.816346E-4,-2.1807691E-4,5.4519227E-5
1079.1266,380.15576,38244848,0.83750004,0.09574468,0.0,0.0,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
1079.1266,380.15576,38244873,0.9875,0.09574468,-0.053451665,-0.017055431,-0.27183002,0.18839216,0.040846825,0.0,0.0,-0.0
1079.1266,380.15576,38244884,1.0,0.09574468,0.018383736,0.009116301,0.23053598,-0.10528636,0.04867649,0.0,0.0,0.0
1079.1266,380.15576,38244907,0.95,0.08510638,0.026428072,0.0110984035,0.23053598,-0.10528636,0.04867649,0.0,0.0,0.0
1079.1266,380.15576,38244924,0.9125,0.08510638,0.0036013243,4.8827083E-4,0.23053598,-0.10528636,0.04867649,0.0,0.0,0.0
1079.1266,380.15576,38244940,0.875,0.10638297,0.050536238,0.017378882,0.23053598,-0.10528636,0.04867649,0.0,0.0,0.0
1079.1266,380.15576,38244957,0.875,0.10638297,0.058682527,0.02069545,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,-0.0
1062.1052,362.80603,38244974,0.875,0.10638297,-490.17566,-505.87283,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,-0.0
1053.3168,356.7661,38244990,0.8875,0.10638297,-868.0655,-812.5306,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,-0.0
1046.9501,354.63,38245007,0.8875,0.12765957,-842.30383,-631.03107,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,-0.0
1040.3163,355.10583,38245024,0.85,0.12765957,-541.8912,-135.23671,0.23053598,-0.10528636,0.04867649,8.5415515E-5,0.0,8.5415515E-5
1033.0757,357.72266,38245041,0.825,0.12765957,-277.66193,343.02872,0.23053598,-0.10528636,0.04867649,8.5415515E-5,0.0,8.5415515E-5
1025.822,363.13843,38245057,0.8125,0.10638297,-380.90717,434.1591,0.23053598,-0.10528636,0.04867649,8.5415515E-5,0.0,8.5415515E-5
1019.57947,370.47668,38245074,0.7625,0.08510638,-418.56076,533.85364,0.23053598,-0.10528636,0.04867649,8.5415515E-5,0.0,8.5415515E-5
1012.8489,379.71033,38245091,0.7375,0.09574468,-405.03864,645.48724,0.23053598,-0.10528636,0.04867649,0.0,0.0,-0.0
1003.9607,398.57056,38245107,0.7,0.08510638,-443.44247,958.81854,0.23053598,-0.10528636,0.04867649,0.0,0.0,-0.0
999.12756,416.01843,38245124,0.71250004,0.08510638,-412.41043,1236.12,0.23053598,-0.10528636,0.04867649,0.0,0.0,-0.0
998.6527,425.17322,38245141,0.725,0.06382979,-218.85521,1121.5461,0.23053598,-0.10528636,0.04867649,0.0,0.0,-0.0
999.87366,431.09143,38245158,0.7375,0.06382979,56.304672,696.3703,0.23053598,-0.10528636,0.04867649,7.908473E-4,0.001186271,-2.9656774E-4
1001.77246,433.1289,38245174,0.7875,0.08510638,288.98233,17.48375,0.23053598,-0.10528636,0.04867649,7.908473E-4,0.001186271,-2.9656774E-4
1009.26575,439.31885,38245191,0.85,0.10638297,446.1549,-63.36377,0.23053598,-0.10528636,0.04867649,7.908473E-4,0.001186271,-2.9656774E-4
1020.5509,441.46252,38245208,0.83750004,0.11702127,660.50824,68.595276,0.23053598,-0.10528636,0.04867649,7.908473E-4,0.001186271,-2.9656774E-4
1031.0077,437.29333,38245224,0.85,0.08510638,859.8528,-49.302917,0.23053598,-0.10528636,0.04867649,7.908473E-4,0.001186271,-2.9656774E-4
1038.2968,430.0221,38245241,0.8125,0.08510638,797.2391,-403.372,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,0.0
1043.2402,421.9109,38245258,0.8125,0.09574468,474.1532,-735.79755,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,0.0
1047.378,412.7168,38245275,0.825,0.10638297,193.76547,-799.0633,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,0.0
1054.3774,397.57043,38245291,0.825,0.08510638,145.758,-861.995,0.23053598,-0.10528636,0.04867649,-0.0,-0.0,0.0
1058.2517,387.8578,38245308,0.8125,0.06382979,232.7269,-825.4857,0.23053598,-0.10528636,0.04867649,0.0,-4.745295E-5,3.3217066E-4
1060.8848,382.37305,38245325,0.8,0.08510638,215.45555,-620.3922,0.23053598,-0.10528636,0.04867649,0.0,-4.745295E-5,3.3217066E-4
1064.4106,376.10547,38245341,0.7875,0.08510638,179.1352,-385.72375,0.23053598,-0.10528636,0.04867649,0.0,-4.745295E-5,3.3217066E-4
1068.3765,370.8329,38245358,0.8125,0.11702127,161.55304,-199.5828,0.23053598,-0.10528636,0.04867649,0.0,-4.745295E-5,3.3217066E-4
1070.7628,367.47925,38245375,0.8625,0.11702127,159.24924,-128.84167,0.23053598,-0.10528636,0.04867649,3.0011713E-4,-7.502928E-4,-2.2508785E-4
1071.629,366.82825,38245391,0.925,0.09574468,122.156044,-73.51523,0.23053598,-0.10528636,0.04867649,3.0011713E-4,-7.502928E-4,-2.2508785E-4
1071.629,368.52112,38245408,0.95,0.08510638,-23.372889,125.77659,0.23053598,-0.10528636,0.04867649,3.0011713E-4,-7.502928E-4,-2.2508785E-4
1071.3625,372.69202,38245425,0.90000004,0.08510638,-86.079025,307.34183,0.23053598,-0.10528636,0.04867649,3.0011713E-4,-7.502928E-4,-2.2508785E-4
1070.6293,379.67847,38245442,0.8,0.08510638,-105.06433,488.30588,0.3364288,-0.100229025,-0.06505871,0.0,0.0,-0.0
1071.319,395.50818,38245458,0.725,0.12765957,-57.36323,784.92816,0.3364288,-0.100229025,-0.06505871,0.0,0.0,-0.0
1073.3871,417.56567,38245475,0.7,0.08510638,58.206112,1306.792,0.3364288,-0.100229025,-0.06505871,0.0,0.0,-0.0
1076.3762,430.2052,38245492,0.675,0.08510638,178.77136,1479.0482,0.3364288,-0.100229025,-0.06505871,0.0,0.0,-0.0
1080.8677,437.4496,38245508,0.6375,0.11702127,289.3822,1021.9154,0.3364288,-0.100229025,-0.06505871,6.8558415E-4,9.794058E-4,-7.835247E-4
1089.0961,450.30884,38245525,0.52500004,0.10638297,454.92853,580.31934,0.3364288,-0.100229025,-0.06505871,6.8558415E-4,9.794058E-4,-7.835247E-4
1089.1233,450.34753,38245525,0.2875,0.09574468,461.5108,576.47565,0.3364288,-0.100229025,-0.06505871,6.8558415E-4,9.794058E-4,-7.835247E-4
1089.1233,450.34753,38245533,0.2875,0.09574468,461.5108,576.47565,0.3364288,-0.100229025,-0.06505871,6.8558415E-4,9.794058E-4,-7.835247E-4
1071.629,132.2633,38245735,1.1125001,0.12765957,0.0,0.0,0.3364288,-0.100229025,-0.06505871,0.004677747,0.002976748,-0.0038272473
1071.629,132.2633,38245759,1.1,0.12765957,-0.019850234,-0.0027755343,0.3364288,-0.100229025,-0.06505871,0.004677747,0.002976748,-0.0038272473
1066.889,167.83826,38245776,0.8,0.08510638,-378.4456,2840.4463,0.3364288,-0.100229025,-0.06505871,0.004677747,0.002976748,-0.0038272473
1061.3362,205.79944,38245793,0.77500004,0.08510638,-490.6201,3447.538,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1058.2368,237.78735,38245809,0.75,0.10638297,-391.37076,3206.976,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1055.0089,277.31592,38245826,0.7,0.08510638,-318.59518,3114.193,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1053.135,321.4342,38245843,0.65000004,0.06382979,-148.36842,2728.821,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1053.135,333.06506,38245848,0.52500004,0.10638297,-113.07053,2707.5508,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1053.135,333.06506,38245855,0.52500004,0.10638297,-113.07053,2707.5508,0.3364288,-0.100229025,-0.06505871,-0.006585035,0.0028535153,2.1950118E-4
1156.6013,346.39258,38247036,1.0375,0.12765957,0.0,0.0,-0.18308558,0.13105345,-0.20643806,0.0,0.0,0.0
1156.6013,346.39258,38247063,1.0625,0.12765957,0.13786137,0.04183754,-0.18308558,0.13105345,-0.20643806,0.0,0.0,-2.6843536E-5
1156.6013,346.39258,38247079,0.9875,0.12765957,0.06273773,0.019220099,-0.18308558,0.13105345,-0.20643806,0.0,0.0,-2.6843536E-5
1155.9812,357.96777,38247096,0.825,0.10638297,-21.808455,405.9743,-0.18308558,0.13105345,-0.20643806,0.0,0.0,-2.6843536E-5
1153.4066,382.51294,38247113,0.7375,0.08510638,-121.986145,1430.4753,-0.18308558,0.13105345,-0.20643806,0.0,0.0,-2.6843536E-5
1150.3428,410.7273,38247129,0.7375,0.12765957,-200.49205,1989.1721,0.30153152,-0.15115738,-0.50115013,-0.0014392749,-8.6356496E-4,-0.0025906947
1147.7643,429.6626,38247146,0.7625,0.07446808,-247.28651,2185.8235,0.30153152,-0.15115738,-0.50115013,-0.0014392749,-8.6356496E-4,-0.0025906947
1145.694,441.9547,38247163,0.7625,0.10638297,-210.86623,1520.7683,0.30153152,-0.15115738,-0.50115013,-0.0014392749,-8.6356496E-4,-0.0025906947
1144.6165,448.5105,38247180,0.8125,0.12765957,-112.76412,491.17422,0.30153152,-0.15115738,-0.50115013,-0.0014392749,-8.6356496E-4,-0.0025906947
1144.6052,453.11035,38247196,0.95,0.12765957,-9.372063,-22.912596,0.30153152,-0.15115738,-0.50115013,0.0,0.0,0.0
1145.1051,453.9015,38247213,1.0375,0.12765957,61.2293,-259.48126,0.30153152,-0.15115738,-0.50115013,0.0,0.0,0.0
1149.1041,453.9015,38247230,0.975,0.10638297,176.02531,-239.42737,0.30153152,-0.15115738,-0.50115013,0.0,0.0,0.0
1158.9777,447.59167,38247246,0.825,0.08510638,449.3376,-369.36273,0.30153152,-0.15115738,-0.50115013,0.0,0.0,0.0
1171.8931,433.61987,38247263,0.77500004,0.08510638,779.4779,-716.17554,0.30153152,-0.15115738,-0.50115013,-4.926865E-4,3.5191892E-4,4.2230272E-4
1185.9406,416.69482,38247280,0.8125,0.12765957,1089.6782,-1188.1649,0.30153152,-0.15115738,-0.50115013,-4.926865E-4,3.5191892E-4,4.2230272E-4
1191.7974,407.33057,38247296,0.8625,0.11702127,889.3186,-1206.0919,0.30153152,-0.15115738,-0.50115013,-4.926865E-4,3.5191892E-4,4.2230272E-4
1194.3638,401.3921,38247313,0.925,0.11702127,358.16083,-745.1703,0.30153152,-0.15115738,-0.50115013,-4.926865E-4,3.5191892E-4,4.2230272E-4
1194.2794,399.1526,38247330,1.025,0.12765957,-116.55758,-150.25056,0.30153152,-0.15115738,-0.50115013,-0.0,-0.0,0.0
1193.2406,398.81433,38247347,1.1125001,0.12765957,-362.00885,229.14125,0.30153152,-0.15115738,-0.50115013,-0.0,-0.0,0.0
1191.8243,401.0631,38247363,1.0625,0.12765957,-291.58664,300.25928,0.30153152,-0.15115738,-0.50115013,-0.0,-0.0,0.0
1189.7794,405.41895,38247380,0.83750004,0.12765957,-213.61435,355.74356,0.30153152,-0.15115738,-0.50115013,-0.0,-0.0,0.0
1190.9645,420.35706,38247397,0.725,0.09574468,-115.44165,674.54346,0.30153152,-0.15115738,-0.50115013,-0.0,0.0,-0.0
1194.5822,429.01123,38247413,0.7,0.08510638,105.29818,932.89166,0.30153152,-0.15115738,-0.50115013,-0.0,0.0,-0.0
1198.7102,434.51782,38247430,0.725,0.08510638,304.14505,750.8386,0.30153152,-0.15115738,-0.50115013,-0.0,0.0,-0.0
1206.2064,438.1538,38247447,0.83750004,0.08510638,473.03622,396.88995,0.30153152,-0.15115738,-0.50115013,-0.0,0.0,-0.0
1214.3289,433.78613,38247464,0.83750004,0.08510638,589.2239,-132.30847,0.30153152,-0.15115738,-0.50115013,-0.0,0.0,-0.0
1218.3157,424.72668,38247480,0.8125,0.10638297,490.0359,-598.4449,0.30153152,-0.15115738,-0.50115013,0.00523824,0.0017460801,-0.011349521
1229.203,402.25684,38247497,0.8125,0.10638297,499.28055,-1112.8915,0.30153152,-0.15115738,-0.50115013,0.00523824,0.0017460801,-0.011349521
1233.0099,391.16125,38247514,0.8,0.07446808,412.1194,-1424.4337,0.30153152,-0.15115738,-0.50115013,0.00523824,0.0017460801,-0.011349521
1238.052,381.53918,38247530,0.7875,0.08510638,341.77744,-1164.5007,0.30153152,-0.15115738,-0.50115013,0.00523824,0.0017460801,-0.011349521
1245.5325,369.22217,38247547,0.8,0.11702127,351.1961,-751.03217,0.30153152,-0.15115738,-0.50115013,-0.036526542,0.01690034,0.018535858
1259.7231,350.75635,38247564,0.8,0.12765957,543.939,-685.4986,0.30153152,-0.15115738,-0.50115013,-0.036526542,0.01690034,0.018535858
1277.7933,329.69397,38247581,0.77500004,0.07446808,1007.84985,-1104.5054,0.30153152,-0.15115738,-0.50115013,-0.036526542,0.01690034,0.018535858
1294.0632,311.67004,38247597,0.8,0.12765957,1320.0781,-1409.6619,0.30153152,-0.15115738,-0.50115013,-0.036526542,0.01690034,0.018535858
1307.251,297.5426,38247614,0.8,0.12765957,1216.5353,-1252.9797,0.30153152,-0.15115738,-0.50115013,0.0,-0.0,0.0
1315.766,288.89185,38247631,0.825,0.09574468,770.80896,-735.4401,0.30153152,-0.15115738,-0.50115013,0.0,-0.0,0.0
1323.5677,282.4065,38247647,0.8125,0.08510638,370.43567,-276.75583,0.30153152,-0.15115738,-0.50115013,0.0,-0.0,0.0
1332.3965,277.83875,38247664,0.8,0.08510638,274.8333,-64.50251,0.30153152,-0.15115738,-0.50115013,0.0,-0.0,0.0
1341.8475,277.08936,38247681,0.7625,0.09574468,384.59424,63.023136,-0.29477477,0.2310741,-0.8169193,0.006896535,0.006609179,-0.0077586016
1382.2917,278.1858,38247698,0.7375,0.09574468,1330.2203,172.04285,-0.29477477,0.2310741,-0.8169193,0.006896535,0.006609179,-0.0077586016
1409.519,283.30884,38247711,0.6875,0.09574468,1330.2203,172.04285,-0.29477477,0.2310741,-0.8169193,0.006896535,0.006609179,-0.0077586016
