x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1054.7773,392.59485,24463957,1.075,0.10638297,715.0836,77.69364,-0.02092722,0.0014005378,-0.0039014816,0.0,0.0,0.0
1066.9612,396.713,24463974,1.075,0.12765957,963.50183,366.5464,-0.02092722,0.0014005378,-0.0039014816,0.0,0.0,0.0
1074.2141,403.61987,24463991,1.0625,0.13829787,847.489,616.8776,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1083.837,421.4662,24464007,1.0625,0.09574468,546.4828,1026.3116,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1088.929,435.30493,24464024,1.0375,0.11702127,315.5464,1283.5048,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1090.7112,444.91357,24464041,1.0125,0.12765957,140.40181,1147.736,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1089.9935,453.04492,24464057,0.96250004,0.12765957,-49.40675,786.4695,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1089.6232,459.6361,24464074,0.8,0.11702127,-200.36942,379.01724,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1087.5216,460.6537,24464091,0.4625,0.15957446,-265.31546,37.725796,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1085.1246,460.1211,24464096,0.2875,0.14893617,-283.42957,-38.706165,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1085.1246,460.1211,24464103,0.2875,0.14893617,-283.42957,-38.706165,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1210.5837,437.0199,24464257,0.7625,0.07446808,0.0,0.0,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1210.5837,437.0199,24464275,0.925,0.08510638,-1.89998,-0.68970865,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1210.5837,437.0199,24464286,0.9875,0.09574468,-0.027235474,-0.010211312,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1210.5837,437.0199,24464305,1.0,0.09574468,-0.09856217,-0.03549639,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1201.9496,431.66602,24464325,1.0,0.09574468,-231.51967,-143.54263,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1179.7288,419.7141,24464341,0.975,0.10638297,-1209.0106,-701.39734,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1165.8031,421.1018,24464358,1.0125,0.08510638,-1508.1887,-534.86993,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1153.5394,428.1908,24464375,1.025,0.09574468,-1329.3854,3.784885,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1145.1078,436.72058,24464392,1.025,0.11702127,-597.83374,834.14905,-7.418096E-4,0.017120436,-0.003121376,0.0,1.342177E-5,0.0
1138.1312,449.83948,24464408,1.025,0.12765957,-227.62639,1147.8538,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1136.6078,457.01123,24464425,1.025,0.11702127,-132.57823,914.0367,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1137.548,460.90356,24464442,1.0500001,0.11702127,159.32074,530.2696,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1144.018,463.65564,24464458,1.025,0.11702127,413.0619,163.53421,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1153.3296,462.73608,24464475,1.0,0.12765957,699.013,-127.22061,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1160.1068,457.89392,24464492,0.975,0.12765957,742.15845,-347.6612,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1163.3503,453.4552,24464509,1.0,0.10638297,540.2283,-440.02505,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1165.2323,451.88672,24464525,1.025,0.10638297,224.76299,-394.15442,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1167.1063,451.53723,24464542,1.0500001,0.12765957,-15.239717,-209.96146,-7.418096E-4,0.017120436,-0.003121376,0.0,0.0,0.0
1169.7153,453.74548,24464559,1.025,0.12765957,5.6905656,120.78168,-0.048593447,-0.0023036525,-0.018496513,0.0,3.355443E-6,0.0
1175.4467,462.94495,24464575,1.0,0.09574468,173.25476,411.6741,-0.048593447,-0.0023036525,-0.018496513,0.0,3.355443E-6,0.0
1183.3109,476.8977,24464592,0.95,0.09574468,446.13077,869.88544,-0.048593447,-0.0023036525,-0.018496513,0.0,3.355443E-6,0.0
1194.0781,487.25366,24464609,0.8625,0.09574468,667.8496,1065.6752,-0.048593447,-0.0023036525,-0.018496513,0.0,3.355443E-6,0.0
1204.6443,489.44165,24464626,0.75,0.08510638,813.1746,728.19434,-0.048593447,-0.0023036525,-0.018496513,0.0,-0.0,0.0
1219.5808,481.44507,24464637,0.275,0.08510638,951.3556,266.7048,-0.048593447,-0.0023036525,-0.018496513,0.0,-0.0,0.0
1219.5808,481.44507,24464643,0.275,0.08510638,951.3556,266.7048,-0.048593447,-0.0023036525,-0.018496513,0.0,-0.0,0.0
1156.1014,264.65027,24464773,1.0125,0.08510638,0.0,0.0,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1156.1014,264.65027,24464793,1.125,0.11702127,-0.27621517,-0.06498698,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1156.1014,264.65027,24464809,1.15,0.11702127,-2.9902192E-4,-5.3622553E-5,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1156.1014,264.65027,24464826,1.0875,0.09574468,-0.04403188,-0.00975071,-0.048593447,-0.0023036525,-0.018496513,0.0,5.3687072E-5,0.0
1171.2863,314.68274,24464843,0.925,0.10638297,634.22534,2036.3276,-0.048593447,-0.0023036525,-0.018496513,0.0,5.3687072E-5,0.0
1179.094,341.06165,24464854,0.575,0.12765957,892.2395,2968.515,-0.048593447,-0.0023036525,-0.018496513,0.0,5.3687072E-5,0.0
1179.094,341.06165,24464861,0.575,0.12765957,892.2395,2968.515,-0.048593447,-0.0023036525,-0.018496513,0.0,5.3687072E-5,0.0
1246.572,362.38574,24465023,0.96250004,0.11702127,0.0,0.0,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1246.572,362.38574,24465043,1.0,0.09574468,-0.2299542,-0.0687213,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1251.0344,388.02368,24465060,0.95,0.11702127,353.7308,2108.5916,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1259.9028,421.79163,24465077,0.925,0.09574468,655.7052,2641.2942,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1267.3401,455.48132,24465093,0.875,0.12765957,697.29926,2810.182,-0.048593447,-0.0023036525,-0.018496513,0.0,0.0,0.0
1272.0275,486.10632,24465110,0.875,0.07446808,561.67804,2674.2317,-0.00687474,-0.0018429235,0.04920292,0.0,-3.355443E-6,0.0
1274.9094,503.4558,24465127,0.8875,0.12765957,274.78918,1704.475,-0.00687474,-0.0018429235,0.04920292,0.0,-3.355443E-6,0.0
1276.0216,511.43604,24465144,0.96250004,0.10638297,-8.723618,590.1125,-0.00687474,-0.0018429235,0.04920292,0.0,-3.355443E-6,0.0
1276.8121,512.98706,24465156,0.95,0.10638297,-74.10502,3.0653725,-0.00687474,-0.0018429235,0.04920292,0.0,-3.355443E-6,0.0
1277.6226,511.60034,24465177,0.8875,0.12765957,-65.97959,-589.8449,-0.00687474,-0.0018429235,0.04920292,0.0,1.342177E-5,0.0
1283.5072,483.50378,24465194,0.925,0.08510638,108.42391,-1309.8383,-0.00687474,-0.0018429235,0.04920292,0.0,1.342177E-5,0.0
1289.1488,446.84888,24465210,0.95,0.09574468,336.29724,-2334.6934,-0.00687474,-0.0018429235,0.04920292,0.0,1.342177E-5,0.0
1294.7802,427.59692,24465227,0.96250004,0.09574468,469.59027,-2583.507,-0.00687474,-0.0018429235,0.04920292,0.0,1.342177E-5,0.0
