x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
199.40054,281.56128,52172561,0.8125,0.12765957,-555.8998,1214.6564,0.015716642,-0.0061533414,0.022387505,0.0,0.0,0.0
191.607,296.29614,52172577,0.8,0.10638297,-592.4904,1212.6647,0.015716642,-0.0061533414,0.022387505,0.0,0.0,0.0
184.61664,311.9226,52172594,0.77500004,0.08510638,-704.5965,1066.837,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
183.77008,324.37964,52172611,0.8,0.08510638,-489.74652,855.5803,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
186.89183,333.20703,52172628,0.77500004,0.09574468,-11.791903,661.12836,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
200.7066,347.92358,52172644,0.75,0.11702127,621.9072,594.1192,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
225.24628,364.9574,52172661,0.8,0.08510638,1418.7899,785.6688,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
245.87881,376.58972,52172678,0.8,0.08510638,1876.9608,918.8715,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
262.465,388.5338,52172694,0.75,0.12765957,1672.154,860.5813,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
274.77997,400.5558,52172711,0.7875,0.09574468,1128.3081,699.4074,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
280.88196,409.29236,52172728,0.7875,0.08510638,462.0597,517.9173,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
283.52988,422.56543,52172744,0.825,0.08510638,19.686834,600.61414,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
278.91608,432.87097,52172761,0.83750004,0.08510638,-329.75366,636.9906,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
268.20755,441.49182,52172778,0.77500004,0.11702127,-736.27045,561.4669,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
229.164,467.22156,52172795,0.8125,0.09574468,-1766.2709,966.69684,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
189.62509,490.0785,52172811,0.77500004,0.08510638,-2889.6733,1541.1583,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
161.3372,499.46545,52172828,0.77500004,0.11702127,-3138.6838,1483.0315,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
143.8074,497.3191,52172845,0.8625,0.10638297,-2172.1567,545.69086,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
135.97429,491.79517,52172861,0.85,0.08510638,-646.0252,-630.79395,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
133.08423,486.28674,52172878,0.85,0.08510638,368.9942,-1106.7517,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
133.40009,478.31836,52172895,0.725,0.08510638,596.2166,-883.7618,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
133.43442,477.8911,52172895,0.4625,0.12765957,557.87506,-852.506,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
133.43442,477.8911,52172903,0.4625,0.12765957,557.87506,-852.506,0.012573317,0.019077327,0.017910004,0.0,0.0,0.0
355.36218,397.92578,52173203,0.7875,0.12765957,0.0,0.0,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
355.36218,397.92578,52173229,0.90000004,0.12765957,-0.0068278625,-0.008456824,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
355.36218,397.92578,52173246,0.9125,0.12765957,0.015910337,0.018854445,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
355.36218,397.92578,52173279,0.8875,0.12765957,0.009463164,0.0099765565,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
355.36218,397.92578,52173296,0.83750004,0.12765957,-0.011401493,-0.012743858,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
355.36218,397.92578,52173313,0.8125,0.10638297,0.01358624,0.014386154,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
363.942,417.9458,52173329,0.725,0.08510638,258.2855,622.0512,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
373.91986,428.32397,52173346,0.7375,0.08510638,691.42163,1197.6334,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
392.19955,437.10388,52173363,0.7875,0.08510638,1048.5989,1084.0607,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
408.86896,438.797,52173379,0.8125,0.08510638,1344.7261,617.2015,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
429.93555,433.77136,52173396,0.7875,0.08510638,1452.4928,-186.51564,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
452.687,421.99304,52173413,0.825,0.08510638,1498.6654,-841.277,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
471.85834,406.30835,52173430,0.7875,0.11702127,1415.3706,-1205.9257,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
495.79907,373.43787,52173446,0.8,0.10638297,1407.1975,-1824.7244,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
510.51666,335.00208,52173463,0.8,0.08510638,1236.7954,-2566.0308,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
507.92102,312.97607,52173480,0.8125,0.10638297,432.04932,-2469.6226,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
501.24146,301.26672,52173496,0.8625,0.12765957,-462.4601,-1615.9971,0.010058656,0.007261861,-0.0016717911,0.0,0.0,0.0
488.0432,291.6731,52173513,0.85,0.11702127,-1292.5419,-289.36612,0.010058656,0.007261861,-0.0016717911,1.898124E-5,-1.898124E-5,0.0
468.8048,286.4364,52173530,0.85,0.10638297,-1554.8192,224.1159,0.010058656,0.007261861,-0.0016717911,1.898124E-5,-1.898124E-5,0.0
445.51178,287.8396,52173547,0.8,0.10638297,-1636.9321,224.1607,0.010058656,0.007261861,-0.0016717911,1.898124E-5,-1.898124E-5,0.0
421.92776,293.53882,52173563,0.825,0.12765957,-1784.1245,465.67026,0.010058656,0.007261861,-0.0016717911,1.898124E-5,-1.898124E-5,0.0
399.89737,303.0072,52173580,0.825,0.09574468,-1694.8114,768.13806,0.010058656,0.007261861,-0.0016717911,0.0,0.0,-0.0
383.94434,318.14832,52173597,0.8125,0.08510638,-1301.6929,1027.7482,0.010058656,0.007261861,-0.0016717911,0.0,0.0,-0.0
356.81863,365.2865,52173613,0.7625,0.12765957,-1137.9232,1856.3115,0.010058656,0.007261861,-0.0016717911,0.0,0.0,-0.0
353.86267,371.27075,52173615,0.65000004,0.08510638,-1219.1482,2121.0732,0.010058656,0.007261861,-0.0016717911,0.0,0.0,-0.0
353.86267,371.27075,52173622,0.65000004,0.08510638,-1219.1482,2121.0732,0.010058656,0.007261861,-0.0016717911,0.0,0.0,-0.0
625.2743,394.37183,52173963,0.75,0.09574468,0.0,0.0,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
625.2743,394.37183,52173981,0.825,0.10638297,-0.19736423,-0.108595625,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
625.2743,394.37183,52173998,0.825,0.08510638,0.014524443,0.010286778,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
625.2743,394.37183,52174014,0.825,0.08510638,0.035267748,0.02134138,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
627.7735,374.49512,52174031,0.8125,0.08510638,119.87233,-911.6369,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
626.2328,368.05103,52174048,0.825,0.10638297,50.64869,-970.3631,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
622.1273,363.41528,52174065,0.8125,0.12765957,-133.35431,-711.0459,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
612.5562,356.4264,52174081,0.8,0.12765957,-460.9721,-399.58,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
598.1912,349.7362,52174098,0.7875,0.12765957,-879.81256,-176.2589,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
578.462,345.8014,52174115,0.7875,0.10638297,-1278.5652,-347.92334,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
559.2262,344.6156,52174131,0.7875,0.10638297,-1490.4949,-211.6987,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
543.93414,346.3728,52174148,0.8125,0.12765957,-1395.6714,66.56934,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
536.1428,348.21716,52174165,0.7875,0.12765957,-853.1427,263.60248,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
532.11926,351.94324,52174182,0.825,0.10638297,-274.55325,331.3086,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
531.3049,355.62695,52174198,0.7875,0.09574468,158.64417,331.21344,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,0.0
532.94037,359.07336,52174215,0.7375,0.09574468,363.13297,298.52737,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,-0.0
544.30066,368.1609,52174231,0.7375,0.08510638,571.82324,365.45966,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,-0.0
579.5114,373.04773,52174248,0.77500004,0.09574468,1605.8977,469.49173,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,-0.0
604.7808,369.98242,52174265,0.8,0.08510638,2342.1885,200.28375,0.024046913,-0.010190511,-0.0013370514,0.0,0.0,-0.0
623.00446,368.60522,52174282,0.825,0.08510638,2218.35,-151.05186,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
632.71985,370.58118,52174299,0.7875,0.09574468,1232.9773,-263.28622,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
637.7822,375.7345,52174315,0.77500004,0.09574468,7.4380727,29.00403,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
642.7348,389.57202,52174332,0.725,0.11702127,-237.44449,618.8493,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
645.66064,420.5874,52174349,0.725,0.09574468,-176.55634,1444.7705,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
642.56866,453.54626,52174365,0.7,0.11702127,-164.81828,2261.485,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
636.33325,484.73987,52174382,0.7,0.07446808,-376.56522,2728.263,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
628.5879,504.15173,52174399,0.7375,0.10638297,-625.4737,2105.174,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
621.3367,518.76526,52174416,0.725,0.08510638,-712.0192,1172.3798,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
615.8043,526.37463,52174432,0.77500004,0.06382979,-567.5351,344.56552,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
608.28094,531.86694,52174449,0.8,0.08510638,-431.8387,-54.725796,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
601.39984,535.0166,52174466,0.8125,0.09574468,-405.93286,-141.21228,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
594.286,536.53235,52174482,0.7875,0.09574468,-426.28992,-139.93118,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
587.86523,536.53235,52174499,0.7625,0.08510638,-424.84494,-127.26008,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
582.6984,534.67554,52174516,0.77500004,0.08510638,-353.11697,-161.19688,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
578.6712,530.9911,52174533,0.8125,0.09574468,-257.4157,-271.69678,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
576.4512,522.25525,52174549,0.75,0.12765957,-146.5061,-443.9281,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
579.4717,499.37317,52174566,0.71250004,0.10638297,68.980125,-956.1665,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
596.3777,446.4557,52174583,0.725,0.12765957,651.40155,-2408.4763,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
607.22217,423.79565,52174599,0.7625,0.08510638,1106.0588,-3058.945,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
624.52826,398.28625,52174616,0.77500004,0.10638297,1334.0897,-2634.2588,-0.012762457,0.007847592,0.014929771,0.0,0.0,0.0
638.2056,376.7068,52174633,0.7625,0.08510638,1254.2433,-1616.84,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
649.89844,360.68018,52174649,0.7875,0.12765957,886.8908,-698.2485,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
657.29663,351.98108,52174666,0.77500004,0.12765957,579.75995,-392.71808,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
661.1042,348.85583,52174683,0.6875,0.10638297,265.22186,-172.83655,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
662.26227,348.16968,52174689,0.3375,0.09574468,106.950134,54.854553,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
662.26227,348.16968,52174696,0.3375,0.09574468,106.950134,54.854553,-0.012762457,0.007847592,0.014929771,0.0,1.3421768E-5,0.0
776.725,195.34705,52174899,0.8625,0.10638297,0.0,0.0,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
776.725,195.34705,52174917,0.8875,0.12765957,0.34287527,0.08222452,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
776.725,195.34705,52174934,0.875,0.12765957,-0.060608964,-0.016047833,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
776.725,195.34705,52174950,0.83750004,0.10638297,-0.016192904,-0.0040881485,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
773.49335,215.41333,52174967,0.7375,0.08510638,-143.26923,823.426,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
767.83344,241.80176,52174984,0.71250004,0.12765957,-298.22784,1617.4762,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
762.50616,272.9496,52175000,0.71250004,0.07446808,-459.66016,2448.4358,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
758.7143,296.1521,52175017,0.725,0.11702127,-437.5976,2415.1357,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
755.6588,316.31982,52175034,0.75,0.08510638,-280.0866,1718.2164,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
752.58545,331.3943,52175051,0.7375,0.09574468,-138.39717,941.7531,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
749.42096,349.6161,52175067,0.7375,0.12765957,-103.83083,660.653,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
746.27856,370.80542,52175084,0.7375,0.07446808,-166.99037,890.0737,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
744.21954,387.49194,52175101,0.71250004,0.12765957,-159.17868,1099.0568,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
742.62634,403.14856,52175117,0.7375,0.10638297,-103.41653,1073.3762,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
742.7361,413.84326,52175134,0.7375,0.08510638,-15.772448,810.8934,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
743.7357,420.56213,52175151,0.75,0.07446808,78.93011,410.58063,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
743.7357,423.69238,52175168,0.725,0.07446808,97.22077,95.9543,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
744.2356,423.69238,52175184,0.7875,0.09574468,78.21806,-149.87161,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
744.4677,423.2798,52175201,0.77500004,0.09574468,28.600374,-260.09192,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
746.57166,417.70105,52175218,0.77500004,0.11702127,48.755497,-334.45703,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
751.74713,402.85657,52175234,0.7625,0.11702127,220.20357,-698.6965,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
756.42566,386.2876,52175251,0.7625,0.08510638,363.1791,-1162.8354,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
762.3175,372.00317,52175268,0.77500004,0.08510638,436.34314,-1346.1238,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
785.3052,339.0537,52175284,0.7375,0.10638297,817.1731,-1579.244,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
805.54175,307.32922,52175301,0.7375,0.12765957,1431.1838,-2092.496,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
825.3442,283.7185,52175318,0.7625,0.08510638,1705.5682,-2184.9436,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
843.98425,265.2743,52175335,0.7625,0.09574468,1535.6086,-1671.3376,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
856.1856,255.41943,52175351,0.77500004,0.11702127,1023.74994,-806.4121,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
864.7178,253.98828,52175368,0.8125,0.10638297,513.6351,66.03464,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
867.4398,255.09387,52175385,0.825,0.08510638,168.23686,414.61673,-0.026209965,0.014278074,0.027944565,0.0,0.0,0.0
871.565,263.84204,52175401,0.8125,0.08510638,-110.2688,753.03046,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
873.1936,278.0454,52175418,0.77500004,0.10638297,-139.12096,1069.1033,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
874.38293,298.32227,52175435,0.725,0.10638297,-42.142628,1344.9613,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
876.4572,331.81104,52175452,0.7,0.07446808,50.97296,1953.7384,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
877.1923,379.83508,52175468,0.675,0.07446808,40.570908,2867.9878,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
882.35596,442.6167,52175485,0.65000004,0.07446808,146.77957,3928.2517,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
882.6905,450.34753,52175488,0.5,0.12765957,166.49272,4019.6067,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
882.6905,450.34753,52175495,0.5,0.12765957,166.49272,4019.6067,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1046.1373,430.8004,52175682,0.71250004,0.07446808,0.0,0.0,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1046.1373,430.8004,52175702,0.8,0.08510638,-0.0808804,-0.026871385,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1046.1373,430.8004,52175719,0.8,0.09574468,-0.043379743,-0.017908096,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1040.0338,416.85107,52175736,0.7875,0.11702127,-329.86682,-753.8607,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1034.6212,403.56287,52175752,0.725,0.12765957,-478.33286,-1127.5151,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1029.1573,392.75134,52175769,0.725,0.09574468,-478.9944,-1082.4978,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1019.4585,377.07153,52175786,0.6875,0.07446808,-544.96716,-1035.801,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
997.95874,340.76233,52175803,0.71250004,0.07446808,-1009.11597,-1662.5015,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
981.4701,321.70422,52175819,0.7875,0.09574468,-1292.7698,-1818.5421,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
968.1498,314.8451,52175836,0.8,0.08510638,-1286.5743,-1357.73,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
957.5713,314.4065,52175853,0.825,0.08510638,-921.4597,-315.10043,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
952.4954,318.55798,52175869,0.7875,0.08510638,-389.96027,653.0349,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
948.75433,330.8335,52175886,0.75,0.09574468,-63.733097,1136.7452,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
950.7871,349.20032,52175903,0.675,0.10638297,165.71138,1218.3397,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
958.23816,371.39917,52175919,0.6625,0.07446808,495.7299,1654.6311,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
969.8235,389.51978,52175936,0.6875,0.12765957,805.3052,1646.5757,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
986.3103,406.8009,52175953,0.6875,0.08510638,1162.6298,1400.9086,-0.036967978,-0.012577541,0.022356033,0.0,0.0,0.0
1003.4707,412.7882,52175970,0.75,0.08510638,1322.431,778.28107,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1016.7545,412.318,52175986,0.8,0.11702127,1224.5969,-20.365507,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1025.0449,409.60938,52176003,0.8,0.12765957,827.1913,-455.23303,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1032.4219,409.47632,52176020,0.7875,0.12765957,393.68307,-624.03064,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1036.676,412.17358,52176036,0.7375,0.08510638,132.62613,-228.29747,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1048.9572,436.05615,52176053,0.6375,0.09574468,256.98383,664.09644,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1047.6368,469.89453,52176061,0.275,0.06382979,282.64865,1458.5382,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1047.6368,469.89453,52176068,0.275,0.06382979,282.64865,1458.5382,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1010.14905,120.71277,52176263,0.8625,0.10638297,0.0,0.0,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1010.14905,120.71277,52176287,0.875,0.10638297,-0.11642438,-0.013628368,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1010.14905,120.71277,52176304,0.77500004,0.12765957,-0.023173796,-0.002892857,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1017.7809,165.04822,52176320,0.725,0.09574468,411.6386,2449.1929,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1033.0542,238.76563,52176337,0.6625,0.11702127,914.0928,4657.547,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1030.6423,268.20435,52176344,0.26250002,0.09574468,859.963,5252.654,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1030.6423,268.20435,52176351,0.26250002,0.09574468,859.963,5252.654,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1079.1266,504.54614,52176440,0.77500004,0.11702127,0.0,0.0,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1079.1266,504.54614,52176471,0.7875,0.09574468,-0.26970968,-0.1226725,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1079.1266,504.54614,52176484,0.75,0.09574468,-0.0977553,-0.0434918,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1079.1266,504.54614,52176504,0.75,0.07446808,-0.020036839,-0.009728996,-0.013574392,-0.010062033,-0.014115334,0.0,0.0,0.0
1091.3911,486.35864,52176521,0.7375,0.08510638,458.54956,-677.5676,0.0051404834,0.007950373,-0.08329201,0.0,5.368702E-5,0.0
1097.5664,475.3219,52176538,0.6875,0.10638297,591.8523,-932.37726,0.0051404834,0.007950373,-0.08329201,0.0,5.368702E-5,0.0
1115.8387,418.2556,52176554,0.625,0.08510638,990.8285,-2384.844,0.0051404834,0.007950373,-0.08329201,0.0,5.368702E-5,0.0
1115.772,382.96826,52176571,0.71250004,0.06382979,779.5983,-3309.5286,0.0051404834,0.007950373,-0.08329201,0.0,5.368702E-5,0.0
1114.7063,363.92334,52176588,0.8,0.12765957,118.73298,-2731.883,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1112.5405,356.58057,52176605,0.77500004,0.12765957,-295.80875,-1175.1814,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1110.1171,350.39246,52176621,0.75,0.12765957,-532.8681,394.7785,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1109.1168,345.37744,52176638,0.77500004,0.10638297,-315.61792,663.0833,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1109.9387,340.23242,52176655,0.7375,0.08510638,-55.708706,16.132105,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1116.5564,320.92114,52176671,0.6875,0.07446808,217.09247,-463.18567,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
1126.2748,272.66333,52176688,0.675,0.07446808,626.11554,-2053.0596,0.0051404834,0.007950373,-0.08329201,0.0,0.0,0.0
