x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
125.21008,191.55774,36463756,1.0125,0.08510638,933.90686,-4573.5967,-0.45885205,0.16788483,-0.1893282,5.474987E-4,-1.3687467E-4,-4.1062402E-4
148.51369,141.73169,36463773,1.0500001,0.12765957,1518.396,-3580.5276,-0.45885205,0.16788483,-0.1893282,5.474987E-4,-1.3687467E-4,-4.1062402E-4
186.05157,101.63867,36463790,1.0625,0.08510638,2228.3308,-2530.342,-0.45885205,0.16788483,-0.1893282,0.0,0.0,-0.0
239.20276,77.679565,36463806,1.025,0.12765957,3188.7627,-1487.6254,-0.45885205,0.16788483,-0.1893282,0.0,0.0,-0.0
292.96185,74.51062,36463823,1.0625,0.12765957,3874.8457,-241.27133,-0.45885205,0.16788483,-0.1893282,0.0,0.0,-0.0
339.55566,88.23401,36463840,1.0625,0.10638297,3894.3677,998.4796,-0.45885205,0.16788483,-0.1893282,0.0,0.0,-0.0
362.02612,112.30823,36463857,1.0125,0.11702127,2652.7222,2203.2563,-0.45885205,0.16788483,-0.1893282,1.3687467E-4,-4.1062402E-4,-5.474987E-4
377.6116,158.22559,36463873,1.0125,0.09574468,1036.3992,3233.779,-0.45885205,0.16788483,-0.1893282,-0.0,0.0,0.0
363.57614,203.56348,36463890,1.025,0.11702127,-669.4805,3682.0522,-0.45885205,0.16788483,-0.1893282,-0.0,0.0,0.0
334.7858,243.0177,36463907,1.0500001,0.12765957,-2281.6074,3529.8518,-0.45885205,0.16788483,-0.1893282,-0.0,0.0,0.0
295.13818,285.03308,36463923,1.0500001,0.10638297,-3362.6223,3026.1785,-0.45885205,0.16788483,-0.1893282,-0.0,0.0,0.0
269.2178,308.00476,36463940,1.0500001,0.09574468,-3341.8271,2043.6292,-0.45885205,0.16788483,-0.1893282,-0.0015723461,-0.0031446922,0.0011006423
259.29877,315.8954,36463957,1.0125,0.08510638,-2059.433,778.2546,-0.45885205,0.16788483,-0.1893282,-0.0015723461,-0.0031446922,0.0011006423
258.85138,314.55664,36463974,1.0,0.09574468,-324.97543,-337.5615,-0.45885205,0.16788483,-0.1893282,-0.0015723461,-0.0031446922,0.0011006423
293.1161,291.46313,36463990,0.9875,0.12765957,1469.5786,-1481.7605,-0.45885205,0.16788483,-0.1893282,-0.0015723461,-0.0031446922,0.0011006423
343.93497,265.53992,36464007,1.0375,0.08510638,3387.3667,-2325.8772,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
382.1976,260.96667,36464024,1.025,0.08510638,4019.2998,-1901.1458,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
411.26306,272.30286,36464040,1.0125,0.09574468,3500.8887,-531.83795,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
421.7804,288.53296,36464057,1.0375,0.11702127,1802.3483,1029.0607,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
424.89227,337.47522,36464074,1.0500001,0.12765957,52.031303,2843.0999,-0.08708155,0.078308105,-1.2874627,-1.0110796E-4,0.0015166193,-1.0110796E-4
402.0012,390.2932,36464091,1.025,0.10638297,-1458.953,3917.272,-0.08708155,0.078308105,-1.2874627,-1.0110796E-4,0.0015166193,-1.0110796E-4
370.4709,438.98608,36464107,1.0500001,0.11702127,-2458.8674,4036.8647,-0.08708155,0.078308105,-1.2874627,-1.0110796E-4,0.0015166193,-1.0110796E-4
327.54773,495.5443,36464124,1.0625,0.11702127,-3286.1846,4005.3496,-0.08708155,0.078308105,-1.2874627,-1.0110796E-4,0.0015166193,-1.0110796E-4
286.0691,545.7539,36464141,1.075,0.08510638,-3555.2896,3459.3154,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
247.03009,584.902,36464157,1.0500001,0.08510638,-3083.9958,2897.4097,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
209.91138,610.999,36464174,1.0625,0.12765957,-2576.001,1968.345,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
176.15073,622.9098,36464191,1.0625,0.12765957,-2072.299,697.2053,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
150.6711,622.7771,36464208,1.0500001,0.12765957,-1683.8313,-319.5033,-0.08708155,0.078308105,-1.2874627,-0.0012052519,-8.035013E-4,4.0175064E-4
130.32642,615.5636,36464224,1.075,0.10638297,-1197.5349,-1049.4028,-0.08708155,0.078308105,-1.2874627,-0.0012052519,-8.035013E-4,4.0175064E-4
119.1255,602.6825,36464241,1.0625,0.08510638,-651.55695,-1395.8636,-0.08708155,0.078308105,-1.2874627,-0.0012052519,-8.035013E-4,4.0175064E-4
110.032455,573.5885,36464258,1.0875,0.12765957,-242.51486,-1841.4222,-0.08708155,0.078308105,-1.2874627,-0.0012052519,-8.035013E-4,4.0175064E-4
114.12569,546.20825,36464274,1.075,0.08510638,270.5,-2130.9988,-0.08708155,0.078308105,-1.2874627,-0.0012052519,-8.035013E-4,4.0175064E-4
122.821335,528.7429,36464291,1.0500001,0.12765957,755.5972,-1974.4376,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
142.63078,507.33386,36464308,1.0500001,0.09574468,1299.0944,-1593.3342,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
173.55865,492.4895,36464325,1.0375,0.08510638,1958.4353,-937.8596,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
209.88602,488.12817,36464341,1.025,0.09574468,2541.0972,-490.36588,-0.08708155,0.078308105,-1.2874627,0.0,0.0,0.0
248.38269,492.3905,36464358,1.025,0.09574468,2928.3252,193.80045,-0.08708155,0.078308105,-1.2874627,0.0,2.4009451E-4,4.8018902E-4
287.29404,499.79102,36464375,1.025,0.10638297,2844.9568,822.15594,-0.08708155,0.078308105,-1.2874627,0.0,2.4009451E-4,4.8018902E-4
325.6253,504.73547,36464391,1.025,0.11702127,2555.1948,986.24713,-0.08708155,0.078308105,-1.2874627,0.0,2.4009451E-4,4.8018902E-4
361.28546,506.32324,36464408,1.0375,0.12765957,2365.2837,709.91895,-0.08708155,0.078308105,-1.2874627,0.0,2.4009451E-4,4.8018902E-4
400.58215,503.9713,36464424,1.025,0.10638297,2270.5996,157.45674,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
438.6276,492.94775,36464441,0.9875,0.09574468,2228.9001,-418.19016,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
470.5755,473.6189,36464458,1.0125,0.09574468,2137.7507,-1067.6842,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
502.1552,446.90918,36464475,0.96250004,0.08510638,1951.3615,-1723.9424,-0.08708155,0.078308105,-1.2874627,-0.0,-0.0,0.0
519.68616,420.45996,36464491,0.975,0.12765957,1432.2992,-2094.618,-0.08708155,0.078308105,-1.2874627,4.5870017E-4,-1.7201256E-4,0.0
534.1923,379.66418,36464508,0.96250004,0.09574468,781.39185,-2500.1956,-0.08708155,0.078308105,-1.2874627,4.5870017E-4,-1.7201256E-4,0.0
534.1523,353.28137,36464525,0.9875,0.12765957,33.967495,-2333.594,-0.08708155,0.078308105,-1.2874627,4.5870017E-4,-1.7201256E-4,0.0
528.12634,337.0288,36464541,0.975,0.09574468,-636.4635,-1673.6382,-0.08708155,0.078308105,-1.2874627,4.5870017E-4,-1.7201256E-4,0.0
510.7292,326.2644,36464558,0.9875,0.08510638,-1225.6544,-677.14105,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
484.30554,326.32385,36464575,1.025,0.09574468,-1895.483,147.95839,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
452.26416,343.0448,36464592,1.0125,0.12765957,-2341.3953,902.80206,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
428.88138,370.96826,36464608,1.0125,0.09574468,-2330.7087,1894.3914,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
403.78903,425.93884,36464625,1.0125,0.08510638,-1905.9731,3287.3066,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
398.34818,467.75208,36464642,1.0125,0.12765957,-924.9342,3888.5571,-0.14966524,0.38264656,-0.67796993,-1.9851016E-4,-1.191061E-4,3.9702034E-5
403.08572,503.44983,36464658,1.025,0.10638297,138.98903,3443.2434,-0.14966524,0.38264656,-0.67796993,-1.9851016E-4,-1.191061E-4,3.9702034E-5
413.43933,525.2422,36464675,1.025,0.09574468,1061.3085,2250.635,-0.14966524,0.38264656,-0.67796993,-1.9851016E-4,-1.191061E-4,3.9702034E-5
437.2181,547.10803,36464692,1.0,0.10638297,1694.5422,999.2984,-0.14966524,0.38264656,-0.67796993,-1.9851016E-4,-1.191061E-4,3.9702034E-5
470.19672,555.30164,36464709,1.0,0.11702127,2327.2356,291.45172,-0.14966524,0.38264656,-0.67796993,-0.0,0.0,0.0
512.5833,546.39233,36464725,1.0,0.08510638,2836.8696,-421.30304,-0.14966524,0.38264656,-0.67796993,-0.0,0.0,0.0
552.0238,518.3883,36464742,1.0125,0.12765957,3085.7942,-1542.574,-0.14966524,0.38264656,-0.67796993,-0.0,0.0,0.0
587.1555,483.14563,36464759,0.975,0.09574468,2870.085,-2649.5266,-0.14966524,0.38264656,-0.67796993,-0.0,0.0,0.0
624.6034,435.86487,36464775,0.975,0.08510638,2387.3572,-3489.9268,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
649.19696,402.81763,36464792,0.975,0.10638297,1780.2511,-3213.2822,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
674.16345,370.93604,36464809,0.95,0.10638297,1432.0657,-2588.3552,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
690.43713,353.14856,36464826,0.9375,0.11702127,982.4143,-1524.2368,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
703.48755,342.10498,36464842,0.95,0.08510638,601.16705,-541.0216,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
709.5592,339.28455,36464859,0.975,0.08510638,193.71921,192.61742,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
711.60474,339.92163,36464876,0.975,0.10638297,-146.0402,588.85535,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
707.1036,357.401,36464892,0.975,0.11702127,-372.5218,903.6737,-0.14966524,0.38264656,-0.67796993,0.0,-0.0,-0.0
692.6962,395.44666,36464909,1.0,0.11702127,-811.48236,1896.4503,-0.14966524,0.38264656,-0.67796993,-3.675695E-5,7.35139E-5,-1.8378474E-4
673.7565,440.5785,36464926,0.975,0.12765957,-1352.0941,3169.3508,-0.14966524,0.38264656,-0.67796993,-3.675695E-5,7.35139E-5,-1.8378474E-4
659.09784,476.91492,36464942,0.95,0.08510638,-1426.6475,3325.46,-0.14966524,0.38264656,-0.67796993,-3.675695E-5,7.35139E-5,-1.8378474E-4
654.55365,495.77307,36464959,0.95,0.12765957,-1045.8801,2597.363,-0.14966524,0.38264656,-0.67796993,-3.675695E-5,7.35139E-5,-1.8378474E-4
654.2649,503.2135,36464975,0.96250004,0.12765957,-346.98627,1127.9235,-0.14966524,0.38264656,-0.67796993,-3.675695E-5,7.35139E-5,-1.8378474E-4
655.5889,502.76917,36464993,0.9875,0.12765957,319.03168,-313.23428,-0.14966524,0.38264656,-0.67796993,-0.0,-0.0,0.0
668.0038,492.1477,36465009,0.975,0.08510638,745.4259,-1029.2659,-0.14966524,0.38264656,-0.67796993,-0.0,-0.0,0.0
688.2259,456.1676,36465026,0.975,0.11702127,1233.3303,-1948.8827,-0.14966524,0.38264656,-0.67796993,-0.0,-0.0,0.0
706.4165,411.51636,36465043,0.95,0.12765957,1616.2573,-3117.1077,-0.14966524,0.38264656,-0.67796993,-0.0,-0.0,0.0
717.0635,373.69067,36465059,0.9375,0.08510638,1360.096,-3604.1987,-0.14966524,0.38264656,-0.67796993,1.5332509E-4,3.5775857E-4,0.0
721.8078,354.42957,36465076,0.9375,0.12765957,630.9637,-2653.7458,-0.14966524,0.38264656,-0.67796993,1.5332509E-4,3.5775857E-4,0.0
723.0685,347.89954,36465093,0.96250004,0.10638297,-101.95242,-837.9604,-0.14966524,0.38264656,-0.67796993,1.5332509E-4,3.5775857E-4,0.0
723.24243,345.87463,36465110,0.96250004,0.10638297,-363.5086,493.16006,-0.14966524,0.38264656,-0.67796993,1.5332509E-4,3.5775857E-4,0.0
723.24243,350.44946,36465126,0.96250004,0.12765957,-266.09265,847.20294,-0.05573213,0.07411718,0.14562368,0.0,-0.0,0.0
725.64716,381.75818,36465143,1.0,0.08510638,-124.93923,1575.4631,-0.05573213,0.07411718,0.14562368,0.0,-0.0,0.0
734.22656,425.4082,36465160,0.9875,0.10638297,232.65721,2632.8179,-0.05573213,0.07411718,0.14562368,0.0,-0.0,0.0
747.2624,474.50293,36465176,0.96250004,0.09574468,704.4204,3675.2297,-0.05573213,0.07411718,0.14562368,0.0,-0.0,0.0
758.543,522.6294,36465193,0.96250004,0.09574468,958.63873,3998.242,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
766.825,570.3071,36465210,0.95,0.10638297,903.45917,3638.6665,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
768.2278,612.51013,36465227,0.95,0.12765957,461.7052,2972.7737,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
760.6683,649.20325,36465243,0.95,0.09574468,-223.6391,2328.832,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
750.7429,670.3889,36465260,0.95,0.12765957,-862.1191,1525.617,-0.05573213,0.07411718,0.14562368,-0.0020287212,-0.0012679506,1.2679507E-4
733.1328,686.77527,36465277,0.975,0.08510638,-1238.7883,789.4872,-0.05573213,0.07411718,0.14562368,-0.0020287212,-0.0012679506,1.2679507E-4
709.8529,699.9337,36465293,0.975,0.09574468,-1580.9794,372.79733,-0.05573213,0.07411718,0.14562368,-0.0020287212,-0.0012679506,1.2679507E-4
683.27136,703.5709,36465310,0.975,0.08510638,-1839.3403,9.440515,-0.05573213,0.07411718,0.14562368,-0.0020287212,-0.0012679506,1.2679507E-4
656.56726,697.40967,36465327,0.95,0.09574468,-1956.038,-429.86005,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
630.5025,683.155,36465344,0.925,0.10638297,-1877.1898,-1004.8433,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
609.8639,664.8353,36465360,0.9375,0.10638297,-1566.8322,-1565.1174,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
596.2339,638.7715,36465377,0.925,0.09574468,-1062.8077,-1835.7118,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
592.28534,614.72705,36465394,0.9375,0.11702127,-409.2829,-1979.6038,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
601.243,587.99854,36465410,0.96250004,0.10638297,460.06677,-1886.2928,-0.05573213,0.07411718,0.14562368,0.0,-6.0023896E-5,1.2004779E-4
624.32764,562.95166,36465427,0.9875,0.09574468,1397.9879,-1739.6039,-0.05573213,0.07411718,0.14562368,0.0,-6.0023896E-5,1.2004779E-4
668.19403,530.16895,36465444,0.975,0.08510638,2592.8389,-1799.5659,-0.05573213,0.07411718,0.14562368,0.0,-6.0023896E-5,1.2004779E-4
710.79486,511.76062,36465461,0.975,0.12765957,3463.0562,-1592.3402,-0.05573213,0.07411718,0.14562368,0.0,-6.0023896E-5,1.2004779E-4
753.3323,496.7621,36465477,0.96250004,0.09574468,3646.2563,-1212.8628,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
788.0171,482.27234,36465494,0.9875,0.08510638,2868.722,-669.1898,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
816.3526,471.1753,36465511,0.975,0.10638297,1915.3942,-353.779,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
838.67535,461.1925,36465527,0.975,0.12765957,1235.6897,-397.35846,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
851.6402,453.41138,36465544,0.975,0.11702127,663.80524,-385.8024,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
860.05273,443.96826,36465561,0.95,0.09574468,236.68025,-373.30447,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
869.4735,424.62817,36465577,0.95,0.09574468,13.3943615,-675.42145,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
875.9452,399.35535,36465594,0.96250004,0.12765957,85.71004,-1339.25,-0.05573213,0.07411718,0.14562368,-0.0,0.0,0.0
878.6295,373.71045,36465611,0.95,0.08510638,122.33075,-1859.0596,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
880.2097,357.82874,36465628,0.95,0.12765957,32.366734,-1685.067,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
880.737,350.59045,36465644,0.95,0.10638297,-89.114624,-916.8704,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
881.191,347.01965,36465661,0.96250004,0.10638297,-129.96838,-107.32128,-0.05573213,0.07411718,0.14562368,0.0,-0.0,-0.0
881.191,346.39258,36465678,0.96250004,0.12765957,-68.63585,337.13205,0.41141427,0.09129381,-0.2195015,8.59402E-4,6.875216E-4,0.0
891.4932,375.03552,36465694,0.975,0.08510638,222.82285,1116.2852,0.41141427,0.09129381,-0.2195015,8.59402E-4,6.875216E-4,0.0
896.58466,408.4364,36465711,0.95,0.10638297,465.3612,2136.9192,0.41141427,0.09129381,-0.2195015,8.59402E-4,6.875216E-4,0.0
900.8562,439.12817,36465728,0.9375,0.10638297,530.1883,2906.0374,0.41141427,0.09129381,-0.2195015,8.59402E-4,6.875216E-4,0.0
904.13477,456.30713,36465745,0.95,0.10638297,346.364,2352.3623,0.41141427,0.09129381,-0.2195015,8.59402E-4,6.875216E-4,0.0
906.66516,462.32666,36465761,0.9375,0.09574468,95.904915,891.81165,0.41141427,0.09129381,-0.2195015,-0.0,0.0,0.0
913.34375,461.01123,36465778,0.9125,0.11702127,131.98907,-382.86,0.41141427,0.09129381,-0.2195015,-0.0,0.0,0.0
930.55945,446.6842,36465795,0.95,0.08510638,616.3309,-1132.9562,0.41141427,0.09129381,-0.2195015,-0.0,0.0,0.0
952.6924,424.65137,36465811,0.9375,0.09574468,1307.9109,-1727.851,0.41141427,0.09129381,-0.2195015,-0.0,0.0,0.0
971.8281,413.52917,36465828,0.95,0.12765957,1658.0231,-1734.7789,0.41141427,0.09129381,-0.2195015,-0.0013499109,-0.0012374183,4.4997028E-4
993.3628,415.5271,36465845,0.975,0.10638297,1583.2577,-918.6279,0.41141427,0.09129381,-0.2195015,-0.0013499109,-0.0012374183,4.4997028E-4
1011.81555,429.17188,36465862,0.95,0.09574468,1355.3766,479.34308,0.41141427,0.09129381,-0.2195015,-0.0013499109,-0.0012374183,4.4997028E-4
1026.3789,442.03406,36465878,0.90000004,0.12765957,1025.3344,1391.691,0.41141427,0.09129381,-0.2195015,-0.0013499109,-0.0012374183,4.4997028E-4
1040.9323,448.83484,36465895,0.8875,0.12765957,843.0279,1344.212,0.41141427,0.09129381,-0.2195015,0.0,0.0,0.0
1060.0945,441.25012,36465912,0.90000004,0.08510638,863.11084,442.15146,0.41141427,0.09129381,-0.2195015,0.0,0.0,0.0
1070.2954,426.6925,36465928,0.9125,0.11702127,783.18396,-726.4696,0.41141427,0.09129381,-0.2195015,0.0,0.0,0.0
1080.7563,402.90942,36465945,0.925,0.11702127,692.6134,-1654.3362,0.41141427,0.09129381,-0.2195015,0.0,0.0,0.0
1083.3527,392.27063,36465962,0.95,0.09574468,269.76688,-1711.9425,0.41141427,0.09129381,-0.2195015,-0.003100671,-0.0044572144,-0.0013565436
1083.6251,389.45776,36465979,0.975,0.09574468,-143.417,-858.14343,0.41141427,0.09129381,-0.2195015,-0.003100671,-0.0044572144,-0.0013565436
1081.9291,390.6355,36465995,0.96250004,0.11702127,-315.35403,69.43013,0.41141427,0.09129381,-0.2195015,-0.003100671,-0.0044572144,-0.0013565436
1074.1406,404.713,36466012,0.975,0.11702127,-524.0771,898.7857,0.41141427,0.09129381,-0.2195015,-0.003100671,-0.0044572144,-0.0013565436
1067.0582,423.61023,36466029,0.96250004,0.08510638,-671.05817,1485.8043,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1064.6312,435.32056,36466045,0.975,0.08510638,-550.03894,1503.8905,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1066.5186,441.26318,36466062,0.96250004,0.11702127,-187.9188,1063.4763,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1076.8774,448.412,36466079,0.96250004,0.12765957,407.6908,404.85397,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1101.5106,454.87024,36466096,0.9375,0.12765957,1293.7114,110.082634,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1127.1649,454.7008,36466112,0.9125,0.12765957,1929.585,21.038948,0.41141427,0.09129381,-0.2195015,-0.002017324,-0.0011347447,-5.04331E-4
1150.7673,445.90625,36466129,0.925,0.08510638,2108.716,-287.41168,0.41141427,0.09129381,-0.2195015,-0.002017324,-0.0011347447,-5.04331E-4
1164.9373,427.9657,36466146,0.925,0.10638297,1648.5314,-959.6311,0.41141427,0.09129381,-0.2195015,-0.002017324,-0.0011347447,-5.04331E-4
1172.644,396.04724,36466162,0.9375,0.08510638,795.80865,-1874.8478,0.41141427,0.09129381,-0.2195015,-0.002017324,-0.0011347447,-5.04331E-4
1166.1151,374.31567,36466179,0.9375,0.08510638,-209.96567,-2232.193,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1157.0593,365.18567,36466196,0.96250004,0.12765957,-958.8201,-1502.6074,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1144.13,363.8108,36466212,0.975,0.11702127,-1266.6769,-373.08377,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1129.888,379.47864,36466229,0.96250004,0.08510638,-1291.9564,898.61597,0.41141427,0.09129381,-0.2195015,-0.0,-0.0,0.0
1114.0779,418.20886,36466246,0.8625,0.08510638,-1186.3466,2302.8286,0.29713142,-0.34296465,0.57639885,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
1112.1158,424.58093,36466256,0.38750002,0.08510638,-1004.1496,2594.0195,0.29713142,-0.34296465,0.57639885,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
1112.1158,424.58093,36466264,0.38750002,0.08510638,-1004.1496,2594.0195,0.29713142,-0.34296465,0.57639885,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
1190.0905,250.43433,36466377,1.0125,0.11702127,0.0,0.0,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,0.0
1191.8367,273.1975,36466396,1.0,0.11702127,92.8322,1208.8938,0.29713142,-0.34296465,0.57639885,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
1191.59,360.93958,36466413,0.875,0.12765957,-54.98208,6910.0625,0.29713142,-0.34296465,0.57639885,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
1189.5906,420.13843,36466426,0.3625,0.09574468,-160.14162,6865.661,0.29713142,-0.34296465,0.57639885,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
1189.5906,420.13843,36466433,0.3625,0.09574468,-160.14162,6865.661,0.29713142,-0.34296465,0.57639885,-1.1148903E-4,-3.9021162E-4,2.2297807E-4
1209.5841,575.62646,36466531,0.90000004,0.10638297,0.0,0.0,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,0.0
1260.0366,527.67395,36466563,0.8875,0.09574468,4043.5837,-3796.4294,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,0.0
1299.5375,491.542,36466580,0.875,0.08510638,3110.6387,-2821.3286,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,0.0
1330.7496,459.08032,36466597,0.85,0.10638297,2435.1182,-2390.894,0.29713142,-0.34296465,0.57639885,0.03478592,0.05185071,0.015095776
1342.2643,438.15845,36466613,0.8625,0.09574468,1428.7417,-1792.7301,0.29713142,-0.34296465,0.57639885,0.03478592,0.05185071,0.015095776
1347.3507,410.01587,36466630,0.875,0.12765957,590.7182,-1612.2896,0.29713142,-0.34296465,0.57639885,0.03478592,0.05185071,0.015095776
1332.6401,393.6349,36466647,0.8875,0.08510638,-994.8546,-885.83655,0.29713142,-0.34296465,0.57639885,0.03478592,0.05185071,0.015095776
1283.7283,381.17273,36466663,0.875,0.07446808,-2597.6257,-737.6686,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1226.8267,386.6422,36466680,0.875,0.08510638,-4216.8535,-8.6463175,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1173.1337,408.43042,36466697,0.90000004,0.12765957,-4812.3555,1194.8555,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1136.7666,444.94055,36466714,0.95,0.11702127,-3910.8286,2410.0457,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1109.2516,527.30945,36466730,0.96250004,0.12765957,-2279.0408,4517.5293,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1117.8436,611.3519,36466747,0.8875,0.08510638,-215.9077,6096.592,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1144.5516,692.40283,36466764,0.7,0.09574468,1781.249,6619.945,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
1146.1047,696.4629,36466765,0.4125,0.08510638,1911.9854,6516.1016,0.29713142,-0.34296465,0.57639885,-0.0,-0.0,-0.0
